"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"60+";6;6,8;6;6;6;7;7;8;8;8;9;10;12;16,7;12;12,4117647058824;13,5833333333333;18;25,3;23;24;36,7;30,9;49,5;0,886788623033496;0,94897994918043;0,930979005584423;0,909288829435877;0,877740847346105;0,836764352238229;0,823585003543023;0,809401710482549;0,786933490246609;0,752797688257949;0,717611267575816;8;14
2022-07-05;"alle";8;8,9;8;8;8;9;10;10;10;11;12;12;17;22,4;17,9142857142857;19;21,6666666666667;24;33,6;30;32;35;40,4;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;19
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5;5,5;8,4;6,9;11,2;0,798192630830958;0,925392066486043;0,887115746461309;0,83324529829589;0,746125622220043;0,620079036252078;0,581460622821762;0,531953652604668;0,472179232195886;0,376145140851866;0,289174325536236;0;3
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;14,3;10;10,7760233918129;12,1294642857143;15;23,7;20;22;33,7;27,7;45,1;0,62547841461247;0,845425227196263;0,782662894686089;0,703980428085732;0,593978449886094;0,457723595747599;0,420684939545859;0,379119210937519;0,328766827946694;0,254102611533762;0,191616022770325;0;10
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;17,9;14;15;17,4153846153846;19;28,1;25;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;13
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5;5,5;6;6,9;11,2;0,80194200148335;0,929022120819919;0,891284046105404;0,838629119517007;0,752611875916956;0,62508628160496;0,587359820045344;0,536932330913969;0,475989833704501;0,381415449137555;0,286421098334734;0;3
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;14,3;10;10,7498498498498;12,102380952381;15;23,7;20;22;33,7;27,7;45,1;0,644545465658989;0,851024895071799;0,790074507808915;0,715650211855246;0,612890720148743;0,485974619460661;0,452895872013532;0,414492182053772;0,362978455074243;0,287242120633805;0,227308705284999;1;10
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;17,9;13;15;17,1525423728814;19;28,1;25;27;30;34,7;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;13
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5;5,5;6;6,9;11,2;0,785217062388658;0,914581494994608;0,874798940606661;0,818700652960898;0,728457813699379;0,603597638021628;0,56562335781866;0,519582040530755;0,460532815724974;0,3622707692157;0,273953193962673;0;3
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;17,4;12;12,2821052631579;14,9615384615385;19;28,6;24;26;40,4;33,4;54,2;0,579842714281902;0,788956050154785;0,724809156468756;0,647168258258603;0,54741675214457;0,432338534245011;0,401620459467653;0,368119347943444;0,32182191448004;0,258342220818414;0,211356094270284;0;11
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;21;15;18;20,28125;23;35;29;31;34,5;39,9;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;14
2022-07-01;"0-60";1;1,5;1;1;1;2;2;3;3;4;6;8;6;7,5;6;6;7;8;10;11;12;13,4;15,4;25,5;0,687288404550487;0,86935001528524;0,811713852614373;0,729385784659192;0,610372626721218;0,453005357683978;0,414021705315861;0,359914955637093;0,293793877753591;0,211286153401713;0,144819758649447;1;6
2022-07-01;"60+";2;5;2;3;4;5;8;9;11;13;19;24;16;24,3;16;17,7368421052632;22,102380952381;26;39,7;34;37;57,7;47,4;77,3;0,401016022125119;0,68160778420259;0,580013620748501;0,483577706816529;0,366716497285198;0,25166851193117;0,224337976777135;0,192589907281082;0,159796250559595;0,114405364556853;0,0857078388719231;1;15
2022-07-01;"alle";3;6,4;3;4;5;7;11;12;14;17;23;30;22;31,8;22,8027956989247;28;31,2454212454212;35;52,2;45;48;53;61,2;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;21
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,6;6;6;7;8;10;11;12;13,4;15,4;16,5;0,874651255237996;0,957748416474678;0,932719289756072;0,896558428411136;0,832712758521896;0,732198587286343;0,700345141220735;0,657041441724387;0,597925276126437;0,496974814755626;0,403873079194386;0;6
2022-06-30;"60+";1;1,6;1;1;1;2;2;3;3;3;4;6;15;21,7;15;16,0068111455108;18,9020833333333;23;34,3;29;31;46,3;39,3;62,5;0,627803853379537;0,853423642656286;0,788106119294433;0,713469558485324;0,606253706679104;0,476584400470275;0,442799394792507;0,402207067489821;0,351420328569289;0,27857223803337;0,215239277105519;1;14
2022-06-30;"alle";1;1,6;1;1;1;2;2;3;3;3;4;6;21;29,3;22,2738833746898;26;28,4193548387097;32;46,7;40;43;47;54,3;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;20
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;8,7;7;7;8;10;12;13;14;15,6;18;29,9;0,947470140917268;0,983163256275703;0,973443687867952;0,958943781827234;0,933254386470369;0,891481420235998;0,876900248943894;0,860194782555393;0,83304999001092;0,782555867736083;0,728201215910796;2;7
2022-06-29;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;17;24,9;17;18,6075630252101;21,4775641025641;27;39,1;34;36;55,1;46,2;74,3;0,900387400945455;0,957141792360805;0,940194351683761;0,9197467772634;0,889351529164881;0,848888336188379;0,83637737085713;0,820140714880436;0,798406373483609;0,760090972513718;0,721916019767989;3;16
2022-06-29;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;24;33,6;26,868;30;33;37;44;46;49;54;62,4;100,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;23
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,6;5;5;6;7;10;11;12;13,4;15,4;26,4;0,94054974732418;0,980916703479773;0,969435577085893;0,954239825462475;0,92554279793219;0,881397108522979;0,866935922200132;0,846779762198824;0,817416371461;0,765623788033706;0,707268324010141;0;5
2022-06-28;"60+";4;4,4;4;4;4;4;5;5;5;6;6;6;17;24,8;17;19,0095238095238;21,5576923076923;27;39,2;34;36;55,2;46,2;74,4;0,905658615779774;0,956842752129347;0,942144256004623;0,923901460392855;0,898071602764441;0,864193707213713;0,853840105385034;0,839991424107759;0,822540376830327;0,794938618171283;0,764342790889834;4;16
2022-06-28;"alle";4;4,4;4;4;4;4;5;5;5;6;6;6;22;31,4;24,8769230769231;28;30,4514963880289;35;52,6;44;47;52;60;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;21
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,8;7;7;8;10;12;13;14;15,6;18;19,3;0,797963187544775;0,932828855850714;0,892624779277024;0,837114275369325;0,7492980241444;0,615041544281543;0,573488244399383;0,522743882289887;0,457357748689091;0,355955302174032;0,273914726330778;0;7
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;25,6;18;20,6945054945055;22,8846153846154;27;40,4;34;37;54,4;46,2;73,6;0,634560679140104;0,848256471358277;0,785930612647729;0,709928243881023;0,602426695448212;0,471234378660273;0,438258607996714;0,400050235301797;0,344605392000765;0,271644458927139;0,213452213850449;0;17
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;34,4;28;31;33,4621212121212;38;55,6;47;50;55;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;24
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,8;7;7;8;10;12;13;14;15,6;18;19,3;0,789768037361769;0,93066502135353;0,888783035674134;0,832590848540493;0,741228276111177;0,604361524027075;0,564389279240261;0,513753547588103;0,446958316593226;0,347605869922315;0,26169575504939;0;7
2022-06-26;"60+";2;3,1;2;2;2;3;4;5;5;6;7;9;18;25,6;18;20,565034965035;24;27;33;34;37;54,4;46,2;73,6;0,652702764549612;0,85154329102648;0,792870161922138;0,720793901211644;0,621741106571072;0,498483068862391;0,467006345138272;0,429515696534751;0,379611480434743;0,305910929104135;0,245045944829316;2;17
2022-06-26;"alle";2;3,1;2;2;2;3;4;5;5;6;7;9;25;34,4;28;31;33,3111111111111;38;55,6;47;50;55;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;24
2022-06-25;"0-60";3;3,9;3;3;3;4;6;6;7;8;10;13;7;8,8;7;7;8;10;12;13;14;15,6;18;19,3;0,764095620113231;0,911149022272448;0,865474823675797;0,804089415115352;0,706577569312414;0,569207027123286;0,529916972285189;0,482516362165475;0,420676404281059;0,328890712025525;0,240495894102796;3;7
2022-06-25;"60+";4;6,9;4;5;6;7;10;10;11;13;16;19;16;22,6;16;17,5349565217391;21;24;28;30;32;47,4;40,4;64,2;0,582112568287617;0,782510575802527;0,721291382959909;0,649464774909371;0,554943831331746;0,441631887418187;0,412690971660561;0,378735871373549;0,33547881462847;0,274080822012192;0,22325039966903;4;15
2022-06-25;"alle";7;10,8;7;8;10;12;15;16;17;20;24;29;23;31,3;26;28;30,4357142857143;35;50,7;43;46;50;57,8;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;22
2022-06-24;"0-60";1;1,5;1;1;1;2;3;3;4;5;6;9;6;7,6;6;6;7;8;10;11;12,2;13,6;15,7;16,8;0,654224769181587;0,861457061798737;0,80003522865506;0,705383019383408;0,574166159216494;0,408438609600308;0,365025956125615;0,312608486667745;0,251331785725426;0,169732957094031;0,113818578000041;1;6
2022-06-24;"60+";1;2,4;1;1;2;3;4;5;5;7;9;12;13;17,1;13;13;16;18;21;22;24;34,9;30;47,3;0,411230010475017;0,698040919165658;0,599773106903542;0,498597493311337;0,378631783832446;0,26033198264398;0,235003110056435;0,204538800362207;0,168878081459275;0,121670117763583;0,0903043470550591;0;12
2022-06-24;"alle";2;4;2;2;3;5;7;8;9;11;14;19;19;24,6;20;22;24;27;32;33;36;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;18
2022-06-23;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;5;6;5;5;5;6;8;8;8,9;9,9;11,4;12,2;0,857710869308781;0,953228489595712;0,924123386067856;0,884356481593982;0,811489373325109;0,699555748273004;0,665237780644832;0,616858544645869;0,557667440668623;0,452463499396647;0,363558747160729;1;5
2022-06-23;"60+";3;4,8;3;3;4;5;7;7;8;9;12;15;12;14,6;12;13;13;15;17;18;19;20;23;34,8;0,625962545763873;0,862238878218691;0,7967983235776;0,72050626449124;0,612053865583738;0,475073505065789;0,440093496454399;0,399836777347811;0,34955286532539;0,274619405486236;0,216700092334347;3;12
2022-06-23;"alle";4;6;4;4;5;6;8;9;10;11;14;17;17;20,7;17;18;20;22;25;26;28;30;34;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;17
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4;4;4;5;6;6,7;7,5;8;9,2;9,9;0,940855832296059;0,982314381130914;0,971217929390599;0,955673128846819;0,926190259120109;0,879241749820273;0,863056218266495;0,843437357188169;0,813169624791191;0,757503847137447;0,700908214878685;0;4
2022-06-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;9;9,8;9;9;9;10;11;11;11;12;13;18;0,933944418103229;0,973088317926799;0,96114045475572;0,947314302074235;0,925648236448934;0,893802954737513;0,884308844902785;0,872090221665333;0,854421674566735;0,820061893423064;0,784140549406649;3;9
2022-06-22;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;13;14,7;13;13;14,1555555555556;15;19,3;18;18;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;13
2022-06-21;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;5;5,9;5;5;5;6;8;8;8,9;9,9;11,4;12,2;0,932401100722029;0,9806390495986;0,96723038146201;0,949941249377478;0,917310462427258;0,863994417503258;0,84651648217361;0,823522449350998;0,790764877929249;0,73247574377777;0,664446189347544;2;5
2022-06-21;"60+";5;5,2;5;5;5;5;6;6;6;6;6;7;8;8,7;8;8;8;9;10;10;10;11;11;14,9;0,953694229260331;0,982464949468168;0,974718110078993;0,964989201761429;0,949359962227181;0,927060733919327;0,919386332313514;0,909880300707004;0,897765652931516;0,875863192483286;0,853588278106034;5;8
2022-06-21;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;13;14,6;13;13;14;15;17;18;18;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;13
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,8;3;3;3;4;5;5,6;6;6,7;7,7;8,3;0,771507683859325;0,92814928199558;0,882520809536196;0,82251976463707;0,720015290039726;0,571193698176704;0,53152989304375;0,47821696786836;0,406857989361233;0,302443583042435;0,226370135658564;0;3
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,753654435662945;0,927222956274103;0,884076568768987;0,826208288279504;0,732112454388736;0,601961801992277;0,565980691063922;0,522824671456682;0,462572731518849;0,372027249127988;0,296083423343855;0;3
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;9;10;10;11,1;12,9;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,8;3;3;3;4;5;5,6;6;6,7;7,7;8,3;0,762733629080949;0,92723541716047;0,879742518791516;0,818288960309321;0,713332360227276;0,56139837822673;0,521167927508798;0,468707537463922;0,393505786978765;0,290265346553583;0,21548901095375;0;3
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,802864062956932;0,944424370397474;0,909276950159807;0,862022656724166;0,7834838840803;0,670365226890557;0,634732292234997;0,59280469052014;0,538986746228682;0,452523903782187;0,371881531827558;0;3
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;9;10;10;11,1;12,9;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-18;"0-60";2;2,7;2;2;2;3;4;4;5;6;8;11;3;3,8;3;3;3;4;5;5,6;6;6,7;7,7;8,3;0,734691928868864;0,905903592708545;0,855072163421612;0,787157381615317;0,676921519296546;0,529636934999296;0,487695746115166;0,434419286788543;0,369676746195284;0,276163794309642;0,199046552410727;2;3
2022-06-18;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,720698964410795;0,914716880547348;0,867357512211996;0,806106986853644;0,708827935656159;0,577255682278179;0,539518365216133;0,496644732761056;0,438766090129966;0,356832071558248;0,291512599630575;1;3
2022-06-18;"alle";3;4,1;3;3;4;4;6;6;7;8;10;13;6;7,2;6;6;7;8;9;10;10;11,1;12,9;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;6
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,5;2;2;2;2;3;3,4;3,7;4,2;4,8;5,1;0,617878654011204;0,863331723497973;0,791177958997074;0,686985339495186;0,541424207927325;0,362430978301563;0,3163691763573;0,266211340911151;0,204429593308022;0,130753034944144;0,0765422313311171;0;2
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4;4;4;5;6;6;6,6;7,4;8,5;13,5;0,555615729240698;0,8735298404731;0,791826914764982;0,687176577058479;0,541600534750533;0,378047085613965;0,34011722666647;0,294831404494928;0,243837781075422;0,180292723651754;0,134640275264006;0;4
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;7;8;9;10;11;12;13,9;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,5;2;2;2;2;3;3,4;3,7;4,2;4,8;5,1;0,840974582912813;0,95239793453326;0,920313661437438;0,877331606389652;0,796821063603375;0,667969705179912;0,626755404843282;0,579499935721236;0,51420858735707;0,408420100839882;0,315413279043173;0;2
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4;4;4;5;6;6;6,6;7,4;8,5;13,5;0,667971920307809;0,925360889094228;0,869524435680792;0,788996254930178;0,667593964255522;0,512625908014273;0,472192182384431;0,427353087594816;0,365921738056461;0,290910546583146;0,231391250343955;0;4
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;7;8;9;10;11;12;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,5;2;2;2;2;3;3,4;3,7;4,2;4,8;5,1;0,936214308455749;0,984295767102581;0,973110694934607;0,95687722665259;0,924785148417925;0,870701163435372;0,851716330168488;0,828408169968304;0,79323986100385;0,732680696520785;0,664500354541092;1;2
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;3;3;5;6,5;5;5;5;6;8;9;10;11;12,7;20,7;0,98405042204724;0,997427562205099;0,994966991141157;0,991039680851923;0,981972907325673;0,96451454205047;0,957384864933867;0,947900299680029;0,932047968774825;0,899768649463779;0,856490483340937;2;5
2022-06-15;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;7;8,9;7;7;8;9;12;12;13;14,5;16,7;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;7
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,927177048004308;0,984090063010743;0,970825250318971;0,951786559535651;0,915299861313275;0,851729353163619;0,831197404523838;0,803980922565605;0,765410018333913;0,696419679460067;0,613117642983484;0;1
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,5;5;5;5;6;8;9;10;11;12,7;20,7;0,992467129488108;0,998888887418713;0,997832271826498;0,995989471906861;0,99185641273203;0,983719807331498;0,98072296922259;0,976482863908087;0,969694369706783;0,956684087482009;0,939140163638286;0;5
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;8;10;11;12;13,4;15,4;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,755580789415561;0,937383905287623;0,892342285703957;0,824997967480223;0,70969056150061;0,544042137181575;0,500094992485022;0,444436097115459;0,364278887647936;0,256306084612046;0,183843023537297;0;1
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,5;5;5;5;6;8;9;10;11;12,7;20,7;0,79034644180279;0,964866190834135;0,931932256285838;0,882156725480708;0,783366375389328;0,641098992640639;0,599263281168487;0,549604254037047;0,486660660055923;0,386239857341604;0,307907277513972;0;5
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;8;10;11;12;13,4;15,4;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,7490374330172;0,937190711569834;0,891396276773184;0,823934793301175;0,705926742481011;0,535869396071591;0,491397173073295;0,433427067191352;0,353991493687649;0,2468556984729;0,17450952347847;0;1
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,5;5;5;5;6;8;9;10;11;12,7;20,7;0,819557564468396;0,969486110911328;0,939653569352779;0,897912996975187;0,813235584601734;0,68180568376054;0,644544693696827;0,595179228334746;0,536379672078791;0,442482482041077;0,359042248826262;0;5
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;8;10;11;12;13,4;15,4;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-11;"0-60";1;1,4;1;1;1;1;2;2;3;4;5;7;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,721816065386687;0,919339366906698;0,866617389876405;0,793976336980114;0,671678339156052;0,507724927165708;0,460055113874146;0,40355826590503;0,331113886645349;0,233752699329249;0,161116317077249;1;1
2022-06-11;"60+";2;2,8;2;2;2;3;4;4;5;6;7;9;5;6,5;5;5;5;6;8;9;10;11;12,7;20,7;0,702658661863913;0,934400986661826;0,882227494011967;0,812549272224709;0,698629278753923;0,548312592580302;0,507827364986063;0,45953656124755;0,40142103348414;0,318941549607273;0,25259576199684;2;5
2022-06-11;"alle";3;4,2;3;3;4;4;6;7;7;8;11;13;6;7,9;6;6;7;8;10;11;12;13,4;15,4;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;6
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,608455198490483;0,892421823396645;0,815385054237493;0,708412493140236;0,542856031181044;0,345588709195569;0,294334076963739;0,237372424374722;0,176032259115108;0,10615069959594;0,0577419286910456;0;0
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;4;5;6;6,7;7;7,8;9;14,4;0,514930115375306;0,883065909495508;0,790089218729136;0,671277428338879;0,508294552286244;0,331727617964541;0,289787004140765;0,247074302079194;0,203652562944041;0,142403792910927;0,101900030695179;0;4
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;4;5;6;6,7;7;7,8;9;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,839387431084484;0,962121955694547;0,932043795814358;0,888526488840207;0,802175547486721;0,656964154754263;0,610672339179548;0,552029841063832;0,48384830655449;0,374386078905633;0,267489815266118;0;0
2022-06-09;"60+";1;1,6;1;1;1;1;2;3;3;4;5;6;6;8,5;6;6;7;9;11;12;13,3;14,8;17,1;28,1;0,623194169401802;0,921279037983878;0,855257003712841;0,76341884621615;0,62432354389402;0,460123957538409;0,417931647807852;0,372287184497004;0,31411554696963;0,245708971798016;0,185940839167777;1;6
2022-06-09;"alle";1;1,6;1;1;1;1;2;3;3;4;5;6;6;8,5;6;6;7;9;11;12;13,3;14,8;17,1;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;6
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,4;0,946553242789399;0,989570739342157;0,980878846419346;0,967241128886075;0,938724252200502;0,887637422988387;0,8700347080779;0,84716885068018;0,814027627488692;0,751645249335632;0,684304429300548;0;1
