"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;53;58,4;53;54,0540540540541;55,3986928104575;59;63,9738562091503;62;62;66,7297297297297;65;75,6;0,913926690727039;0,951093983966267;0,939289980488685;0,926991290114376;0,909134317106448;0,887646348437476;0,881020212400652;0,873221700533748;0,862564318081256;0,845511619171801;0,828601955319241;2;56
2022-06-20;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;74;83,6;74,4487008660893;77,4825174825175;80,2493368700265;85;92,4;89;90;98,4;94;108,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;77
2022-06-19;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;22;26,1;22;22,5413793103448;24,0833333333333;26;29,5833333333333;29;30;32,7088669950739;32;41,9;0,788675862353997;0,880134540302839;0,84997517219064;0,817732474674133;0,775042381681468;0,722984891837818;0,708534351996643;0,69115992787204;0,666206765712664;0,627560034959574;0,589374848611893;1;22
2022-06-19;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;55;60,4;55;55,6;57,8782051282051;61;65,0833333333333;64;64;71,6;67;77,6;0,83409461389855;0,907964268191003;0,884357217558246;0,85938575400012;0,825390468113149;0,783260603194275;0,772036399897987;0,758129633229481;0,739598842414667;0,709139922758849;0,678222808248848;3;58
2022-06-19;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;77;86,5;77,7113662456946;80,6333333333333;83,1884057971015;87;95,5;92;93;101,5;97;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;80
2022-06-18;"0-60";7;9,2;7;7;8;9;11;11;11;12;13;14;22;25,9;22,2509426847662;22,9180555555556;24,2788461538462;26;30,1;29;29;34,1;32;40,1;0,761305811400316;0,845166986999021;0,814653976221304;0,78439435503476;0,745013613599397;0,698589842883936;0,68538935071105;0,668576436669043;0,647906150239415;0,615293068171636;0,580696571284515;7;22
2022-06-18;"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;53;57,9;53;53;54,4775641025641;58;61,6826923076923;61;62;68,1;64;74,1;0,812152222171505;0,877032720252535;0,856090976494046;0,833054452678086;0,80184252126027;0,764902234633744;0,754164392452983;0,740995345170764;0,724195269383262;0,696073513551366;0,668390707635326;5;56
2022-06-18;"alle";12;15,4;12;13;14;16;17;18;18;19;20;22;75;83,9;75;76,5537254901961;79,6609848484848;85;92,1;89;90;97,2739869281046;94;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;78
2022-06-17;"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;17;19;17;17;17,3333333333333;19;20,6666666666667;21;21;25;23;29;0,815525007757806;0,883222606899131;0,860461701007294;0,836004201820624;0,80220817903929;0,762273463556097;0,750917296980452;0,736932193975034;0,718156187207448;0,68783493242394;0,651322785016309;3;17
2022-06-17;"60+";8;9,3;8;8;8;9;10;11;11;11;12;13;57;61,8;57;57;58,3636363636364;62;66;65;66;72,2;68;78,2;0,858144259118502;0,911812191901231;0,895000225981104;0,875856834687945;0,849649993857443;0,816377460506684;0,807217013886275;0,796353139810588;0,780113165478614;0,75296908219271;0,724363782378566;9;60
2022-06-17;"alle";11;13;11;11;12;13;14;15;15;16;17;17;74;80,8;74;75,3829457364341;76,6521739130435;81;88,1739130434783;85;86;93,2;89;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;77
2022-06-16;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;16;17,5;16;16;16,6770833333333;18;20,5;19;19;22,5;21;26,5;0,867004668244716;0,918811285513014;0,90220192488784;0,883604670783814;0,858102999449609;0,827707784619512;0,818591180921923;0,807266010617396;0,793015566928767;0,769518186503561;0,744154732034582;2;16
2022-06-16;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;57;61,1;57;57,0060606060606;59,0769230769231;61;64,5944055944056;64;65;70,9;67;76,9;0,902856506680678;0,941469123957349;0,928767275759518;0,915588865403199;0,896899552083311;0,873259336497367;0,867121126788452;0,859191237449723;0,847963872555291;0,829253955151892;0,811669806690459;11;59
2022-06-16;"alle";12;13,4;12;12;13;13;14;15;15;15;16;17;73;78,6;73;73,9026666666667;74,506072874494;79;85,4;82;83;89,4;86;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;75
2022-06-15;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;20;21,5;20;20;20,6428571428571;22;24,5;23;23;26,5;25;30,5;0,917269688381969;0,954145347437168;0,942861062547722;0,930269566697115;0,913002296763884;0,891488798654544;0,885498922324814;0,87816210268808;0,867246221362445;0,848749654057819;0,831811012357841;4;20
2022-06-15;"60+";12;12,7;12;12;12;13;13;13;14;14;15;15;53;56,3;53;53;53,7;56;59,7;59;59;63,7;62;69,7;0,943602057409156;0,968340497826639;0,960974904180513;0,952821580130128;0,941588394377744;0,927008732459776;0,922943835404394;0,917860699309119;0,911173269101563;0,900202858958222;0,888916989290672;12;54
2022-06-15;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;73;77,8;73;73;73,7010869565217;78;85,0869565217391;81;82;88,2;85;96,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;74
2022-06-14;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;22;23,3;22;22;22,7774725274725;23;24,7;25;25;28,7;27;32,7;0,958658918869765;0,978005851740013;0,972152998948326;0,965451412861951;0,956103963080921;0,943848421459995;0,940105545876768;0,935670066486135;0,929917057624139;0,919621098346137;0,909060810876958;2;22
2022-06-14;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;52;54,8;52;52;53,2727272727273;55;59,2;57;58;63,2;60;69,2;0,971334377580446;0,984936634092854;0,981012840752173;0,976330317195978;0,970070473629788;0,96210532123578;0,959642076474205;0,956598015979679;0,95235723340374;0,945305609076753;0,938201373382241;14;53
2022-06-14;"alle";15;15,5;15;15;15;15;16;16;16;17;17;17;74;78,2;74;74;75,4941176470588;79;83,8;81;82;87,8;85;95,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;75
2022-06-13;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;21;22,3;21;21;21;22;23,7;24;24;27,7;26;31,7;0,940555428675694;0,971957963956358;0,962758780531161;0,951701841883576;0,935510044315784;0,913835656085202;0,907266510474393;0,898727339755583;0,887442940838626;0,86664331925961;0,846585120302797;3;21
2022-06-13;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;40;42,4;40;40,0846153846154;40;43;45,1428571428571;45;45;49,6;47;55,6;0,955210166980271;0,978522408072877;0,971899930704816;0,963999027701884;0,95254695800177;0,936764070399888;0,931652282528377;0,925580301747479;0,916880116551773;0,901879429656326;0,888561411724066;4;40
2022-06-13;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;61;64,7;61;61;63;65;69,3;68;68;73,3;71;81,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;61
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;19;20,1;19;19;19;20;21,9;21;22;23,9;23;27,9;0,890566437401157;0,950426928532358;0,932508562677543;0,911754232751989;0,881690707893964;0,840458549108683;0,8274407501146;0,812365729073883;0,791345841673187;0,752085026743255;0,713425345873075;1;19
2022-06-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;37;39,3;37;37;37,6176470588235;39;41,5;41;42;46,7;44;50,7;0,913768844360471;0,960895326322835;0,947590959543618;0,931725081560739;0,908123526183239;0,876589837154138;0,867131621782478;0,855690034645973;0,839936891727194;0,810247054186083;0,780398055797594;1;37
2022-06-12;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;56;59,4;56;56;56,225;60;65,2964285714286;62;63;68,6;65;74,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;56
2022-06-11;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;18;19;18;18;18;19;21;20;21;23;22;27;0,884250060328925;0,943288629437166;0,925549218390222;0,904638499232611;0,874147396488472;0,832947970581869;0,819055904585126;0,803192435368376;0,779922012050338;0,738286397062476;0,691143157583411;2;18
2022-06-11;"60+";9;10;9;9;9;10;11;11;11;12;13;13;39;41,3;39;39;39,1875;41;44,0625;43;44;48,7;46;52,7;0,902006185142525;0,951633880804292;0,937194796913095;0,920379948595288;0,895505025672103;0,862259043657984;0,851855763564109;0,838980859166547;0,820219277165702;0,78939770852523;0,756638137334561;9;39
2022-06-11;"alle";11;12,2;11;11;11;12;13;14;14;14;15;16;57;60,3;57;57;57,375;61;65,7;63;64;69,7;66;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;57
