"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-01;"0-60";20;23,6;20;21;22;24;25;25;26;26;27;28;173;194,2;180,153571428571;185,912941176471;187,821018062397;195;203,768472906404;200;201;208,224253393665;205;213,742857142857;0,846780777314164;0,874561618997473;0,864703738135486;0,854616337400101;0,842209620109915;0,82894937501561;0,825319362625084;0,821003417924418;0,814624082893072;0,804614423711169;0,794316070360748;25;190
2022-07-01;"60+";56;67,1;61;63;65;67;70;70;71;72;74;75;395;442;420,664421001056;431,470505617978;436,025280398789;443;450,364607441695;450;452;456,039325842697;458;470,955428641423;0,834062870654258;0,860869947828826;0,851583505203676;0,842689349766644;0,831958005544996;0,820413898693795;0,817543299102382;0,813912992996483;0,809391118402436;0,801893541388491;0,79456678083661;67;450
2022-07-01;"alle";76;90,8;83;86;88;91;94;95;96;97;99;100;568;636,2;604,969924098672;619,974439266853;630,731958762887;638;646,505154639175;648;650;660,53834109972;657;683,045113851992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;640
2022-06-30;"0-60";35;40,5;36;38;39;41;42;43;43;44;45;46;180;200;187,033625844529;190,571154461145;193,632867132867;201;208,489510489511;205;207;212,571794051807;211;221,07035800264;0,863611657334788;0,888963036484013;0,879355289838561;0,870188871589192;0,859438134410998;0,846924526560219;0,843535042939689;0,839485488095043;0,83428950396999;0,824894851007125;0,815332517995898;38;194
2022-06-30;"60+";59;68,9;63;65;67;69;71;72;73;74;75;76;393;432,9;412,313410029689;421,252988403211;428,864583333333;434;439,211805555556;440;442;447,426048171276;447;460,189200658319;0,856750941556274;0,879990148490498;0,871786120975307;0,86396480615033;0,854781997075301;0,844699228505541;0,842027472872998;0,838853650661591;0,834778242799391;0,828172167702614;0,822059542324586;62;441
2022-06-30;"alle";94;109,4;102;104;107;110;113;114;115;116;118;119;573;632,8;599,034307827746;616,678586278586;628,103896103896;634;641,800865800866;643;646;656,982120582121;653;681,438675629081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;635
2022-06-29;"0-60";35;38,6;35;36;37;39;40;40;41;41;42;43;164;179,9;167,172683261019;172,643333333333;173,550757575758;181;188,876515151515;185;186;190,414761904762;189;197,782685544645;0,906987706777333;0,925204993992777;0,919231080496125;0,912959615120913;0,905692555704186;0,897858397072844;0,895708002586635;0,893333754253783;0,889987855962069;0,885260560722386;0,880517819175839;39;175
2022-06-29;"60+";64;70,7;66;67;69;71;73;73;74;74;76;77;385;418,2;399,750681525552;407,903762788278;413,394146948941;419;424,836654213367;425;427;433,644355817583;431;444,226717133597;0,904743377622021;0,920996268071064;0,915660562123212;0,91026161965311;0,904063217756478;0,897745248378172;0,895928081351008;0,893818789253907;0,89130583135335;0,887306496961071;0,883539063263962;85;436
2022-06-29;"alle";99;109,3;104;105;107;109;112;112;113;114;115;117;549;598,1;569,070306122449;582,553959831391;594;599;606;608;610;621,846149268535;616;641,129829931973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;611
2022-06-28;"0-60";45;48;45;46;47;48;49;50;50;51;51;52;171;185,3;173,961285126186;178,944201030928;180,308670143416;186;193,329530638853;190;191;195,203221649485;194;201,919760157508;0,938056615657266;0,950614008528393;0,946142306009528;0,941832872281565;0,936601457884792;0,931195370953303;0,929809647032763;0,9280470014717;0,925850812413892;0,922250424115909;0,918812964162452;48;184
2022-06-28;"60+";118;125,7;121;122;124;126;128;128;129;130;131;132;402;431,6;411,912603672986;420,87619047619;427,593984962406;432;437,609022556391;438;439;444,86365914787;444;458,345142180095;0,938857758453174;0,949636058925451;0,945811974276664;0,942351751460814;0,938197564394266;0,933789948565712;0,932632410161353;0,931263983682168;0,929636637924018;0,926921217824481;0,924381074106014;131;439
2022-06-28;"alle";163;173,7;168;170;171;174;176;177;178;179;180;181;573;616,9;590,387778417819;600,415337734891;613,072674418605;618;623,867695289207;626;628;641,163941086846;634;655,237816820277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;623
2022-06-27;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;174;186,8;175,978622693096;180,128221343874;182,699797160243;187;194,089249492901;191;192;197,685533596838;195;203,032065960355;0,885206529112871;0,913855700694707;0,903497829433423;0,893315845591781;0,881499756519672;0,867789702289054;0,864180176925095;0,859747805465022;0,854202554611829;0,84471218869865;0,835946324215276;6;186
2022-06-27;"60+";16;18;16;16;17;18;19;19;20;20;21;21;395;419,6;404,170329380764;410,023900365721;414,615724815725;420;425,691891891892;425;427;431,7877631709;431;442,744505928854;0,890751147714222;0,916439819538356;0,907498570582467;0,89948740039814;0,889003272475725;0,877302440884188;0,874339796049267;0,870986622061993;0,866317178252821;0,859419590819144;0,852647959044478;17;424
2022-06-27;"alle";22;24,7;22;23;24;25;26;26;27;27;28;29;569;606,4;585,364424381589;592,79640729213;602,37037037037;608;614,222222222222;615;617;626,805389061805;622;639,649780816199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;610
2022-06-26;"0-60";11;13,4;11;12;12;13;14;15;15;16;16;17;172;184,3;173,656670847;176,708711871846;179,865896358543;185;191,4331232493;189;189;196,128286153171;192,4;200,687348060969;0,82395038393234;0,86412286376449;0,849302916010195;0,835219527530211;0,817864382148526;0,798925427087979;0,793830014210631;0,787658195175451;0,779301175557236;0,764894234687199;0,751944154472789;12;186
2022-06-26;"60+";15;17,9;15;16;17;18;19;19;20;20;21;22;393;416,2;402,929386036849;408,162518159806;411,306314580941;417;423,540528128588;422;423;427,60803874092;427;436,105920944727;0,837488262397144;0,872523434258836;0,859947175963413;0,84823718360265;0,834816691639024;0,819397059318643;0,81553064214446;0,810825290034299;0,804560773952096;0,795371715755832;0,787254722467725;18;424
2022-06-26;"alle";26;31,3;27;28;30;31;33;34;34;35;36;37;565;600,5;576,225655430712;588,656794425087;597;602;607;609;610;618,659581881533;616;636,426029962547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;610
2022-06-25;"0-60";21;23,4;21;22;22;23;25;25;25;26;27;27;163;173,1;163;165,501040737437;167,900326797386;174;180,280501089325;177;178;184,035087719298;181;189,636923879041;0,89794041257019;0,919628779440919;0,911265352186028;0,903270670641798;0,893623549097665;0,882126788104969;0,879072689174018;0,875273004630492;0,870292088348581;0,860983908711572;0,851305822272236;22;176
2022-06-25;"60+";67;73,7;69;71;72;74;76;76;77;78;79;80;390;411,1;397,072966113321;403,44585409385;406,917667066827;412;416,361644657863;416;418;421,012746337473;422;430,984476608588;0,909157685478205;0,926608396671515;0,920430988231904;0,914329160949247;0,907096404717718;0,898951354394335;0,896802289477276;0,893964739323132;0,890332763203501;0,884940745453426;0,879407999655347;70;420
2022-06-25;"alle";88;97,1;92;93;95;97;100;100;101;102;103;105;553;584,3;560,078639726807;571,88297721519;580,764285714286;585;590,407142857143;592;593;602,500293670886;599;620,096169607285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;596
2022-06-24;"0-60";27;29,3;27;28;28;29;31;31;31;32;33;33;167;176;167,237120579226;168,658634538153;171,777777777778;176;182,333333333333;179;180;185,176706827309;183;191,773182957393;0,919967517830287;0,937602300964173;0,931199464914829;0,924474459295452;0,915916586028009;0,905975514796307;0,903234672233806;0,899625651357596;0,894592351702128;0,884658698654669;0,873060236336832;29;180
2022-06-24;"60+";54;58;55;56;57;58;59;60;60;61;62;63;393;409,8;397,132718335036;404,033306422018;405,952642415923;410;415,571036376115;415;416;418,450040366972;419;427,988917262513;0,93107916871036;0,944921754312729;0,940046699992466;0,935294427483633;0,929219432192287;0,922362138921192;0,920323980601963;0,918089860608033;0,914864278631976;0,90958831782795;0,90448574314589;58;422
2022-06-24;"alle";81;87,3;83;84;86;87;90;90;91;91;93;94;560;585,8;567,180613266583;575,002424242424;583;587;591;593;594;601,996363636364;599;616,578986232791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;602
2022-06-23;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;24;144;150,8;144;145,448693834901;146,971428571429;151;155,479365079365;154;154;158,826959247649;157;165,2;0,928731322735108;0,944374540299219;0,93853071727368;0,932335844965129;0,924901404196226;0,915929495591209;0,913629426940109;0,910255287529608;0,905801993771309;0,896853542501896;0,886470257759859;19;155
2022-06-23;"60+";51;54,2;51;52;53;54;56;56;56;57;58;59;361;374,4;362,615012630819;368,19060982191;370,733333333333;375;379,9;379;379;383,714085267134;383;391,281198123421;0,9404766633908;0,952591268490291;0,948235643216727;0,943868048719501;0,938652561158531;0,932558250193727;0,93093406212206;0,928984762180162;0,926241329119676;0,921622500610732;0,916410391069916;57;386
2022-06-23;"alle";70;74,7;71;72;73;75;76;77;77;78;79;80;505;525,1;506,929757882883;516,027107565125;522,664677276746;526;528,949381078691;531;532;538,337498798424;537;552,854545651421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;541
2022-06-22;"0-60";42;44;42;42;43;44;45;45;46;46;47;48;147;153;147;147,572390572391;148,285067873303;153;157,714932126697;156;156;160,236812570146;159;167;0,953878116992871;0,965259991126679;0,961365854711358;0,957617840514284;0,952877036318417;0,947558363228337;0,946187369953756;0,944538511027678;0,942334937170448;0,938796689096729;0,935726002263782;48;158
2022-06-22;"60+";81;84,1;81;82;83;84;85;86;86;87;87;88;364;375,3;366,835369022869;368,963896952105;371,74802955665;376;379,469704433498;379;380;383,699020319303;383;388,332844520345;0,96272644852373;0,971206562526391;0,968345548956569;0,965612004535889;0,962327567417173;0,958583406321856;0,957608869276885;0,956396818819779;0,954961434832551;0,952697576127604;0,950445300134322;88;384
2022-06-22;"alle";123;128,2;124;125;127;128;130;130;131;131;133;134;511;528,2;512,296945755853;520,817745803357;526,564826700899;529;537,8;534;535;539,273381294964;539;553,024279795741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;542
2022-06-21;"0-60";48;49,5;48;48;49;49;50;51;51;51;52;52;130;134,3;130;130;130,953703703704;135;138,675925925926;137;137;141,295512082854;139;147,7;0,969944799979145;0,977458647684079;0,974890894612805;0,972235491851019;0,968861888028977;0,965187130315649;0,964225479190627;0,963105177896749;0,96137376437308;0,95888275787598;0,956654800863999;50;135
2022-06-21;"60+";111;113,7;111;112;112;114;115;115;116;116;117;117;349;357,8;349,7015025672;352,448979591837;355,206395348837;358;362,410852713178;361;362;365,122448979592;365;370,645892479613;0,976614609079074;0,982203043498029;0,980306352736969;0,978447381589753;0,976203644317857;0,973545236927313;0,972908614829827;0,97211098633322;0,971125192043503;0,969407034109333;0,967744131477276;116;363
2022-06-21;"alle";159;163,1;160;161;162;163;165;165;166;166;167;168;479;492,2;479;485,789859603704;490,353693181818;493;495,389075413223;497;498;501,815210594444;502;514,554002527912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;498
2022-06-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;107;110,1;107;107;107,486111111111;110;114,614898989899;112;113;115,9;115;121,9;0,944277489742067;0,960202962850562;0,954596535020125;0,948752169254136;0,941288281530584;0,932271609932321;0,929749533085413;0,926416695931698;0,922340160908772;0,915005271435766;0,906797071709778;6;111
2022-06-20;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;312;318,7;312;313,746985815603;316,645217391304;319;321,48;322;323;325,794858156028;325;330,677412016593;0,957865399725485;0,969959066563349;0,965919295748851;0,961733005621828;0,956482345646765;0,950327748482117;0,948587493149372;0,946504018834353;0,943426849427405;0,938959582983196;0,934722309427396;17;323
2022-06-20;"alle";18;18,9;18;18;18;19;19;20;20;20;21;21;419;428,8;419;424,9392;427,245181616012;429;431,564121571534;433;434;436,1152;438;446,203832046332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;434
2022-06-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;109;112;109;109;109,844444444444;112;116,311111111111;114;115;118;116;124;0,915865699126756;0,940513313039097;0,931719513872813;0,922749244930199;0,911328883246768;0,897154103327346;0,892777911538838;0,887599676825522;0,879992520386323;0,867697148837155;0,853408853868503;2;111
2022-06-19;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;304;310,2;304;305,825693430657;307,336036036036;310;313,845045045045;313;314;316,761459854015;317;325,8;0,937872348044604;0,956124917618852;0,949931104515472;0,943568692870877;0,935728866666407;0,926190392581358;0,923607705722781;0,920523725217216;0,915790412460651;0,908272654729372;0,901057618888155;14;312
2022-06-19;"alle";14;15;14;14;14;15;16;16;16;16;17;17;413;422,2;413,028370573035;417,605212077642;420,707142857143;423;424,778571428571;426;427;429,639180445723;431;443,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;423
2022-06-18;"0-60";25;26,2;25;25;25;26;27;27;28;28;29;29;111;114;111;111;111,768939393939;114;118,462121212121;116;117;120;118;126;0,953782182460686;0,967478613205411;0,962720160937999;0,957648983139749;0,950775126929513;0,941620272058188;0,938932259074636;0,935509806897979;0,929977241347724;0,919558769519339;0,906652287399033;26;113
2022-06-18;"60+";70;72,4;70;71;71;72;74;74;74;75;76;77;303;308,6;303;305,155;306,311355311355;309;312,032967032967;312;312;314,43;315;323,4;0,966812201851281;0,976700751328141;0,973348462993063;0,969873284000545;0,965433753766058;0,959848978885291;0,958030282640735;0,955979644037795;0,952973671855936;0,947484437465895;0,941084616990129;72;309
2022-06-18;"alle";95;98,6;96;96;97;99;100;101;101;102;103;104;414;422,6;414;419;421,444482551659;423;429,4;427;428;429;431;443,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;422
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;104;106,1;104;104;104;106;109,9;108;108;111,9;110;115,9;0,965328208328249;0,976609116714652;0,972827854550025;0,968782402850581;0,962723695334504;0,954540358328109;0,951833573359593;0,948188014937393;0,942914472749478;0,931064846495922;0,917385933538423;4;106
2022-06-17;"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;271;274,8;271;271,159027777778;272,158695652174;275;278,028260869565;277;278;280,261458333333;280;287,2;0,975574727949457;0,98378988365539;0,981021232564646;0,978209836114139;0,974360543080278;0,96932543842987;0,967772742206949;0,965754665992828;0,962871530697905;0,957377367992869;0,951134131495367;22;276
2022-06-17;"alle";26;26,7;26;26;26;27;27;27;28;28;29;29;375;380,9;375;378;379,443134171908;381;383,276991614256;384;385;386;388;399,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;382
2022-06-16;"0-60";22;22,7;22;22;22;23;23;23;24;24;25;25;120;122,3;120;120;120;122;125,7;124;125;129,7;127;133,7;0,970945110182001;0,981129700960107;0,977606759019579;0,973866181499126;0,968514015394746;0,96102115397957;0,958740798427366;0,955396492280903;0,950352476467728;0,940224982327457;0,925888655921473;22;122
2022-06-16;"60+";54;55,1;54;54;54;55;56;56;56;57;58;58;283;286,6;283;283;284,238095238095;287;288,666666666667;289;290;291,438657476776;292;299,4;0,979900576967066;0,987026006006115;0,984645074768587;0,982115363191655;0,978791021615277;0,974205806053817;0,972809908748655;0,971063322815134;0,968379579832982;0,963517608788785;0,957468687412615;55;288
2022-06-16;"alle";76;77,8;76;76;77;78;79;79;80;80;81;82;403;408,9;403;406,617899090157;407,281346153846;409;411,540961538462;412;413;412,913349875931;416;427,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;410
2022-06-15;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;129;131,1;129;129;129;131;134,9;133;133;136,9;136;142,9;0,983815800167174;0,990468904878503;0,988386945689424;0,98622301507075;0,983337886785562;0,979794306341395;0,978788659589334;0,977592257521948;0,976031215920724;0,973224446641313;0,970472470857412;25;132
2022-06-15;"60+";66;66,7;66;66;66;67;67;67;68;68;68;69;272;274,9;272;272,437789661319;273,574776785714;275;279,1;277;277;278,917290552585;280;287,1;0,989296313085179;0,993555798916326;0,992226909366068;0,990882797235186;0,989089467199853;0,986958836227066;0,986376868250254;0,985658724078523;0,984623624260138;0,982995556821494;0,981624718347029;67;276
2022-06-15;"alle";91;92,1;91;91;91;92;93;93;93;94;94;95;401;406;401;403,48730964467;405,042372881356;406;412;409;410;410,187817258883;413;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;408
2022-06-14;"0-60";25;25,3;25;25;25;25;26;26;26;26;26;27;145;146,9;145;145;145,22298136646;147;148,949689440994;149;149;153,1;151;159,1;0,989212869685515;0,993728297297992;0,992324155162757;0,990789418711645;0,988688016787902;0,985966655287726;0,98516067224689;0,984164686756286;0,982923613232281;0,980584442851014;0,978236541437612;26;148
2022-06-14;"60+";74;74,5;74;74;74;74;75;75;75;76;76;76;270;272,4;270;270,606894634418;270,504962779156;272;274,565756823821;274;275;279,6;277;283,6;0,992923485569953;0,995845957500604;0,994952300807965;0,993976809137828;0,992682898816591;0,991080896048566;0,990636771743808;0,990062491782589;0,989229440783624;0,988037462003964;0,986899637391259;76;273
2022-06-14;"alle";99;99,8;99;99;99;100;100;101;101;101;102;102;415;419,3;415;417;418,317829457364;420;424,7;423;423;425;426;436,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;421
2022-06-13;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;124;125,6;124;124;124,466403162055;126;128,4;127;128;132,4;130;136,4;0,978270844167826;0,988370447658853;0,985181760553277;0,981901455157169;0,976833213193315;0,969544093915092;0,967186076527373;0,964073209873738;0,959696499474857;0,951686525246036;0,942487718539133;6;126
2022-06-13;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;220;221,9;220;220;220,786656891496;222;223,260752688172;224;224;228,1;226;232,1;0,985584906580006;0,99221719693261;0,99024661187014;0,988039019658659;0,984866946163801;0,980683638172125;0,979342240625702;0,977766051264145;0,975473627556519;0,971023119273087;0,966020629750297;6;221
2022-06-13;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;344;347,6;344;344,646341463415;346,078431372549;348;349,882352941176;351;351;352,598499061914;354;364,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;347
2022-06-12;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;122;123,6;122;122;122,707142857143;124;126,4;125;126;128,4;128;134,4;0,965485522578114;0,982435357618517;0,977642343839268;0,971972821843312;0,963430656723034;0,950425622661889;0,946658955368825;0,940741774902236;0,933007054170986;0,9170327752314;0,899264373424803;4;124
2022-06-12;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;227;229;227;227;227,660138248848;229;230,339861751152;231;231;235;233;239;0,976986059991106;0,98827267119802;0,984944421319821;0,981325719832989;0,976169074847172;0,968723267806608;0,966288411341413;0,96337897108566;0,959045973895663;0,950681241571994;0,942875421177405;11;228
2022-06-12;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;349;352,5;349;349,589700056593;351,071428571429;353;354,880952380952;355;356;357,738539898132;359;369,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;352
2022-06-11;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;122;123,5;122;122;122,75;123;126,5;125;126;128,5;128;134,5;0,979830987512862;0,99050582144355;0,987657779987156;0,984269857251997;0,978793726996074;0,969644719582633;0,966302065059638;0,962273263811825;0,955753011445743;0,943237646512097;0,927108525973205;19;124
