"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-01;"60+";2;4;2;2;3;4;6;6;7;8;9;13;45;54,8;45,3067912772586;47,7714285714286;52,7;56;65,2;62;63;75,2;71;97,4;0,499854814765645;0,671725514888871;0,612081180306937;0,548125351273616;0,475801872633293;0,396009746145418;0,376386009696118;0,351160523800801;0,315867894190325;0,261564102039619;0,181815691148935;NA;NA
2023-09-01;"alle";5;9,9;6;7;9;11;15;16;18;23;41;84,5;55;68,8;55,3749874770412;61,6242424242424;67;72;79;82;86;119,2;108,6;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;6;8;9,2;8;8;9;10;11;12;13;18,8;16,2;25,4;0,81012273043923;0,903153687478988;0,86957243722637;0,830398929557985;0,772069314262538;0,684336855177574;0,653188114756859;0,606818691638766;0,520700169881216;0,329851993142942;0,192533696304623;NA;NA
2023-08-31;"60+";4;5,1;4;4;4;5;6;6;7;7;8;10;47;55,2;48,9190436005626;49,6763603925067;54;57;60;61;63;74,8;70;95;0,791691325064129;0,883734619721641;0,851853110411842;0,819115079050474;0,775399863743283;0,718564425611397;0,702394772594397;0,679522176797401;0,650439697921158;0,582432589009464;0,436735075235866;NA;NA
2023-08-31;"alle";5;6,3;5;5;6;6;8;8;9;9;12;16;55;64,4;56,7651162790698;60,66;63;67;72;73;76;95,6;92,4;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4,7;4;4;4;5;6;6;6;7;8;9;9;10;9;9;10;10;12;13;13;14,5;16,7;25,8;0,849284135458696;0,923457305177852;0,897733836436354;0,866645727702377;0,822642355473332;0,762373404931742;0,742651323190665;0,716325219949877;0,681716107560829;0,61534193567929;0,536230609685154;NA;NA
2023-08-30;"60+";14;17,1;14;15;16;17;19;19,2;20;21;22;24;48;55,4;48,4076923076923;48,4325123152709;54;57;60;61;62;72,6;69;92,6;0,818321616611664;0,89317370328846;0,867532022901273;0,841300307791436;0,804035875591145;0,760502076661103;0,749066845413656;0,733454339767111;0,711483301433224;0,676148687881317;0,641475274140662;NA;NA
2023-08-30;"alle";18;21,8;19;19;21;22;24;25;26;27;29;31;57;65,4;58,0043478260869;61,6421052631579;64;68;72;74;76;96,6;93,6;135,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;8;9;9;10;11,1;12,8;20,2;0,910436386326956;0,955553024346384;0,938529528790561;0,918057667457616;0,88583648589773;0,835143229813953;0,815849681174612;0,790596731461597;0,747009706294152;0,641293439262319;0,501372007801796;NA;NA
2023-08-29;"60+";17;19,3;17;17;18;19;21;21;22;23;24;26;38;42,5;38;38;41;43;46;47;48;55,5;53;71,1;0,882353544624299;0,931045066532707;0,913982715883607;0,895418895891073;0,870525268321964;0,83763525990346;0,827774061492842;0,815571272720932;0,795403731003888;0,759342976023061;0,703306129095024;NA;NA
2023-08-29;"alle";17;19,3;17;17;18;19;21;21;22;23;24;26;45;49,8;45;47;49;51;55;56;58;62;71,6;103,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;9;10;10;11;12,2;14,1;22;0,924956574671991;0,965306618531294;0,949991312426739;0,930348988619081;0,895639071286463;0,833473444950709;0,808148724252276;0,764823932080278;0,680390658059378;0,451255193380425;0,263100875528765;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;39,8;37;37;39;40;42;43;44;50,2;49;65,2;0,89422137441995;0,939981306805716;0,924162310188013;0,907002948795378;0,880942090941324;0,8468653394315;0,836359546392586;0,821851616474444;0,799349585627574;0,738455022883075;0,570897708519844;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;46;48;49;52;53;55;60;69,3;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;9;10;10;11;12,2;14,1;22;0,944172447305418;0,975940747500146;0,964284111693272;0,948347648278163;0,919027804964637;0,863974177348709;0,839274990534358;0,801501233887543;0,722435721296957;0,509498406961822;0,304554875493647;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;39,8;37;37;39;40;42;43;44;50,2;49;65,2;0,915163739775407;0,953150876409287;0,939845570204227;0,925434446319929;0,903254635235699;0,872904686616086;0,86313201896449;0,851014933032278;0,829708926830727;0,775569004242802;0,623946208114847;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;45,0328947368421;48;49;52;53;55;71,9;69,3;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2,2;2;2;2;2;3;3;4;5;9;22,5;8;8,4;8;8;8;9;10;10;11;12,2;14,1;22;0,907233593033982;0,96317213731721;0,942907670625975;0,914024556878706;0,859788039856126;0,751684080844829;0,701497676885601;0,627672185360979;0,487531158926159;0,221816533213998;0,0921496738511448;NA;NA
2023-08-26;"60+";8;9,4;8;8;9;10;11;11;12;13;15;24;37;39,8;37;37;39;40;42;43;44;50,2;49;65,2;0,854017356221441;0,919997059141255;0,896094752959581;0,870749297908597;0,832764646201059;0,777929025296219;0,759749588692119;0,735994767501695;0,696614607663737;0,588840338730668;0,33228973573796;NA;NA
2023-08-26;"alle";10;11,6;10;10;11;12;14;15;16;18;29;59;45;48,1;45;45;48;49;52;53;55;71,9;69,3;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1,1;1;1;1;1;1;1;2;2;4;8;7;7,2;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,9413528556136;0,978944751022092;0,965993878361672;0,94652100927965;0,906917295273271;0,817089795369576;0,773341300871135;0,69944318439561;0,557919147807593;0,27505753457731;0,126555370560148;NA;NA
2023-08-25;"60+";4;4,4;4;4;4;4;5;5;6;6;7;10;38;40;38;38;39;40;42;43;43;50;49;65;0,902932040728685;0,94959289463338;0,933300580374867;0,914271404343832;0,885368721190877;0,844228762307368;0,829981492523208;0,810011356177822;0,774877282057695;0,677220405802694;0,402283025478077;NA;NA
2023-08-25;"alle";5;5,5;5;5;5;6;7;7;7;8;12;22;45;47,2;45;45,1507692307692;47;48;50;51;53;64,8;64,7;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;3;3;5;7;8;8,2;8;8;8;8;9;10;10;11,1;12,9;13,8;0,976133087448811;0,992526014552864;0,9870236669457;0,978607391396634;0,959811188721613;0,909726979333096;0,883805259809002;0,833105176203762;0,711692681144396;0,447783576652017;0,270160736664136;NA;NA
2023-08-24;"60+";5;5,2;5;5;5;5;6;6;6;6;7;9;43;44,9;43;43;44;45;47;48;49;55,1;54;70,9;0,958814581195957;0,980127061246776;0,972916641204186;0,964175613878528;0,950802149749576;0,928747681139112;0,92127184669821;0,909928665105746;0,888945715364637;0,813710692363899;0,583838847898632;NA;NA
2023-08-24;"alle";7;7,3;7;7;7;7;8;8;9;9;12;17;51;53,1;51;51,2941666666667;53;54;57;58;59;74,9;73,9;105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;3;3;3;9;9,2;9;9;9,1;9;10,8;11;11;12,2;14,1;15,2;0,976843439960207;0,993367617665457;0,988643828881355;0,981041882807019;0,964949601105858;0,932519992786229;0,918968828288281;0,902083463838103;0,869480452047662;0,792666289174188;0,683612598491355;NA;NA
2023-08-23;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;50;51,9;50;50;51;52;54;55;56;57;63;83,3;0,955561713682336;0,978423293961827;0,970851825422251;0,961620719246812;0,947701757522872;0,927109460826426;0,920166408877217;0,910916781023093;0,897340282606419;0,871507825412419;0,830423292738898;NA;NA
2023-08-23;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;59;61,1;59;59,2941666666667;61;62;65;66;68;82,9;83,2;117,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,1;7;7;7,1;7;8,9;8;8,9;9,9;11,4;12,2;0,982225814843443;0,995235652416861;0,991550507388138;0,985339308741435;0,971246078108747;0,939147023411766;0,923961877194761;0,901693597531404;0,856398144446341;0,733944145923082;0,58078115901525;NA;NA
2023-08-22;"60+";16;16,6;16;16;16;17;17;18;18;18;19;21;56;58;56;56;57;58;60;61;62;63;69;90;0,966459822644497;0,9839684207434;0,978192924459023;0,971062014084433;0,959715694584941;0,942193922192059;0,936203110076277;0,927361558561172;0,913355399033541;0,880266241525941;0,812456605899851;NA;NA
2023-08-22;"alle";17;17,6;17;17;17;18;18;19;19;20;21;22;63;65,1;63;63,0833333333333;65;66;69;70;72;86,9;87,8;123,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;12;13,4;15,4;16,5;0,980769529006103;0,995367301106881;0,991456981942756;0,984458347955119;0,96734780070534;0,9212929331929;0,897042153222589;0,854985191249454;0,759112216048796;0,523065016041425;0,31748584721066;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,6;56;56;57;58;60;60;61;63;68;88,2;0,965121205407896;0,984009357392465;0,977797218893666;0,969738914025;0,95748809863273;0,937385595605094;0,929661660479364;0,918497200785252;0,901607882062137;0,84018695305198;0,657542652836825;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;67,8;66;66;67;69;71;72;74;90,2;91,3;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;12;13,4;15,4;16,5;0,982851853886882;0,996323317680107;0,992904492933832;0,986639195677897;0,971113908228244;0,929136688751856;0,907196879126564;0,867543864279025;0,787789196887569;0,57218577486944;0,359148369991107;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,6;56;56;57;58;60;60;61;63;68;88,2;0,968819975514056;0,986142171630877;0,980487906956739;0,97305417821976;0,961740764834251;0,942792830632438;0,935571344760722;0,925027476614469;0,909355532247197;0,854388947966064;0,706512535333875;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;67,8;66;66;67;69;71;72;74;90,2;91,3;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";1;1;1;1;1;1;1;1;2;2;4;9;10;10,2;10;10;10,2;10;11,8;11;12;13,4;15,4;16,5;0,965566526419758;0,993216140309997;0,986625516033921;0,973871462558399;0,941117364798123;0,850472708008454;0,800477489251423;0,717834224308793;0,560464155410523;0,278231762931701;0,124220895588015;NA;NA
2023-08-19;"60+";9;9,6;9;9;9;10;11;11;11;12;14;21,5;56;57,6;56;56;57;58;60;60;61;63;68;88,2;0,93995063193347;0,973769365149847;0,962746249453518;0,948737916859688;0,92531939145746;0,886654881669781;0,872330944496754;0,853053992148292;0,817474889163433;0,699484762083848;0,415367146999485;NA;NA
2023-08-19;"alle";10;10,6;10;10;10;11;12;12;13;14;20;36;66;67,8;66;66;67;69;71;72;74;90,2;91,3;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";2;2,1;2;2;2;2;2;3;3;4;6;13;9;9,1;9;9;9,1;9;10,9;10;11;12;13,9;14,9;0,975437861521682;0,995680165452902;0,991038163988893;0,981909575618845;0,958502190911033;0,883808302664639;0,840338682986714;0,762901182428865;0,614536801465962;0,327403921855852;0,155924203740378;NA;NA
2023-08-18;"60+";9;9,4;9;9;9;9;10;10;11;11;13;19;48;49,1;48;48;48;49;51;51;52;53;57;73,1;0,958216018820172;0,982061873826907;0,974634522130463;0,964396879655662;0,94721503326132;0,917582332270507;0,90709026948145;0,891743615863938;0,863011354355366;0,75609751831375;0,476238086002891;NA;NA
2023-08-18;"alle";11;11,4;11;11;11;12;13;13;14;15;22;39;57;58,2;57;57;58;59;61;62;63;66;76,2;105,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3;3;3;3;3;3;3;4;4;6;10;9;9,1;9;9,06;9,1;9;10,9;10;11;14,9;13,9;14,9;0,989009032209146;0,998245505935436;0,996350819540209;0,992242157730055;0,980912383884267;0,940355052922686;0,915465022984512;0,86475059701453;0,750238990363507;0,494124707777415;0,310404769932487;NA;NA
2023-08-17;"60+";12;12,2;12;12;12;12;13;13;13;14;15;19;41;41,7;41;41;41;42;43;43;44;45;47;59,1;0,98181459051933;0,992836262933305;0,989264229952288;0,98491091838916;0,976703146294173;0,96208729282184;0,956637592326712;0,947838132276686;0,93002481005432;0,855438385529429;0,635063939180054;NA;NA
2023-08-17;"alle";15;15,3;15;15;15;15;16;16;17;18;22;30;50;50,8;50;50;50;51;53;54;55;58;67;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6,7;7;7,8;9;9,7;0,989226588008381;0,998556501785813;0,996668665909435;0,993170533214867;0,983932747212797;0,960184344350238;0,949717837911937;0,93229455174375;0,903102479841391;0,829568523168543;0,724575419176239;NA;NA
2023-08-16;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;31;31,5;31;31;31;32;32;33;33;34;35;43,5;0,979827814620497;0,992359812648195;0,98865257290841;0,983693279006153;0,975318970272174;0,960719692689461;0,955607186777561;0,948146253158238;0,937068481114618;0,912882738326573;0,874037908806693;NA;NA
2023-08-16;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;37;37,6;37;37;37;38;39;40;40;42;48;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;5;6;7;9;9,1;9;9;9,1;9;10,9;10;10;11;12,7;13,6;0,990911617924917;0,998877606864283;0,997375228583833;0,994320274744444;0,986296218727108;0,961157011049722;0,9472431571655;0,92617381036724;0,885117349784859;0,767485960325289;0,622458753762326;NA;NA
2023-08-15;"60+";16;16,2;16;16;16;16;17;17;17;17;18;19;26;26,4;26;26;26;26;27;27;28;28;29;35,8;0,984669293875976;0,994316035199103;0,991541731530555;0,987665105856684;0,980667595050693;0,968541620543208;0,963608001201496;0,957413110339584;0,945802937183727;0,915632335895911;0,849621358471184;NA;NA
2023-08-15;"alle";20;20,3;20;20;20;20;21;21;22;22;23;26;35;35,4;35;35;35;36;37;37;38;40;46;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;6,7;7,7;8,3;0,989364070777585;0,998813260317688;0,9971664378743;0,993742979151269;0,983646716073393;0,946506345018206;0,923288845406;0,881965531873959;0,794070035395175;0,571946251380164;0,368230733028875;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;16;16;16;17;21,3;0,984135083081411;0,994596334503539;0,991554287491222;0,987373808845858;0,979942088503105;0,965243787513563;0,959485967225869;0,950958192366215;0,936282014881554;0,875148059925595;0,708718027866112;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;22;23;26,6;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;6,7;7,7;8,3;0,990192666377612;0,999053657758226;0,997657346841235;0,994703170749559;0,985641381100171;0,951229995683757;0,93058162837845;0,894026023165568;0,817012431008647;0,616813304570656;0,4112463849021;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;16;16;16;17;21,3;0,986128797183051;0,995645952910664;0,992993525811865;0,989215016947609;0,982362682422473;0,968626879335898;0,963489911081524;0,955329829972307;0,941227737703377;0,88779883826993;0,756462143781258;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;22;23;26,6;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;6,7;7,7;8,3;0,979456265696717;0,998307260038637;0,995675432333407;0,989729531576287;0,970177901106345;0,893043260389803;0,845778045945713;0,762603375765186;0,610510648155063;0,328620923022489;0,153155172796626;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;2;2;15;15,1;15;15;15,1;15;15,1;16;16;16;17;21,3;0,974044001524159;0,992463260725351;0,987493344061687;0,980089988296995;0,966193440260655;0,93902679579541;0,928421694328089;0,911794242976781;0,881013319434136;0,755830449570899;0,473620580147747;NA;NA
2023-08-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;20;20,2;20;20;20,2;20;21,8;21;22;23;26,6;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2;2;2;2;2;2;2;3;3;6;11;6;6,1;6;6;6,1;6;6,1;6,7;7;7,8;9;9,7;0,985016954247331;0,998938521917788;0,997141579824946;0,992938739517268;0,978856122015402;0,915640366286729;0,873405138201653;0,79799583634198;0,656498911291727;0,370302183149137;0,185506855559116;NA;NA
2023-08-11;"60+";2;2;2;2;2;2;2;2;2;2;3;4;19;19,1;19;19;19,1;19;19,1;20;20;20;22;23,6;0,983036454475513;0,995545167842415;0,992299822192272;0,987496929313957;0,977563464080525;0,95730171519939;0,948784423337285;0,936053672323749;0,909396142356147;0,798940661981671;0,524968703521576;NA;NA
2023-08-11;"alle";4;4,1;4;4;4;4;4;5;5;6;10;17;25;25,2;25;25;25,2;25;26,8;27;27;29;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6,7;7;7,8;9;9,7;0,993204465494738;0,999602403756199;0,998838912558614;0,99706225014111;0,990484130985816;0,956754358663807;0,933040609884185;0,886011942309357;0,779635574047433;0,533552738465773;0,346672650377742;NA;NA
2023-08-10;"60+";2;2;2;2;2;2;2;2;2;2;3;3;25;25,1;25;25;25,1;25;25,1;26;26;26;29;31,1;0,993235305657434;0,998430012663628;0,997200502206103;0,995227883955177;0,991045415053489;0,981490597169494;0,977380745718201;0,970929852665295;0,955415534641308;0,880389447240411;0,677624982856295;NA;NA
2023-08-10;"alle";2;2;2;2;2;2;2;2;2;2;3;3;31;31,2;31;31;31,2;31;32,8;33;34;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;7;7,1;7;7;7,1;7;7,1;7,9;8;8,9;10,3;11;0,993748525502423;0,999684256106036;0,999065412906319;0,997607260200668;0,992783787843848;0,974610651852222;0,965731533455811;0,949212839984762;0,922998117674438;0,853666729370529;0,755256866603292;NA;NA
2023-08-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;30;30,1;30;30;30,1;30;30,1;31;31;31;34;36,5;0,993257019656791;0,998728777872862;0,997565482423662;0,995624726144531;0,99153473874022;0,982630385468514;0,979221881967816;0,974130305103234;0,96445386540982;0,940811421004591;0,905250905012534;NA;NA
2023-08-09;"alle";8;8,1;8;8;8;8;8;8;8;9;9;10;37;37,1;37;37;37,1;37;38,9;39;40;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7,9;8;8,9;10,3;11;0,994550970948441;0,999775928944111;0,999298087391209;0,998057453284566;0,993633068397328;0,973201272129087;0,96152261023094;0,941328037689388;0,903258085676507;0,795226471092731;0,6561251043003;NA;NA
2023-08-08;"60+";5;5;5;5;5;5;5;5;5;5;6;6;32;32,1;32;32;32,1;32;32,1;32;33;33;36;45,1;0,995563250634736;0,999287047925249;0,998572431313763;0,997272856215203;0,994326613216661;0,987433149907195;0,984708445858839;0,979967568104345;0,970931142246932;0,940175217781631;0,874462092120621;NA;NA
2023-08-08;"alle";5;5;5;5;5;5;5;5;5;5;6;6;39;39,1;39;39;39,1;39;40,9;41;42;44;50,8;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11,1;11;11,1;12;12;13,4;15,4;16,5;0,993440916049237;0,999787349252826;0,999289850895732;0,997911385403454;0,992138697688154;0,96095653782091;0,93964897640238;0,900697985860038;0,820958660526187;0,615616286061994;0,414725625064499;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;29;29;32;40,6;0,996181530660904;0,999512170370388;0,998964602888085;0,997906166747272;0,995268492378291;0,988137759660068;0,984610472519708;0,978792149669756;0,9651968979445;0,908262584823224;0,74299341765368;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39,1;39;40,9;41;42;45;52;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,06;11,1;11;11,1;12;12;15,7;15,4;16,5;0,994025481514668;0,999846100375367;0,999454684960256;0,998290628974943;0,993181248997269;0,965474813395352;0,946417003090056;0,912082796454916;0,843328606677624;0,659070606177516;0,45556842052957;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;29;29;32;40,6;0,997360556561752;0,999756126424271;0,999429976813425;0,998768846490087;0,996898479267903;0,991322306614266;0,988319778324188;0,983152286709666;0,971265759296052;0,91856832513106;0,786109331790777;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39,1;39;40,9;41;42;45;52;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";1;1;1;1;1;1;1;1;1;2;3;6;11;11,1;11;11,1;11,1;11;11,1;12;12;15,7;15,4;16,5;0,986992770170179;0,999757484899624;0,999052442326634;0,996674661626116;0,984922750670386;0,918896186382946;0,874698732745262;0,795194746451424;0,648086223442024;0,359696390013628;0,174434338190835;NA;NA
