"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;67,2;38,5;41;67,2;49;67,2;71,9;79,7;88,6;102,4;109,8;0,760667392404205;0,934941775954716;0,893013563779974;0,874970747719959;0,843775136691813;0,785999409841901;0,778672658851764;0,742768442042716;0,717799057480096;0,60129034670271;0,508499138888011;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;82,3;43,2;44;82,3;53;82,3;75,2;83,4;92,8;107,2;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;15,1;15,1;15,1;15,1;4;15,1;5;5,5;15,1;6,9;15,1;0,0225562958019369;0,910133887762929;0,865900383901669;0,822473253797707;0,75531314461069;0,565855720473024;0,518668288639451;0,465706077945517;0,416922886287446;0,329146037794351;0,198866756232508;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;67,2;38,5;41;67,2;49;67,2;71,9;79,7;88,6;102,4;109,8;0,791684144792563;0,936036114690908;0,920846439532628;0,906494340323368;0,871304285656673;0,805876540925558;0,78827236041384;0,777328624061271;0,742440216101064;0,636338616600093;0,55673036819033;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;82,3;43,2;44;82,3;53;82,3;75,2;83,4;92,8;107,2;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;15,1;15,1;15,1;15,1;4;15,1;5;5,5;15,1;6,9;15,1;0,00269443007674226;0,811291510104627;0,744350276931593;0,47624368104253;0,296298689043683;0,195027019707279;0,168765721151765;0,153131735119804;0,0651644299271155;0,0354155534571603;0,0188920619570413;NA;NA
2023-08-26;"60+";7;11,4;7;8;8,5;10;14,5;15;17,5;21;28;48,5;36;67,2;38,5;41;67,2;49;67,2;71,9;79,7;88,6;102,4;109,8;0,614836260563287;0,87547529134815;0,838132523442942;0,762928403017007;0,624832847851498;0,500115531362887;0,458108976425159;0,419352046121552;0,387752387177431;0,273926514338566;0,136562793337472;NA;NA
2023-08-26;"alle";7;11,4;7;8;8,5;10;14,5;15;17,5;21;28;48,5;39;82,3;43,2;44;82,3;53;82,3;75,2;83,4;92,8;107,2;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;15,1;15,1;15,1;15,1;4;15,1;5;5,5;15,1;6,9;15,1;9,66630818931782e-05;0,370331767550344;0,28773781607781;0,25645825939149;0,114063984747815;0,0482971486919839;0,0312177593716938;0,0237330762628667;0,0170219922357349;0,0105556450267149;0,00818082879549526;NA;NA
2023-08-25;"60+";6;24,6;6;7;9;12;19,5;24;27;39;61;80,2;29;55,8;30,2;32;55,8;39;55,8;52;57,6;64,1;74,1;79,5;0,244158951102675;0,753451425905392;0,696451947555331;0,638634446075454;0,535560231022554;0,300011630545997;0,263291514956152;0,199338252000161;0,147998022153543;0,121006782638941;0,0863628049731026;NA;NA
2023-08-25;"alle";6;24,6;6;7;9;12;19,5;24;27;39;61;80,2;32;70,9;35;36;70,9;43;70,9;59;65,3;72,7;84;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;15,1;15,1;15,1;15,1;4;15,1;5;5,5;15,1;6,9;15,1;0,131276269495542;0,392679543093358;0,370580366377855;0,318349034719414;0,177190717886782;0,0908910745760898;0,0763140611320812;0,0457954054401278;0,034496235861542;0,0220786952428539;0,0178659871455775;NA;NA
2023-08-24;"60+";2;8,1;2;2;3;3;5;6;9;14;16;16,8;30;41,4;30;31;41,4;34;41,4;43;46;48;55,4;59,5;0,247824038138019;0,840843393088148;0,782491434969674;0,712835915846621;0,581368444511006;0,35660462283553;0,28637500151119;0,265275859855552;0,162883824020585;0,123032670395104;0,108061401969356;NA;NA
2023-08-24;"alle";2;8,1;2;2;3;3;5;6;9;14;16;16,8;33;56,5;34;35;56,5;39;56,5;47;51,5;57;65,8;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;15,1;15,1;15,1;15,1;4;15,1;5;5,5;15,1;6,9;15,1;0,575797553929859;0,994314677790879;0,989103400794021;0,976738840887664;0,9324082048163;0,852660229609498;0,842334550383883;0,724490625839301;0,66039175291828;0,629099213362047;0,420904213087126;NA;NA
2023-08-23;"60+";6;6,4;6;6;6;6;7;7;7;8;9;9;29;35;29;29;35;32;35;37;39,5;41;45,5;48,8;0,935284710410521;0,986558508469159;0,978524706650971;0,970787122175754;0,955883479894068;0,934700443944249;0,932719735522718;0,920721952557212;0,903507059814103;0,846999932339285;0,71937558972655;NA;NA
2023-08-23;"alle";6;6,4;6;6;6;6;7;7;7;8;9;9;32;50;32,2;33;50;36;50;44;45;54;55,4;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;15,1;3;3;3;4;5;5;6;6;9,5;10,8;3;15,1;15,1;15,1;15,1;4;15,1;5;5,5;15,1;6,9;15,1;0,199231661024278;0,983840586258667;0,965683105716173;0,919654899157626;0,785739659783398;0,669304861850903;0,530512605862825;0,513054795376867;0,457815560562533;0,326938588842899;0,255228451182196;NA;NA
2023-08-22;"60+";15;16,8;15;15;15;16;17;18;19;19;20,5;22,5;26;31,6;26;26;31,6;29;31,6;34;35,5;38;42,5;45,6;0,895111593251627;0,97329296054802;0,961638286664279;0,951101634691343;0,919842082989214;0,871552413610822;0,844193584458734;0,824272228195371;0,783493919705409;0,770994354416276;0,635979073652649;NA;NA
2023-08-22;"alle";18;31,8;18;18;19;20;22;23;24,5;26;29,5;35,2;29;46,6;29;30;46,6;33;46,6;39;41,5;49,8;52;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,8;3;4;3,9;4;0,268301072633885;0,980768362235472;0,968528949797537;0,948722864943768;0,903568767532288;0,7916154440444;0,779139275984168;0,70496695750786;0,64390289015501;0,577725866221664;0,42100641896305;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,9;14;14;17,9;15;17,9;20;21;22;25,4;27,3;0,957050462365915;0,992480239269476;0,988437460544263;0,984642989623764;0,972398749768691;0,955776738825168;0,947405870572113;0,939947957679065;0,917252910742414;0,876487371155217;0,771393932217733;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,9;16;16;21,9;18;21,9;23;24,5;26;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,8;3;4;3,9;4;0,145747862456676;0,963908442733683;0,954985395869642;0,916273649689683;0,87917629301206;0,755740341028911;0,74218312382592;0,714170553839831;0,636997516091358;0,557060085515946;0,43074391849764;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,9;14;14;17,9;15;17,9;20;21;22;25,4;27,3;0,956836635666408;0,992790307692458;0,991588226628177;0,986582023420581;0,976710050787681;0,956872157387968;0,945325964309152;0,92883544276101;0,913471882867618;0,865761662756122;0,789468541496042;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,9;16;16;21,9;18;21,9;23;24,5;26;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,8;3;4;3,9;4;0,0284278466825539;0,926333971454786;0,882653627942528;0,74252926466085;0,583411617558956;0,437312009387047;0,401802938972378;0,360665139437947;0,222730693855826;0,152551331114661;0,117495938426928;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,9;14;14;17,9;15;17,9;20;21;22;25,4;27,3;0,909123330495449;0,992234738628563;0,982685183020028;0,968369749225337;0,922755328624721;0,859003439806147;0,842384502117853;0,772609569843452;0,745690061066339;0,629811380441005;0,424084513931116;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,9;16;16;21,9;18;21,9;23;24,5;26;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,9;10,9;10,9;10,9;3;10,9;5;5,5;10,9;6;10,9;0,00161579496713318;0,623634230851864;0,58809551842744;0,498597542727077;0,334666505364272;0,175816934286647;0,15743385031798;0,121820312634862;0,0947378484015907;0,0790423826417092;0,0723888164681251;NA;NA
2023-08-18;"60+";7;10,2;7;7;7;8;10,5;12;13;13;18;20,8;15;18,9;15;15;18,9;16;18,9;21;22;23;26,6;28,5;0,686794478575062;0,982021122177711;0,967818294414062;0,939685850851842;0,895416411257137;0,723539408626331;0,673462791232445;0,556585147547554;0,503900142304859;0,358803191048974;0,293204006087655;NA;NA
2023-08-18;"alle";7;10,2;7;7;7;8;10,5;12;13;13;18;20,8;18;29,8;18;18;29,8;20;29,8;25;27,5;30;34,7;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,9;10,9;10,9;10,9;3;10,9;5;5,5;10,9;6;10,9;0,00951030060421813;0,669438380179276;0,608933865508778;0,547733530521036;0,4101875134517;0,229452222270893;0,215282741729796;0,203425881673235;0,147942431375622;0,114294750177493;0,0974106859694299;NA;NA
2023-08-17;"60+";1;1,6;1;1;1;1;2;2;2;3;3;5,2;8;8,7;8;8,42;8,7;8;8,7;9;9,5;9,22;11;11,8;0,623812217172431;0,993662581037138;0,978968604297827;0,95750382000438;0,886782725232331;0,70901304560439;0,665326467621429;0,61081336227711;0,407143904922298;0,379070217405898;0,323628408821751;NA;NA
2023-08-17;"alle";1;1,6;1;1;1;1;2;2;2;3;3;5,2;11;19,6;11;16,16;19,6;12;19,6;14;14,5;21,04;17;22,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;59,5;59,5;59,5;59,5;7;59,5;10;11;59,5;13,9;59,5;0,804629733747502;0,998356852582597;0,996819033879222;0,990739513715722;0,971980025877184;0,932266922204687;0,915847594910343;0,861328138324104;0,843058010399446;0,791014529310548;0,658164701708162;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3,8;8;8,3;8;8,3;8,3;8;8,3;8;8,9;9,7;10;10,7;0,992013321441156;0,999769661991762;0,999194466998037;0,99802233626781;0,995278454455742;0,988364150710234;0,987117011853427;0,977985575865881;0,97427071802636;0,955389000226494;0,866473751823051;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3,8;13;67,7;13;67,7;67,7;15;67,7;19;20;67,7;23,5;153,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;4;2;2;2;2;2,5;3;3;4;4,5;5;5;59,5;59,5;59,5;59,5;7;59,5;10;11;59,5;13,9;59,5;0,497933576077257;0,995096920848019;0,985924378140068;0,966940403600108;0,897565401628979;0,814342360717684;0,750964013322782;0,739485504325098;0,682460555696356;0,581686363678545;0,502172422116263;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;5;5,2;5;5,2;5,2;5;5,2;5;5,5;6,8;6,9;7;0,987539758209333;0,999334433726706;0,999123292973163;0,997170622740696;0,990582393705372;0,978943283800892;0,970475719258628;0,955259008936371;0,92771944000208;0,917163890051523;0,816914906125846;NA;NA
2023-08-15;"alle";5;7,1;5;5;5;5;5,5;6;6;7;7,5;8;10;64,7;10;64,7;64,7;12;64,7;16;17;64,7;20,5;150,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;55,5;55,5;55,5;55,5;5;55,5;7;7,8;55,5;10;55,5;0,573009922918171;0,992279140125825;0,989102157216091;0,978154920779067;0,958424712598196;0,893581715681472;0,885375192564272;0,859580621603641;0,806547795188823;0,751300594243724;0,646665917262289;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2,2;2,2;2,2;2;2,2;2;2,2;2,2;2,8;4;0,994652836173448;0,999851672798993;0,999550892980641;0,998907234897067;0,997077368277905;0,992340674721813;0,984518305662431;0,982788845006961;0,978090093607638;0,956635551791226;0,893925050408242;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;57,7;5;57,7;57,7;7;57,7;10;11;57,7;13,5;145,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;55,5;55,5;55,5;55,5;5;55,5;7;7,8;55,5;10;55,5;0,42079453967943;0,986154370609551;0,983091841277874;0,966669226551534;0,946907403304207;0,8818455810971;0,867807799085264;0,837104070381248;0,824894304930722;0,728703990941153;0,656022567302709;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2,2;2,2;2,2;2;2,2;2;2,2;2,2;2,8;4;0,992247725592738;0,999943032222015;0,999647750119898;0,998652005261567;0,99732487675896;0,988240078694398;0,984186157462032;0,979067147986543;0,966534823361825;0,940365142975679;0,904086160277672;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;57,7;52,4299999999999;57,7;57,7;7;57,7;10;11;57,7;13,5;62,0700000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;6,9;1;1;1;1;2;2;2;3;3,5;4;3;55,5;55,5;55,5;55,5;5;55,5;7;7,8;55,5;10;55,5;0,144904948625343;0,971771683581828;0,943230869517519;0,891866281156351;0,764991535308659;0,649492035551706;0,600458079926239;0,555559241009089;0,477801787482264;0,361212025376656;0,324376496189116;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;1,5;2;2;2,2;2,2;2,2;2,2;2;2,2;2;2,2;2,2;2,8;4;0,982973080617652;0,999931174345671;0,99952158317969;0,997040611661268;0,990256366859888;0,978177187081563;0,948712604453841;0,922581807453357;0,908896017336704;0,837577845526932;0,728309411050253;NA;NA
2023-08-12;"alle";2;7,9;2;2;2;2;3;3;3;4;4,5;5,8;5;57,7;52,4299999999999;57,7;57,7;7;57,7;10;11;57,7;13,5;62,0700000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;48,6;48,6;48,6;48,6;3;48,6;5;5,5;48,6;6,9;48,6;0,013994288826924;0,832808755801868;0,806576629554537;0,718142467878165;0,598062400802748;0,366356332247768;0,336866587313545;0,3064741705784;0,297049313837023;0,270633165008727;0,220456463831607;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1,2;1,2;1,2;1;1,2;1;1;1,2;1,3;1,2;0,899166254356859;0,999819669793363;0,999276596802344;0,9949220373054;0,981856809441608;0,89656366973101;0,876709171128319;0,809539343385413;0,766664955442687;0,616482950320728;0,555809577365706;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;49,7;45,0299999999999;49,7;49,7;4;49,7;6;6,6;49,7;8,5;53,7500000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;48,6;2;2;2;3;5;5;6;6;8;9,8;2;48,6;48,6;48,6;48,6;3;48,6;5;5,5;48,6;6,9;48,6;0,0411931910182047;0,859609904540126;0,807620949834896;0,753476009672201;0,633457702449323;0,449492177838022;0,417482788060447;0,365221460474752;0,337222825146021;0,299942473038058;0,247978461504643;NA;NA
2023-08-10;"60+";1;1,2;1;1;1;1;1;1;1;2;2,5;3;1;1,2;1,2;1,2;1,2;1;1,2;1;1;1,2;1,3;1,2;0,843515049163015;0,9998403969719;0,99926224462249;0,99489266711433;0,977310711497751;0,875046627320064;0,849122684332282;0,826059390117591;0,663477661555614;0,573750905864716;0,565874189845574;NA;NA
2023-08-10;"alle";3;49,7;3;3;3;4;6;6;7;8;9,5;10,8;3;49,7;45,0299999999999;49,7;49,7;4;49,7;6;6,6;49,7;8,5;53,7500000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,920127966515596;0,999390146524358;0,998771034319481;0,996504489789073;0,987001958494148;0,966459866935356;0,960624725184251;0,942454341764987;0,917142250658032;0,888158250802235;0,822861902793138;NA;NA
2023-08-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999538557792674;0,999999456540719;0,99999733890587;0,99997686856728;0,99971036606737;0,998998703524292;0,997934887699705;0,993792891960741;0,99200354862681;0,988044740202685;0,956449984072713;NA;NA
2023-08-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,756052302560654;0,998229745493098;0,994661531019822;0,987258263489976;0,957807692317604;0,905360607787297;0,881205340781692;0,870392840337645;0,839121181774101;0,76632363634648;0,708477299004847;NA;NA
2023-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,998841151743752;0,999999185973266;0,999971051116309;0,999921786364697;0,999409380066646;0,997686530839844;0,993954595610158;0,988363971967286;0,980997930228586;0,973557054106225;0,944192855069558;NA;NA
2023-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,801947316109122;0,997451553989969;0,996250921372581;0,991384174966216;0,981207180675657;0,95310410426763;0,942920557792785;0,929260002649027;0,90036325312318;0,8570713909167;0,816159803007395;NA;NA
