"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-23";"60+";133;134,9;133;133;134;135;136;136;136;137;137;138;865;874,6;865;865;868,95374853114;875;883,06937720329;878;878;888,334589162562;881;899,533952353726;0,986186568418382;0,988295158143132;0,987577626822334;0,986905549003217;0,986131521633129;0,985277793878999;0,98506331609709;0,984811708331889;0,984483116775085;0,983967165149255;0,983550497771391
"2022-02-23";"alle";232;236,2;233;234;235;236;238;238;238;239;240;241;1383;1402,4;1383;1383,22630659996;1389,82311844864;1403;1415,71669811321;1407;1408;1425,83451415561;1411;1435,09099688983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";82;83,4;82;82;83;83;84;84;85;85;86;86;534;542,4;534;534;535,6512;542;546,8992;545;546;561,379234752589;548;564,214055027624;0,982709392581211;0,985523520648182;0,984587337611372;0,983677955301692;0,982627460212677;0,981484219729237;0,981205482821421;0,98084438189252;0,98039409138771;0,979730104339015;0,97910306996738
"2022-02-22";"60+";125;126,3;125;125;125;126;127;127;127;128;128;129;915;923,6;915;915;917,95374853114;924;932,06937720329;927;927;937,334589162562;930;948,533952353726;0,989949931514586;0,991653407371284;0,991079280491035;0,990533303005691;0,989887520982355;0,989178951625379;0,98899145329687;0,988771128620317;0,988483574403255;0,988040942621087;0,987614944855471
"2022-02-22";"alle";207;209,7;207;208;209;210;211;211;211;212;213;213;1449;1466,1;1449;1449;1454,6328432914;1466;1476,82734014675;1470;1471;1487,04903538153;1474;1496,63215747258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";34;34,7;34;34;34;35;35;35;36;36;36;37;540;547,6;540;540;543,1008;548;554,3488;550;551;565,754050632911;553;568,75302305709;0,978523778862126;0,982376488614534;0,981093456760828;0,979882131184962;0,978385475133571;0,976778498272754;0,97637839533516;0,975890948260029;0,975243345494337;0,9742299980631;0,973348810065873
"2022-02-21";"60+";87;88,1;87;87;87;88;89;89;89;90;90;91;930;938;930;930;930,942185663925;938;945,057814336075;941;941;950,485990147783;944;961,586171145416;0,987463376526088;0,989912174753341;0,989112575242318;0,988307941214365;0,98736730398166;0,986284541155415;0,986001731226097;0,985649272907149;0,985218901608769;0,984527575448765;0,98391681181641
"2022-02-21";"alle";121;122,9;121;121;122;123;124;124;124;125;125;126;1470;1485,6;1470;1470;1475,98238469602;1486;1498,17688155136;1490;1490;1508,32437736301;1493;1514,5901293174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";41;42;41;41;41;42;43;43;43;43;44;44;548;555,3;548;548;548,8324;555;560,0804;558;558;570,565906214039;560;574,139411160221;0,975531265561139;0,980242464039848;0,97869491130645;0,977176484005045;0,975394467264535;0,97341329423148;0,972923349897496;0,972315411815377;0,971473375102805;0,970202244779321;0,968927314461777
"2022-02-20";"60+";60;60,9;60;60;60;61;61;62;62;62;63;63;895;902,2;895;895;895;902;908,552032902468;905;905;914,061690640394;908;925,112280541262;0,985526677414288;0,988616226122638;0,987656841429044;0,986666844753744;0,985429045561638;0,98397731440406;0,983607999825214;0,983172017889751;0,982545501227583;0,981512224390657;0,980566698466869
"2022-02-20";"alle";101;102,9;101;101;102;103;104;104;104;105;105;106;1443;1457,5;1443;1443;1448,25229297694;1458;1466,74770702306;1461;1462;1477,02876179634;1465;1486,79853494844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";74;75,5;74;74;75;75;76;76;77;77;78;78;550;556,7;550;550;551,9196;557;563,1676;559;560;570,315537974683;562;577,522507071823;0,980748627025151;0,98466023699968;0,983405698115983;0,982155710284593;0,980634721819327;0,978946244725788;0,978505361232986;0,977974848060231;0,977268144317142;0,976115580214175;0,975011257527528
