"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-13";"0-60";21;32,9;26;28;30;33;35;36;37;38;39;41;210;266;224,520103896104;240,078857142857;255,477777777778;266;278,626666666667;274;275;297,105371428571;282;315,257376623377;0,638517573889429;0,683765500669674;0,668246867889968;0,654196154241322;0,638234951870804;0,621298946717685;0,616830807473791;0,61177903056431;0,605253386861666;0,595465231360172;0,586493358995572
"2022-03-13";"60+";22;34,5;28;30;32;34;37;38;39;40;41;43;327;415,8;355,110967741935;366,540571428571;397,901428571429;416;437,383571428571;426;429;473,626285714286;436;489,327096774193;0,637214914518206;0,682254938949226;0,667236718882543;0,652931410908826;0,636786051089647;0,620121344202866;0,615891274569301;0,610600721281497;0,604283209279732;0,594763242475397;0,586539548022702
"2022-03-13";"alle";43;67,4;57;61;64;67;71;72;73;75;77;79;537;681,9;596,19340651801;633,301746382979;652,8325;683;714,490833333333;696;700;738,726529361702;710;783,027849056604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";32;45,4;39;41;43;45;48;49;50;51;52;54;211;260;223,705090909091;234,078857142857;249,477777777778;260;270,522222222222;267;269;288,513257142857;274;304,07238961039;0,704975566092771;0,739453000090747;0,727877897298183;0,717157553310154;0,704295765626199;0,691088176228774;0,687776808837548;0,683883873476521;0,678477359142603;0,670506540399239;0,663370432092115
"2022-03-12";"60+";71;101;90;93;97;101;105;106;108;109;112;114;336;419,3;360,069838709677;371,825333333333;402,7175;420;439,5675;429;431;471,772;439;488,450483870968;0,703296270913945;0,737911114184013;0,72568304836729;0,715248160936214;0,702593045400093;0,689351295584542;0,686280778067065;0,682271503335669;0,677200907828633;0,66982353207576;0,663001055603661
"2022-03-12";"alle";103;146,3;133;137;141;146;152;153;155;157;160;162;547;679,3;601,304034305317;634,815884255319;654,930277777778;680;710,716388888889;692;695;732,526658723404;706;773,310346483705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";35;44,5;39;41;42;44;47;47;48;49;50;51;217;259,2;224,979085714286;237,944662857143;250,361333333333;259;269,301333333333;266;267;284,60272;272;297,568903896104;0,785998177894812;0,813535192310442;0,803780651979785;0,795337973765618;0,78548457865015;0,775226667014615;0,77240714263971;0,769370755926698;0,765284199897737;0,759149765279386;0,753939038159177
"2022-03-11";"60+";53;67,6;60;63;65;67,5;70;71;72;73;75;76;337;403,4;352,631290322581;362,707428571429;389,186428571429;404;420,772142857143;412;414;448,376;420;460,587741935484;0,783821904557475;0,811271179317931;0,801920024019054;0,793173141129409;0,783343841223811;0,772856307800425;0,770317253368397;0,767115175820521;0,763072637703774;0,757045988842578;0,751624762690434
"2022-03-11";"alle";88;112,1;103;106;109;112;116;117;118;119;122;124;554;662,6;592,611224699828;622,487155744681;640,285555555556;663;690,199444444444;674;677;707,341249361702;685;740,892528301887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";36;44,2;39;41;42;44;46;47;47;48;49;51;213;249,4;217,253080519481;230,218354285714;240,140444444444;249;259,080444444444;255;257;271,692182857143;261;284,657911688312;0,814298480997637;0,838634493968853;0,830501332553374;0,822803728218736;0,813805723804047;0,804362563108142;0,801876772857784;0,798980397066378;0,795249068397413;0,790048526158032;0,784859557587919
"2022-03-10";"60+";38;46,8;41;43;45;47;49;49;50;51;52;53;341;399,8;353,699677419355;361,249142857143;384,533571428571;400;416,119285714286;408;409;443,34819047619;415;452,902903225806;0,811498375813425;0,835903662675705;0,827677800448091;0,819969235487477;0,810924908267493;0,801572156505746;0,799253288807875;0,796450213144602;0,792908941224321;0,787295110857523;0,782093691741763
"2022-03-10";"alle";74;91;83;86;88;91;94;95;96;97;99;100;554;649,2;586,328727272727;612,687026382979;628,06;650;675,037777777778;660;662;689,827111489362;670;722,747526586621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;32,9;29;30;31;33;34;35;35;36;37;38;208;239,4;212,438067532468;220,218354285714;230,140444444444;239;249,080444444444;245;246;261,692182857143;250;272,065418181818;0,851103344706959;0,871297461981388;0,864778316232657;0,858359643720652;0,850664554434384;0,842858728441283;0,840867212448079;0,838566842318748;0,835142057789222;0,830761850013352;0,826207556216316
"2022-03-09";"60+";60;70,7;65;67;68;71;73;74;74;75;77;78;359;414,9;368,507903225807;379,561714285714;402,0025;415;430,956071428571;423;424;454,878666666667;430;464,793387096774;0,848207571042123;0,868492882329702;0,862032678916093;0,855641526997632;0,847920021438751;0,839760671742691;0,837745406509304;0,835337519622957;0,832581887930715;0,828134886435476;0,823922457614045
"2022-03-09";"alle";88;103,6;96;98,9;101;104;107;107;108;109;111;113;567;654,2;594,294353344768;620,258362553191;633,06;655;680,037777777778;664;667;692,255775319149;673;721,816274442538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";46;51,9;48;49;50;52;53;54;54;55;56;57;212;241;215,075064935065;222,8552;232,582222222222;241;249,417777777778;246;247;261,736914285714;251;274,702415584416;0,886725994234292;0,902462585984032;0,897170490084202;0,892228924350477;0,886410205579975;0,880146241076601;0,878578010943869;0,876652879850801;0,874380816508028;0,870706350888842;0,867603808882265
"2022-03-08";"60+";62;70,1;65;67;68;70;72;73;73;74;75;76;370;420,8;377,617419354839;385,818666666667;408,165714285714;421;437,119285714286;428;430;460,778666666667;435;468,067419354839;0,884044049657365;0,899986145097978;0,8946214188698;0,889576048175797;0,883511577030667;0,877470900079138;0,875974523868456;0,874076533093932;0,871666711193444;0,868101818499139;0,865052197230389
"2022-03-08";"alle";108;122;115;117;119;122;125;125;126;127;129;130;582;661,8;606,046229845626;628,886897021277;641,834444444445;662;685,876111111111;671;673;698,312973617021;680;727,636898799314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";12;14,2;12;12;13;14;15;16;16;16;17;18;215;240,9;215,234314285714;223,014411428571;232,692666666667;241;249,528222222222;246;247;259,304011428571;250;272,269171428571;0,842671107241041;0,867208620253028;0,859108147181583;0,851457016685645;0,841853236941642;0,832100133265983;0,829586458072789;0,826697284075065;0,822545333178256;0,816537122557843;0,811457220684841
"2022-03-07";"60+";21;25;22;23;24;25;26;27;27;28;29;30;360;405,6;365,918709677419;374,902095238095;393,492142857143;406;419,813571428571;412;414;442,723047619048;419;450,533225806452;0,838583359529846;0,864147348187749;0,855322157993075;0,847302602463408;0,837925724521338;0,827913413343505;0,825305305674557;0,822169366086664;0,818221462206987;0,812368072559255;0,807007740432779
"2022-03-07";"alle";33;39,3;35;36;38;39;41;42;42;43;44;45;575;646,6;594,404981132075;616,772500425532;630,157777777778;647;668,327222222222;655;658;681,055904680851;664;707,09877186964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;26,8;23;24;25;27;28;29;29;30;31;32;213;237,5;213;220,651257142857;230,134444444444;238;244,865555555556;242;243;256,940857142857;247;267,313675324675;0,820552774898915;0,845616340717343;0,837040428637448;0,829149584613956;0,819819661144992;0,810043800121448;0,807481275214225;0,804456263614574;0,800628679541426;0,794816580169238;0,789873933521912
"2022-03-06";"60+";31;38;33;35;36;38;40;40;41;42;43;44;364;407,6;367,918709677419;376,902095238095;395,492142857143;408;421,813571428571;414;416;441,510476190476;420;452,533225806452;0,815644115322821;0,841376464189133;0,83235108651138;0,82406813744294;0,814885258960167;0,804932537754898;0,802423881872763;0,799559066006596;0,795607510313517;0,789961100081015;0,785090448189155
"2022-03-06";"alle";53;64,8;58;60;62;65;67;68;69;70;71;73;577;645,1;594,387794168096;616,558168510638;627,189722222222;646;665,359166666667;654;656;678,270236595745;662;704,115958833619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";38;44,6;40;41;43;45;46;47;47;48;49;50;220;242,4;220;225,810468571429;235,244888888889;242;249,976;247;248;259,507954285714;251;269,880431168831;0,851357884275217;0,870890789822879;0,863817079169812;0,857729482919115;0,850398861452255;0,842982393633542;0,840948529832356;0,838653031929295;0,835586552820123;0,831136046265295;0,82713299256662
"2022-03-05";"60+";72;85;78;80;83;85;88;88;89;90;92;93;380;420,7;383,644677419355;389,645142857143;408,328928571429;421;434,650357142857;427;428;453,896571428571;433;462,423709677419;0,847159819000733;0,866444007467435;0,859810792206864;0,853453679939317;0,846201827592164;0,838588107219052;0,836647948474174;0,834427914651748;0,831510553758895;0,827283652259791;0,823365672523149
"2022-03-05";"alle";110;129,6;121;124;127;130;133;134;135;136;138;140;600;663,1;615,353420240137;634,558168510638;647,538611111111;664;683,359166666667;671;673;696,270236595745;679;719,150332761578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";31;34,7;31;32;33;35;36;36;37;37;38;39;214;232;214;219,039428571429;225,686666666667;232;238,313333333333;236;237;247,552685714286;240;257,924935064935;0,892574561253334;0,907452035923799;0,902126257996293;0,897279076727579;0,891884490236029;0,886213323018483;0,884743448546828;0,88295467164057;0,880643435218791;0,877228376948946;0,874121076639299
"2022-03-04";"60+";57;64,1;59;61;62;64;66;66;67;68;69;70;372;404,1;372;378,756380952381;393,308214285714;404;414,365357142857;410;411;432,299238095238;415;441,738870967742;0,889633389056947;0,904446414503684;0,899100070669878;0,894429470765496;0,888908799813885;0,883237981896637;0,881787961868008;0,880014744418108;0,877773637711078;0,874199843957455;0,87071643896769
"2022-03-04";"alle";88;98,8;93;95;97;99;101;102;102;103;105;106;586;636,1;594,28467238422;612,700840851064;621,125833333333;636;653,423055555555;643;645;664,127564255319;650;686,219080617496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";31;34,2;31;32;33;34;35;36;36;37;37;38;227;243,4;227;229,402582857143;238,349333333333;243;248,871555555556;247;248;257,91584;251;268,287937662338;0,907056035240362;0,919893972255423;0,915564832948899;0,911341630448913;0,906421276075479;0,901315506695177;0,900027691502768;0,898463628641744;0,896360411081705;0,89340557984458;0,89074290764725
"2022-03-03";"60+";56;61,9;58;59;60;62;64;64;65;65;66;67;390;418,3;390;392,242476190476;409,613928571429;418;430,671071428571;424;425;445,785333333333;428;452,437580645161;0,904961354317957;0,917852776784044;0,913365743320229;0,909232671186352;0,904296656585801;0,899210255149854;0,89790776074822;0,89644927464563;0,894483730880602;0,891349161636147;0,888602758412833
"2022-03-03";"alle";87;96,1;91;92;94;96;98;99;99;100;102;103;617;661,7;621,070922813036;639,329375319149;647,900277777778;662;677,261388888889;669;670;688,184762553191;675;710,039704974271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;34,5;32;33;33;34;35;36;36;37;37;38;241;256;241;243,039428571429;249,686666666667;256;262,313333333333;260;261;271,552685714286;263;279,332441558442;0,927144145208592;0,937622220571598;0,934252794028962;0,930827768745143;0,926751002201826;0,922556484652074;0,921434442976971;0,920165666930986;0,918454240725623;0,915873911415607;0,913511291846395
"2022-03-02";"60+";71;76,7;73;74;75;76;78;79;79;80;81;82;417;442,4;417;419,555047619048;433,450714285714;443;451,875714285714;447;448;469,528380952381;452;476,245806451613;0,926238857133758;0,936655254794144;0,933393554681945;0,929929814226764;0,925942622724278;0,921657794457402;0,920622284321012;0,919384577272595;0,917688356921549;0,915057084575912;0,912931437832087
"2022-03-02";"alle";103;111,2;106;108;109;111;113;114;114;115;116;118;658;698,4;658,660610634648;676,800776170213;685,481111111111;699;714,842222222222;705;706;723,084827234043;711;744,663766723842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";49;51,8;49;50;51;52;53;53;54;54;55;56;246;259,5;246;247,835485714286;254,238888888889;260;264,761111111111;263;264;273,756628571429;267;281,536194805195;0,945683805184864;0,953848086775582;0,95110258293812;0,948422062391755;0,945369343795896;0,942024364768489;0,941177400477276;0,940086331876255;0,938711423350486;0,936849361338081;0,935206012460462
"2022-03-01";"60+";52;55;52;53;54;55;56;56;57;57;58;59;424;445,7;424;425,353714285714;435,961071428571;446;454,386071428571;450;451;471,757523809524;455;478,670483870968;0,945722827949367;0,953681022081639;0,951035540590724;0,948380273857871;0,945407694608172;0,942197219119315;0,941350745143668;0,940319137975547;0,939083594223095;0,937234126268035;0,935659282609589
"2022-03-01";"alle";101;106,8;103;104;105;107;108;109;109;110;111;112;670;705,3;670;683,957909787234;692,674722222222;706;719,099722222222;711;713;730,241960851064;718;748,894703259005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;246;257,8;246;247,949965714286;251,907555555556;258;262,429777777778;261;262;271,278994285714;264;279,058446753247;0,924693388648706;0,937769496387899;0,933565265436719;0,929185759982802;0,923884044622345;0,918656561570775;0,917279201174964;0,915629318673719;0,913540482730253;0,910124912350034;0,9066801092832
"2022-02-28";"60+";25;27;25;25;26;27;28;28;28;29;30;30;453;473,2;453;453;464,777142857143;473;483,202142857143;478;479;497,472761904762;482;504,711612903226;0,925888978174647;0,938852457331174;0,934242960849893;0,930119904969959;0,925177351515658;0,919955317737603;0,918594124115202;0,916968220865787;0,914905509859503;0,911743580511821;0,90863547260994
"2022-02-28";"alle";35;37,8;35;36;37;38;39;39;40;40;41;42;699;730,9;699;710,586444255319;719,449166666667;731;745,874166666667;737;738;754,299159148936;743;772,71532761578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;31,7;29;30;30;32;33;33;33;34;35;35;246;257,3;246;246,153908571429;252,459777777778;257;262,982;260;261;269,482937142857;264;277,2622;0,915845002234087;0,929614691795422;0,925037867572962;0,920342228200443;0,915139717475838;0,909402525580452;0,907916037557952;0,906223566613992;0,903839776653462;0,900331865530533;0,897073953863689
"2022-02-27";"60+";47;51,2;48;49;50;51;53;53;53;54;55;56;465;484,1;465;465;475,940357142857;484;494,365357142857;488;489;508,729714285714;493;515,903387096774;0,918665033396519;0,931721518712785;0,927330615667284;0,922933267066679;0,917904738243183;0,912483859010213;0,91103696376974;0,909348861893492;0,907186284158694;0,903898964276734;0,901029260489686
"2022-02-27";"alle";76;82,8;78;80;81;83;85;85;86;87;88;89;711;741,4;711;722,372112340426;731,417222222222;742;754,906111111111;747;748;763,51349106383;753;781,73251457976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";32;34,3;32;33;33;34;35;36;36;36;37;38;235;244,2;235;235;239,570222222222;244;247,988;247;248;256,642148571429;250;261,828955844156;0,933271228619411;0,944045386857614;0,940258322931848;0,936718664485244;0,932520609261112;0,928047746975349;0,926888985099215;0,925422458220973;0,923820120353173;0,921023894968322;0,91836467606978
"2022-02-26";"60+";64;68,3;65;66;67;68;70;70;71;71;72;73;457;473,1;457;457;464,940357142857;473;480,733214285714;477;478;494,16019047619;481;501,98564516129;0,936842314964996;0,94681607299321;0,943426388250152;0,940060179602382;0,936048157181961;0,931865667904316;0,930749136251918;0,929426040912438;0,927760359043707;0,925061782146498;0,922545083622931
"2022-02-26";"alle";96;102,6;98;99;101;103;104;105;106;106;107;109;692;717,2;692;701,257715744681;707,804444444444;718;728,357222222222;722;724;737,25642212766;728;755,160013722127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";44;46,1;44;44;45;46;47;47;48;48;49;50;240;247,9;240;240;243,901555555556;248;252,319333333333;251;251;258,527668571429;253;263,71421038961;0,953975820679242;0,962071621615047;0,959241859320762;0,956567662001514;0,953385592357327;0,949987671430129;0,949091627992576;0,94805926680282;0,946562572325373;0,944559741053585;0,942389307935398
"2022-02-25";"60+";75;78,3;75;76;77;78;80;80;80;81;82;83;453;466,1;453;453;460,5725;466;473,733214285714;470;471;487,16019047619;473;492,067903225806;0,957371087020684;0,964725493312065;0,962230581382017;0,959729331896437;0,956812723933094;0,953584253375564;0,952741258334402;0,951767089723041;0,95043280289552;0,948426318712522;0,946469759155328
"2022-02-25";"alle";119;124,5;120;122;123;124;126;127;127;128;129;130;693;713,9;693;698,729116595745;705,385277777778;714;725,938055555556;719;720;732,156486808511;724;749,784075471698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";45;46,8;45;45;46;47;48;48;48;49;49;50;250;256,7;250;250;253,122444444444;257;261,540222222222;259;260;267,846091428571;262;273,032709090909;0,962022860325438;0,969250702629791;0,966751387753617;0,96432539629045;0,961548766903001;0,958487766961334;0,957684562815142;0,956658765959039;0,955542289210474;0,953656483800467;0,952056444761706
"2022-02-24";"60+";83;85,9;83;84;85;86;87;87;88;88;89;90;454;464,9;454;454;459,898928571429;465;470,4275;468;469;483,104571428571;472;488,533709677419;0,965698421291167;0,972189399148534;0,969909761486413;0,967753543114451;0,96521866739888;0,962372965135193;0,961623130268666;0,960771757277363;0,959579855998367;0,957921755176371;0,956422692873572
"2022-02-24";"alle";128;132,7;129;130;131;133;134;135;135;136;137;138;704;721,6;704;707,200517446808;713,966111111111;722;731,582777777778;726;727;738,056551489362;730;752,442511149228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";37;38,1;37;37;37;38;39;39;39;39;40;41;235;240,4;235;235;237,453777777778;240;243,767111111111;243;243;249,731611428571;245;254,917963636364;0,971966645561438;0,977861561295208;0,975906474255808;0,974015377265101;0,971726133669665;0,969211323031557;0,968562489569184;0,967819115214583;0,966757454430024;0,965225612451073;0,96374875503583
"2022-02-23";"60+";78;80;78;78;79;80;81;81;81;82;83;83;446;454,8;446;446;450,062142857143;455;460,590714285714;458;459;473,361523809524;461;475,807741935484;0,975536496218445;0,980626870277286;0,979005878734854;0,977316981435186;0,975317720406106;0,97317159313632;0,972573619078981;0,971896878165116;0,970996693502581;0,969527090234172;0,968310580746443
"2022-02-23";"alle";115;118;115;116;117;118;119;119;120;120;121;122;681;695,2;681;681,829051914894;688,740555555555;695;703,421111111111;699;700;710,113749787234;703;724,263135506003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";49;50;49;49;49;50;51;51;51;51;52;53;246;250,8;246;246;247,012;251;253,325333333333;253;253;259,094765714286;255;264,280966233766;0,979347750308483;0,983947994822674;0,9824134611033;0,980926716967346;0,9791302934728;0,977110940337417;0,976621201773928;0,975958909141287;0,975183887296408;0,973868096016567;0,972684467168368
"2022-02-22";"60+";81;82,5;81;81;82;82;83;83;84;84;85;85;465;472,7;465;465;468,225357142857;473;478,753928571429;476;476;488,048952380952;479;493,999516129032;0,982324630665137;0,986298861446852;0,984961208256554;0,983674804526392;0,982111018054003;0,980354315951538;0,979895448443077;0,979332694388582;0,978627846290879;0,977518457925224;0,976482751424917
"2022-02-22";"alle";130;132,5;130;131;131;132;134;134;134;135;136;136;711;723,5;711;711,928987234043;716,159722222222;724;733,776388888889;727;728;737,64234893617;731;751,673447684391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;258;262,3;258;258;259,564222222222;262;265,877555555556;264;265;269,298708571429;266;274,484719480519;0,970890703033145;0,978234901699166;0,97573969721923;0,973342876707545;0,970396545443222;0,967134529060277;0,96629665067464;0,965276285045445;0,963885644584902;0,961722763274793;0,959535258323729
"2022-02-21";"60+";37;37,9;37;37;37;38;39;39;39;39;40;40;475;481,8;475;475;477,062142857143;482;487,590714285714;484;485;496,792;488;502,807741935484;0,975285278329076;0,981589031125527;0,979472363120147;0,977447063588245;0,974847205091022;0,971880741178105;0,971084893777367;0,97011826030953;0,968874858990321;0,966776277596235;0,964983913541274
"2022-02-21";"alle";47;48,2;47;47;47;48;49;49;49;50;50;51;733;744,1;733;733,557521702128;737,934166666667;744;752,614722222222;748;748;759,270883404255;751;770,494072041166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;267;271,2;267;267;268,674666666667;271;274,988;273;274;278,45792;275;283,643968831169;0,967448542821762;0,975695916719607;0,973085310400919;0,970346323709375;0,966973878572253;0,963153155919656;0,962211422125424;0,961050558208778;0,959357184318995;0,956615267696521;0,953759563538191
"2022-02-20";"60+";39;40,1;39;39;39;40;41;41;41;42;42;43;469;475,2;469;469;469,409285714286;475;479,937857142857;478;478;488,76419047619;481;495,04064516129;0,972621433822198;0,979831184279717;0,97754093686196;0,975174946174602;0,972139594101615;0,968604463716302;0,967703906952044;0,966596241723166;0,965090209489959;0,962437890862788;0,9599601726325
"2022-02-20";"alle";57;58,7;57;57;58;59;60;60;60;61;61;62;736;746,4;736;736;739,353333333333;747;754,033888888889;750;751;760,799482553192;753;771,904384219554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";37;38;37;37;37;38;39;39;39;39;40;40;273;276,9;273;273;275,006;277;279,214888888889;279;279;284,935554285714;281;290,121716883117;0,974336862633042;0,981137504293948;0,978996350456677;0,976691021628648;0,973893067885487;0,970758850241;0,969963650287081;0,96887805554656;0,967463146279603;0,965166752239352;0,962768339128598
"2022-02-19";"60+";60;61,3;60;60;60;61;62;62;63;63;64;64;471;476,6;471;471;472,388571428571;477;482,917142857143;479;480;492,305904761905;482;495,273548387097;0,978555683237832;0,984562031131224;0,982624860400027;0,980725016301776;0,978190075258032;0,975121924347833;0,97429025578171;0,973319324785485;0,971946449315502;0,969625357581468;0,967359714684109
