"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-15";"60+";9;12,4;9;10;11;12;14;14;15;16;17;18;90;133,4;117;123;129;137;146;148;151;155;162;169;0,724306178388287;0,821220285080883;0,790146773514818;0,759719820693097;0,719846076715954;0,674025702994424;0,661034650292738;0,646937509232539;0,629070230898242;0,599489873217459;0,571514499722397
"2022-03-15";"alle";14;18,5;15;16;17;18;20;21;22;23;24;25;126;178,5;160;167;175;183;193;196;200;205;213;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;5,9;4;4;5;6;7;7;8;8;9;10;31;39,1;34;36;38;40;43;44;45;46;48;50;0,681220179290027;0,789717216057397;0,751409766133369;0,712124452545239;0,661170458383763;0,608177652166449;0,592626249158721;0,574981459083985;0,552629482931954;0,514749895070085;0,480067677021041
"2022-03-14";"60+";10;19,5;13;15;17;20;23;24;26;27;30;33;86;126,7;111;117;122;130;138;141;143;148;154;161;0,513642093569065;0,653229880959612;0,606676218337986;0,557298605616117;0,500364002161801;0,442022532514696;0,426075968617463;0,408726984813038;0,386334354939576;0,352915724294958;0,321887790522767
"2022-03-14";"alle";14;25,3;18;20;23;26;30;31;33;35;38;41;117;165,7;148;155;162;170;180;182;186;190;198;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;8,7;6;7;8;9;10;11;11;12;13;14;28;34,3;30;31;33;35;37;38;39;40;42;44;0,692550263682925;0,789824378987665;0,753896606489144;0,71712791617695;0,672126943484268;0,620515000857127;0,606390954315369;0,589638398411534;0,564773173307823;0,526997338728167;0,49314207804242
"2022-03-13";"60+";7;13,6;9;10;12;14;17;17;18;19;21;24;76;107,2;95;99;103;109;116;118;120;123;128;133;0,51282188621409;0,635632511674451;0,591594689067589;0,54821642235199;0,498934906339936;0,445376286176955;0,433053787882291;0,417824365934256;0,395649220270488;0,36297342426012;0,33333906513778
"2022-03-13";"alle";13;22,3;16;18;20;23;26;27;28;30;33;35;104;141,5;128;133;138;145;152;154;157;161;166;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,7;3;3;3;4;4;5;5;5;6;6;22;25,7;23;23;25;26;28;28;29;30;31;32;0,801691341057939;0,865394029660592;0,843084349106827;0,819240620353458;0,788314637993337;0,751781783752265;0,741804874675779;0,7295255314439;0,71328707567095;0,688076129440135;0,662531830500487
"2022-03-12";"60+";15;22,8;18;19;21;23;26;27;27;28;30;32;74;100,1;89;93;97;102;108;109;111;114;118;122;0,656937966742842;0,748649816601292;0,716907260767309;0,685371700938372;0,64783556150268;0,606063117616077;0,595172440928315;0,582382859578457;0,564199954328658;0,537661355466721;0,514469929785339
"2022-03-12";"alle";18;26,6;21;23;25;27;30;31;31;33;35;36;96;125,8;114;118;123;128;135;136;138;141;146;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";8;9,4;8;8;9;9;10;11;11;12;12;13;22;25,2;22;23;24;25;27;28;28;29;30;31;0,848542519788002;0,900142701497379;0,880670928009766;0,861733968944371;0,836076292254707;0,80488356798725;0,796654607892391;0,784785186934174;0,770024044667981;0,744237442992145;0,716862259998254
"2022-03-11";"60+";17;23,4;19;20;22;24;26;27;27;28;30;32;69;88,9;80;83;86;90;95;96;98;100;104;107;0,726835885614504;0,804461323737442;0,777869087031707;0,750777458555347;0,716812639408942;0,679695402585901;0,668552948869054;0,656138483555141;0,640146439211365;0,613417596762471;0,586907187094775
"2022-03-11";"alle";25;32,8;28;29;31;33;36;37;37;39;41;42;91;114,2;104;108;111;116;121;123;124;127;131;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;15;16,9;15;15;16;17;18;18;19;19;20;21;0,847577469903389;0,900196276534451;0,881309632082649;0,86107699043717;0,833923150787656;0,800087508050971;0,790435211836619;0,777409358511887;0,760675422778691;0,728378909244514;0,697397526660873
"2022-03-10";"60+";15;20,8;16;18;19;21;23;24;25;26;28;29;59;73,4;66;68;71;74;78;79;80;82;85;88;0,720875379862501;0,80059640127925;0,773064377736287;0,74437272137261;0,709459895592642;0,668138568398501;0,657329962806039;0,644422755278506;0,624779290970762;0,59480844659092;0,562560536268827
"2022-03-10";"alle";19;25,5;21;22;24;26;28;29;30;31;33;35;74;90,2;82;85;88;91;96;97;98;100;103;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";6;6,6;6;6;6;7;7;7;8;8;8;9;14;15,3;14;14;15;15;16;17;17;17;18;19;0,904886417669037;0,939027465019139;0,927243355740427;0,91493517856159;0,898181624701516;0,878787382106728;0,873263080754855;0,866697427946421;0,857807556698455;0,844136285141521;0,831564735861253
"2022-03-09";"60+";17;20,8;18;18;19;21;22;23;23;24;25;26;51;60,3;55;57;58;61;64;64;65;67;69;71;0,815986261736866;0,871035108867755;0,852270944467571;0,834218686642819;0,811245428970969;0,786188653708902;0,77998824122235;0,771910834825634;0,761337587689391;0,745247843198698;0,73139301974059
"2022-03-09";"alle";23;27,5;24;25;26;28;29;30;30;31;32;33;65;75,7;70;72;74;77;80;80;81;83;85;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;19;20;20;21;21;0,936562376329271;0,963804313213693;0,954564802215583;0,94448034195001;0,931107069708864;0,914447290921435;0,909806982817278;0,904054799837864;0,895860889008547;0,882482236167003;0,871623032681411
"2022-03-08";"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;41;46,9;43;44;45;47;49;50;51;52;54;55;0,877901783184118;0,923943178849823;0,909518842591677;0,894487818221417;0,874261725184379;0,850767165704679;0,84423508091059;0,836288697622339;0,826332951370471;0,809030437438779;0,793192238603305
"2022-03-08";"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;58;64,9;60;62;64;66;68;69;70;71;72;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;17;18,1;17;17;17;18;19;19;20;20;21;21;0,86483312883888;0,919797509788632;0,9005254633964;0,879275966948323;0,850173549353005;0,811813421098927;0,80072307754914;0,787010010923262;0,768457304218918;0,735468217692606;0,698775288077374
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;43,2;39;40;42;44;46;46;47;48;50;51;0,760177768302174;0,842086339364805;0,815149603135079;0,785944596685837;0,74783234648976;0,704714999547607;0,692813935603858;0,678848891856605;0,658533229142183;0,627802680167411;0,596071402054817
"2022-03-07";"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;55;61,3;57;58;60;62;64;65;66;67;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;18;18;18;19;19;20;0,863095090147309;0,916448529801032;0,897044747653846;0,876103173072583;0,846970806666028;0,80857253918013;0,796804224909126;0,781529898678286;0,760450104604757;0,722512719824934;0,67759427215536
"2022-03-06";"60+";5;6,5;5;5;6;7;8;8;8;9;10;10;40;45,3;41;43;44;46;48;48;49;50;52;54;0,76455584231636;0,839844338734203;0,811585824011288;0,786089108641918;0,751566191850959;0,710343632973875;0,699108345656729;0,68554856271532;0,665332924739092;0,627902452097976;0,581739831429805
"2022-03-06";"alle";5;6,5;5;5;6;7;8;8;8;9;10;10;56;62,3;58;59;61;63;65;66;67;68;70;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;16;16,9;16;16;16;17;18;18;18;19;19;20;0,915308179163838;0,949042375589671;0,936612816740777;0,923640802428344;0,905325928914369;0,881689636991558;0,874903938423872;0,865525603400212;0,852101582888144;0,831819513941974;0,80735490937367
"2022-03-05";"60+";10;11,7;10;10;11;12;13;13;13;14;15;15;39;43;40;41;42;43;45;46;46;47;49;50;0,856150188829325;0,902620485715908;0,88647907476168;0,870189995632867;0,848624692911337;0,822621260955092;0,815816628914781;0,806473787773692;0,793793840419153;0,773911531290401;0,751656882412763
"2022-03-05";"alle";13;15;13;13;14;15;16;16;17;17;18;19;55;59,9;56;57;59;60;62;63;64;65;66;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,7;14;14;14;15;15;16;16;16;17;17;0,934466080315297;0,961473825173466;0,952083071830695;0,941160508607571;0,92556692257367;0,904470504998031;0,897819370419314;0,889767413096372;0,877838158015962;0,855448313513142;0,824563904192614
"2022-03-04";"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;32;34,4;32;33;33;35;36;36;37;38;39;40;0,895601882095673;0,931413704444751;0,918403677461573;0,905388885184143;0,888280416393853;0,867004020911568;0,860530807480538;0,852167038234973;0,840681612780128;0,818776454985492;0,791459517083185
"2022-03-04";"alle";8;8,9;8;8;8;9;10;10;10;10;11;12;46;49,1;46;47;48;49;51;51;52;53;54;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;16;16,7;16;16;16;17;17;18;18;18;19;19;0,933673722767682;0,961677717415198;0,951870323203843;0,940462756238272;0,92432829255616;0,899928907937435;0,892500967229062;0,88263210295763;0,868542516753846;0,840692980423502;0,803315087577671
"2022-03-03";"60+";7;7,8;7;7;7;8;8;9;9;9;10;11;27;28,7;27;27;28;29;30;30;31;31;32;33;0,900996217730467;0,935866144918566;0,923705823457991;0,910928275043936;0,89338601160633;0,869230329469564;0,861747018622071;0,851390050437909;0,83340088697247;0,801374595853621;0,764619157432442
"2022-03-03";"alle";10;11;10;10;10;11;12;12;12;13;14;14;43;45,3;43;44;44;46;47;47;48;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;14;14,5;14;14;14;14;15;15;15;16;16;17;0,963373707846773;0,979383404850952;0,973834535536084;0,967983011777849;0,959156106978548;0,948435847726499;0,945224402015281;0,941363466106976;0,93593811805036;0,925849130559044;0,91536454232674
"2022-03-02";"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;25;26;25;25;25;26;27;27;28;28;29;30;0,950389623118213;0,968147929666092;0,962129698199201;0,955744752771272;0,947689936287478;0,938161837355811;0,935389017943745;0,932231476317065;0,927927661006014;0,920582259857681;0,91362745012967
"2022-03-02";"alle";16;16,7;16;16;16;17;17;17;18;18;19;19;39;40,5;39;39;40;41;42;42;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7;7;7;7,5;0,97555150136456;0,987725152944991;0,98389973798939;0,979207302583816;0,972411713712918;0,963085280139216;0,960388610102376;0,956620556750375;0,951696201657474;0,942792502375001;0,933610135596653
"2022-03-01";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;24;24,7;24;24;24;25;25;26;26;26;27;28;0,972232417343909;0,984217359089612;0,980316261078642;0,976065610421417;0,970246894033591;0,96301502084898;0,961001068904445;0,958268472778743;0,9546009599926;0,94850554283904;0,942367896043107
"2022-03-01";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;30;30,8;30;30;30;31;32;32;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8;9;9;9;9;9,7;0,943122489540701;0,971956031293603;0,963039610878748;0,951819738147551;0,934196741968975;0,90779014205817;0,899146519882956;0,887316511550615;0,870800776055255;0,837989593184102;0,796618914540768
"2022-02-28";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,6;25;25;25;26;26;27;27;27;28;29;0,943095909630963;0,968807093475821;0,9606247180313;0,951382017794915;0,936740356147277;0,915898004482391;0,909277296424628;0,899472628099934;0,884378963419235;0,852931060328091;0,815065582962902
"2022-02-28";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;33;33,8;33;33;33;34;35;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10;10;10;10;10,7;0,94194858139524;0,972125470164917;0,962780086300501;0,951285761229197;0,932588033290105;0,903845689618555;0,894003924984905;0,879839049405571;0,858323733625852;0,820674839863966;0,76754251851597
"2022-02-27";"60+";4;4,2;4;4;4;4;5;5;5;5;6;6;25;25,5;25;25;25;25;26;26;27;27;28;29;0,946894705809701;0,972975897911805;0,965239882418025;0,955800681471328;0,941312891985813;0,91646666470442;0,907377839489882;0,895384852235773;0,875421255947843;0,828808736610882;0,771678968539972
"2022-02-27";"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;34;34,7;34;34;34;35;36;36;36;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,3;11;11;11;11;12;12;12;12;13;13;0,967103193009621;0,984955327870802;0,979380968622681;0,972780286456563;0,961831080165369;0,944685226274794;0,939594942401236;0,931971047936795;0,921397725901494;0,900137120933904;0,876746464304993
"2022-02-26";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;25;25,4;25;25;25;25;26;26;26;27;28;29;0,975462878061931;0,987951497132802;0,984018946730431;0,979599074116836;0,972414053165226;0,960581411444566;0,95671607060035;0,951150266785668;0,942408329014825;0,923084051625961;0,898993143538496
"2022-02-26";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;36;36,6;36;36;36;37;38;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,3;12;12;12;12;13;13;13;13;14;15;0,973499979485289;0,988989172095556;0,984599728306734;0,978718439441229;0,969007605281477;0,95253356599858;0,946935076269546;0,939488464061082;0,928791855942097;0,906369405407875;0,87707584482803
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;3;3;30;30,4;30;30;30;30;31;31;31;32;33;34;0,980946734027236;0,992344441159944;0,989347588433127;0,985635079314025;0,978992581134091;0,966040621499846;0,961537970341653;0,954360137968782;0,943753630273082;0,920408417347444;0,890346399765807
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;42;42,7;42;42;42;43;44;44;44;45;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14;14;14;14;15;15;15;15;16;17;0,972444662332418;0,989364715420875;0,984792971491551;0,978311559429555;0,967462593409409;0,947957211344822;0,940841763903902;0,932396441453019;0,917689807446965;0,889500288723652;0,853524871476258
"2022-02-24";"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;34;34,4;34;34;34;34;35;35;36;36;37;39;0,979035533546526;0,993206438241678;0,990274181119301;0,986173922913397;0,977233553756619;0,959407399238759;0,951932863144202;0,941013652517935;0,924953936432652;0,887584145076739;0,849783164944762
"2022-02-24";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;48;48,7;48;48;48;49;50;50;50;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,4;24;24;24;24;25;25;26;26;27;28;0,987787416879392;0,995524418810182;0,993528678770081;0,990705159216223;0,986129968141204;0,979146007545646;0,976653417129952;0,97372078203825;0,969127811877374;0,960775981341131;0,952515611210261
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;6;7;39;39,4;39;39;39;39;40;40;41;41;43;44;0,995187889815972;0,998145054135334;0,997291319269745;0,99618181136238;0,994349371950771;0,991485063209194;0,990571775009517;0,98927597170001;0,987306548467614;0,983265490453781;0,978407250048453
"2022-02-23";"alle";7;7;7;7;7;7;7;7;7;7;8;8;63;63,9;63;63;63;64;65;66;66;67;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;24;24,4;24;24;24;24;25;25;26;26;27;28;0,990709497689272;0,997099141185354;0,995512274709689;0,993255949425966;0,989407410754189;0,983013294881344;0,980807145662207;0,977954493518171;0,973858982725581;0,966570600893356;0,958489685906085
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;50;50,5;50;50;50;50;51;51;52;52;54;55;0,996444091583266;0,998938925065516;0,998336421932719;0,997471698056086;0,995963570591232;0,99329465495186;0,992417718732526;0,991171908520225;0,989177903793898;0,985501164962359;0,980630426840648
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;5;6;74;74,9;74;74;74;75;76;77;77;78;80;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,4;27;27;27;27;28;28;29;29;30;31;0,972779203105002;0,992208246104258;0,987591536725331;0,980874323917043;0,968546097973441;0,94612222907853;0,938522392503722;0,927799629700492;0,910224083476914;0,879542389444812;0,840277863900298
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;3;3;51;51,5;51;51;51;51;52;52;53;53;55;56;0,983372479647098;0,996558200782337;0,994245603428338;0,99046828584449;0,982295893402608;0,965232608870252;0,958755282868585;0,9486770681566;0,934001428154439;0,902339583266891;0,863200488142298
"2022-02-21";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;78;78,9;78;78;78;79;80;81;81;82;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,4;28;28;28;28;29;29;30;30;31;32;0,969657775526198;0,99162410210125;0,986593116868411;0,979233647696685;0,965210376646158;0,938885097625274;0,929723515093302;0,916634002091362;0,895802605088204;0,857091480089471;0,805772699191687
"2022-02-20";"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;53;53,5;53;53;53;53;54;55;55;56;57;59;0,978487224379131;0,996309025765669;0,993448051739502;0,988546431111428;0,977612841899528;0,953889425589009;0,944429218843043;0,932446493999401;0,913009115391972;0,865581057586635;0,812710697142576
"2022-02-20";"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;81;81,9;81;81;81;82;83;84;84;85;87;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;27;27,4;27;27;27;27;28;28;29;29;30;31;0,983303669393432;0,995612917155298;0,992641671720786;0,988520200995887;0,980751113356163;0,966664844917927;0,961678559591015;0,955222255459445;0,944474270863053;0,924913377849084;0,900145965833455
"2022-02-19";"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;56;56,5;56;56;56;56;57;58;58;59;60;62;0,990432412966866;0,998308571016535;0,996887274916054;0,99469443428262;0,989755438716513;0,979722726554633;0,975811158429188;0,970423861451325;0,961805507437651;0,942962288204004;0,919967242153072
"2022-02-19";"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;83;83,9;83;83;83;84;85;86;86;87;89;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;29;29,4;29;29;29;29;30;30;31;31;32;33;0,984882218200302;0,996298105022378;0,993866849968025;0,990109960024897;0,982686232719058;0,968434081148922;0,963414181050282;0,956550227552918;0,945970838531945;0,923593551149146;0,895367614272607
"2022-02-18";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;58;58,5;58;58;58;58;59;60;60;61;62;64;0,989457808361223;0,998404222091241;0,997005802838082;0,994679954146633;0,989122188729956;0,977069740486954;0,97255258402932;0,965919936918525;0,955430606244957;0,932750323984256;0,904198665645568
"2022-02-18";"alle";11;11,1;11;11;11;11;11;12;12;12;12;13;87;87,9;87;87;87;88;89;90;90;91;93;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,2;11;11;11;11;12;12;12;12;13;13;29;29,4;29;29;29;29;30;30;31;31;32;33;0,983213593720083;0,996182450400451;0,993471355024167;0,989305017333162;0,980837620562098;0,963664125151439;0,957358974927965;0,94902181326665;0,935397099400417;0,906110723731445;0,873786444087978
"2022-02-17";"60+";10;10,1;10;10;10;10;10;11;11;11;12;12;57;57,5;57;57;57;57;58;59;59;60;61;63;0,985720535894901;0,998163039714101;0,996409838455016;0,993216220582026;0,985388525662788;0,968043530435866;0,96121899027243;0,951862928076664;0,935968957824283;0,900804692648773;0,86448249214401
"2022-02-17";"alle";21;21,3;21;21;21;21;22;22;22;23;24;25;86;86,9;86;86;86;87;88;89;89;90;92;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,2;19;19;19;19;20;20;20;20;21;21;0,993964589313852;0,998533624506161;0,997507127111257;0,995992620131213;0,99319353218352;0,988453222109233;0,986766815167841;0,984665742480707;0,981342974836092;0,975213917554744;0,96854658168193
"2022-02-16";"60+";17;17;17;17;17;17;17;17;17;17;18;18;52;52,4;52;52;52;52;53;53;54;54;55;57;0,997845040897068;0,999562230485398;0,999233946550182;0,998710200936405;0,997600533754439;0,995483865729594;0,994748281471496;0,993737454887267;0,992030187877624;0,988159025462043;0,983728695157965
"2022-02-16";"alle";18;18;18;18;18;18;18;18;18;18;19;19;71;71,6;71;71;71;72;73;73;73;74;75;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;22;22,2;22;22;22;22;23;23;23;23;24;24;0,99465440879689;0,998851580646166;0,997969565590775;0,996665659614414;0,994167076298291;0,989568742753008;0,988010909075997;0,985689096477252;0,982367449931343;0,976925792499782;0,969439399458913
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;41;41,4;41;41;41;41;42;42;43;43;44;46;0,997798338700952;0,999612942555008;0,999280971569093;0,998757442297418;0,997676843413158;0,995494468036078;0,994761465809917;0,993694628668285;0,99195250902202;0,988565173253246;0,984597709601925
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;9;10;10;63;63,6;63;63;63;64;65;65;65;66;67;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;24;24,2;24;24;24;24;24;25;25;25;26;26;0,981586238662752;0,996477955185193;0,993746356370612;0,989378146740695;0,980043155152839;0,961390572913913;0,954658818880831;0,945089597175226;0,92925849264435;0,900038694686199;0,863515147631874
"2022-02-14";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;43;43,4;43;43;43;43;44;44;45;45;46;48;0,986640187226489;0,998279440021362;0,996587716249767;0,993526270754762;0,986223701464564;0,971095390018118;0,964929738126081;0,956269794864073;0,942953944814382;0,91387827375292;0,879430429049839
"2022-02-14";"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;67;67,6;67;67;67;68;69;69;69;70;71;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
