date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-15;0-60;4;4,2;4;4;4;4;5;5;5;6;7;10;10;10,3;10;10;10;10;11;11,0;12,0;13,0;15,0;16,1;0,951425243061340;0,982248399713144;0,973569995640693;0,961834839666562;0,941380996010707;0,901539776330830;0,884570093928120;0,858238039977518;0,789915369285228;0,590936830646043;0,415647035722406
2023-06-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14,0;14,0;14,0;15,0;15,0;0,944383763598609;0,969561888906662;0,961988227274998;0,953641195729158;0,942304068057704;0,928060068474892;0,924083574330190;0,919237813219683;0,911716315019312;0,899568732887453;0,886102080840658
2023-06-15;alle;4;4,2;4;4;4;4;5;5;5;6;7;10;23;23,7;23;23;23;24;25;25,0;26,0;26,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;7;7,0;7,0;7,0;8,1;8,7;0,979719241814936;0,993798166255016;0,990539821060692;0,986312698083520;0,978893117526731;0,967304093787364;0,963456097947217;0,958334148075854;0,950855707567275;0,938774051927652;0,924759223583439
2023-06-14;60+;3;3,1;3;3;3;3;3;3;3;3;4;4;13;13,3;13;13;13;13;14;14,0;14,0;14,0;15,0;15,0;0,975112941190694;0,986618236241657;0,983095253900030;0,979480831345604;0,974467454863287;0,968075284355524;0,966162899985041;0,963786362864144;0,960810230800542;0,955784231223375;0,951477482960594
2023-06-14;alle;4;4,1;4;4;4;4;4;4;4;5;5;5;19;19,5;19;19;19;19;20;21,0;21,0;21,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;6;6,1;6;6;6;6;6;6,7;7,0;7,0;8,1;8,7;0,985994671937771;0,996261584810416;0,993886590324643;0,990827587629237;0,985263874221829;0,976058489412925;0,973056885181897;0,968664445079447;0,962910007325253;0,951515839175157;0,937851862389317
2023-06-13;60+;4;4,1;4;4;4;4;4;4;4;4;5;5;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,980583978618296;0,989566849592937;0,986890428789911;0,983935647145343;0,980000704264877;0,974998094621485;0,973507208208207;0,971703311301571;0,969231650468786;0,965064471101874;0,961089517658483
2023-06-13;alle;6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,4;20;20;20;20;21;21,0;22,0;22,0;24,0;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,6;6,0;6,0;6,9;7,4;0,941558100861808;0,987633315910092;0,976759112214426;0,959386921873627;0,921577261879541;0,837889096491965;0,802120793538280;0,744973413271534;0,647990652089459;0,446243789996542;0,276045825617198
2023-06-12;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;21;21,2;21;21;21;21;21;22,0;22,0;22,0;22,0;23,0;0,904660670840510;0,966121472794220;0,952406066004633;0,933083838563279;0,901008865994704;0,856552736096869;0,843307796765941;0,826600242305586;0,803469951542080;0,756848639188203;0,709245696628142
2023-06-12;alle;1;1,1;1;1;1;1;1;1;1;2;2;2;26;26,3;26;26;26;26;27;27,0;27,0;28,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;1;1,0;1;1;1;1;1;1;2;2;3;4;5;5,1;5;5;5;5;5;5,6;6,0;6,0;6,9;7,4;0,954666829741504;0,994011772603943;0,986963160426548;0,972524796240584;0,934228894878797;0,833830152016919;0,792492331141920;0,728235382506185;0,614346658382883;0,421555852297493;0,271338027338189
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20;20,0;20,0;21,0;21,0;21,0;0,905091646169008;0,980642255317863;0,966685969171290;0,944328703898591;0,903985744376472;0,832916076931094;0,809594826846837;0,780738390975604;0,738928787699771;0,660398985907355;0,577188593170639
2023-06-11;alle;1;1,0;1;1;1;1;1;1;2;2;3;4;25;25,2;25;25;25;25;26;26,0;26,0;27,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;2;2,0;2;2;2;2;2;2;2;2;3;5;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,994327871311204;0,999062841834197;0,998028550778894;0,996001019628364;0,989946536124371;0,970761341996947;0,959205326531983;0,933817017716755;0,850101404466007;0,621034769609779;0,434082924976034
2023-06-10;60+;5;5,1;5;5;5;5;5;5;5;6;6;6;20;20,1;20;20;20;20;20;20,0;20,0;21,0;21,0;21,0;0,983355103806927;0,993035902960444;0,990626467965785;0,987629641016794;0,982927393318900;0,976330042548493;0,974475924630928;0,971817050861129;0,967914967352548;0,960540942294032;0,949625050305560
2023-06-10;alle;7;7,1;7;7;7;7;7;7;8;8;9;11;24;24,1;24;24;24;24;24;25,0;25,0;25,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,997565387464895;0,999729977274953;0,999334941001549;0,998359443669291;0,994782174746557;0,978737716512313;0,966100359322064;0,935093883257718;0,816609101318548;0,526593904282175;0,348891805339556
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;0,989871320813166;0,996458064459273;0,995003018870576;0,992947420963967;0,989673065278786;0,984583298610382;0,983119069474623;0,980929126181832;0,977687515251824;0,971081886345621;0,960775836054477
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,0;21;21;21;21;21;21,0;21,0;22,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999148123336468;0,999945874116890;0,999835756109115;0,999489477294220;0,997844429111975;0,987720788114441;0,978049889642860;0,952326971618110;0,855603170831338;0,612191245485081;0,432563287646026
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;29;29,0;29;29;29;29;29;29,0;29,0;29,0;29,0;30,0;0,994831845227263;0,998652714703808;0,997895776831727;0,996768512106813;0,994697233669449;0,991457771553894;0,990376484864335;0,988792819761925;0,986119103586405;0,980589990168350;0,973215260131973
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,0;34;34;34;34;34;34,0;34,0;35,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999915141654902;0,999998502146752;0,999993890563540;0,999977352821404;0,999897818382805;0,999534190119563;0,999280730149590;0,998894526078897;0,998151266420027;0,995954947170964;0,992472281698375
2023-06-07;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;35;35,0;35;35;35;35;35;35,0;35,0;35,0;35,0;36,0;0,998725455613069;0,999757165619567;0,999581662535204;0,999291902677532;0,998733251372577;0,997703623280920;0,997341247889374;0,996812797514466;0,996005703694999;0,994442255329917;0,992361311935077
2023-06-07;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;40;40,0;40;40;40;40;40;40,0;40,0;41,0;43,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7;7;7;7;7;7,0;7,0;7,0;8,1;8,7;0,999984437647091;0,999999855574211;0,999999114681922;0,999995762578254;0,999972348338358;0,999808811563350;0,999710681438541;0,999515210038439;0,999113630777192;0,997851403043559;0,995528067404617
2023-06-06;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47,0;47,0;0,999505593309812;0,999937481463182;0,999877455131978;0,999760995260059;0,999503734510758;0,998966549500396;0,998753845514624;0,998442790151577;0,997909122649356;0,996754457674581;0,995126118638359
2023-06-06;alle;12;12,0;12;12;12;12;12;12;12;12;12;12;54;54,0;54;54;54;54;54;54,0;54,0;55,0;57,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,9;7,4;0,999662940994343;0,999999673234946;0,999997029171609;0,999971963494170;0,999566968682496;0,990377001924202;0,977278408253859;0,932463748829669;0,789568181043492;0,494576629268391;0,290326021000099
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36,0;36,0;0,998850529470622;0,999928492404129;0,999810728470901;0,999553116863328;0,998824748737474;0,996800501276945;0,995974289168998;0,994629565343552;0,992013885049975;0,984167362814001;0,970929407351765
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;42;42,0;42;42;42;42;42;42,0;42,0;43,0;44,0;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,9;7,4;0,999696083721796;0,999999962739178;0,999999425717669;0,999991497521400;0,999776516542594;0,992345665342054;0,980090060329273;0,935397461935322;0,807421970977065;0,502935943866226;0,302489696239839
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38,0;38,0;0,999525373414880;0,999985816840295;0,999955333061091;0,999859292004446;0,999526970701612;0,998295352240826;0,997679437925401;0,996518227607025;0,994628543190245;0,988122278356340;0,972278734133887
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,0;44;44;44;44;44;44,0;44,0;45,0;47,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;3;3,0;3;3;3;3;3;3;3;3;5;7;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,9;7,4;0,999803542973591;0,999999998433528;0,999999965722587;0,999999088142289;0,999953781771070;0,996716190198538;0,989586639559708;0,963039328653196;0,864868757379517;0,613851223724803;0,415104501705682
2023-06-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39,0;39,0;0,999969283482666;0,999999279532736;0,999997639384690;0,999991713596432;0,999968691500676;0,999875087882343;0,999826450841082;0,999731707301859;0,999542255050747;0,998746834444656;0,995796181277461
2023-06-03;alle;4;4,0;4;4;4;4;4;4;4;4;6;8;45;45,0;45;45;45;45;45;45,0;45,0;46,0;48,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,999722797455213;0,999999999781582;0,999999991226111;0,999999614920363;0,999963846887440;0,995968055261183;0,986216341186714;0,950282401912329;0,815558231399296;0,519387778129113;0,335561705514259
2023-06-02;60+;13;13,0;13;13;13;13;13;13;13;13;13;13;42;42,0;42;42;42;42;42;42,0;42,0;42,0;42,0;42,0;0,999993051425905;0,999999924600870;0,999999677114397;0,999998578883788;0,999992884830254;0,999963289958495;0,999943893158195;0,999904565513631;0,999807823781488;0,999349339378024;0,996851189470425
2023-06-02;alle;13;13,0;13;13;13;13;13;13;13;13;13;13;45;45,0;45;45;45;45;45;45,0;45,0;45,0;45,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,999789439134369;0,999999999970734;0,999999997784825;0,999999863608185;0,999980285873407;0,997028534283663;0,989519480268982;0,960970477184327;0,853924100231664;0,595193794313588;0,414704252997661
2023-06-01;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;34;34,0;34;34;34;34;34;34,0;34,0;34,0;34,0;34,0;0,999998710064939;0,999999994328020;0,999999966479750;0,999999807457747;0,999998706714088;0,999991053398314;0,999985214517805;0,999972076184332;0,999935417285216;0,999726961696713;0,998106363347669
2023-06-01;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999999998575806;0,999999999999989;0,999999999999429;0,999999999972272;0,999999998182861;0,999999898545867;0,999999744674898;0,999999278291235;0,999997398020692;0,999982083483202;0,999928969591068
2023-05-31;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;0,999999884586752;0,999999999803124;0,999999998389456;0,999999987904403;0,999999892329747;0,999999084550967;0,999998436861644;0,999996933707742;0,999992714948372;0,999975216365316;0,999925059473181
2023-05-31;alle;19;19,0;19;19;19;19;19;19;19;19;19;19;38;38,0;38;38;38;38;38;38,0;38,0;38,0;40,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,7;0,999999847508333;0,999999999999966;0,999999999996018;0,999999999674458;0,999999963122440;0,999997566832617;0,999993686796753;0,999983872474426;0,999950437560108;0,999785305176301;0,999214222497270
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,0;34;34;34;34;34;34,0;34,0;34,0;34,0;34,0;0,999999983510385;0,999999999990164;0,999999999886489;0,999999998871041;0,999999985265648;0,999999796320549;0,999999615674226;0,999999136939491;0,999997523609379;0,999985958280379;0,999916951684533
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;43;43,0;43;43;43;43;43;43,0;43,0;43,0;45,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;11,0;11,8;0,999659304442478;0,999999999998450;0,999999999677233;0,999999950875498;0,999980815617931;0,995481883033801;0,982937791995740;0,937548203579118;0,785738844700198;0,481006046264721;0,278148909527817
2023-05-29;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;0,999999985554991;0,999999999997802;0,999999999958578;0,999999999409985;0,999999987142377;0,999999723340632;0,999999318384943;0,999998198469147;0,999992385468471;0,999915676041561;0,997881939512464
2023-05-29;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;54;54,0;54;54;54;54;54;54,0;54,0;54,0;56,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;11,0;11,8;0,999680959444218;0,999999999999335;0,999999999814771;0,999999962086900;0,999983722729536;0,995811207367041;0,985113863212570;0,939396271891662;0,801684269683745;0,489431889173423;0,294054203552895
2023-05-28;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;0,999999997700786;0,999999999999929;0,999999999997666;0,999999999950711;0,999999998092416;0,999999927456576;0,999999797687982;0,999999371360568;0,999996798203659;0,999942296836262;0,998007033021039
2023-05-28;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;53;53,0;53;53;53;53;53;53,0;53,0;53,0;55,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;11,0;11,8;0,999792054607833;0,999999999999875;0,999999999944959;0,999999986598648;0,999992174166046;0,997181994969042;0,990326050989770;0,961484550396498;0,862526956182493;0,606474357428984;0,400155050366430
2023-05-27;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;42;42,0;42;42;42;42;42;42,0;42,0;42,0;42,0;42,0;0,999999999941161;1,000000000000000;0,999999999999980;0,999999999999352;0,999999999955191;0,999999996888511;0,999999990094214;0,999999957047734;0,999999682794952;0,999987272518764;0,998959233355628
2023-05-27;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;52;52,0;52;52;52;52;52;52,0;52,0;52,0;54,0;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12,7;13,6;0,999706488845712;0,999999999999918;0,999999999951589;0,999999985823633;0,999989918330734;0,996381885689365;0,985920033565367;0,948033171140789;0,815016073119065;0,502293489827524;0,320918930792925
2023-05-26;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;50;50,0;50;50;50;50;50;50,0;50,0;50,0;50,0;50,0;0,999999999994616;1,000000000000000;1,000000000000000;0,999999999999974;0,999999999996318;0,999999999448021;0,999999997692307;0,999999987724798;0,999999888279921;0,999987822450413;0,998729664644835
2023-05-26;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;61;61,0;61;61;61;61;61;61,0;61,0;62,0;64,0;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;2;2,0;2;2;2;2;2;2;2;2;3;5;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12,7;13,6;0,999778421669447;0,999999999999964;0,999999999974928;0,999999990623206;0,999992904182827;0,997167764162915;0,989332603591863;0,959181094105132;0,852528553125323;0,587529799943962;0,396950366950280
2023-05-25;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;45;45,0;45;45;45;45;45;45,0;45,0;45,0;45,0;45,0;0,999999999999618;1,000000000000000;1,000000000000000;0,999999999999999;0,999999999999754;0,999999999913264;0,999999999533355;0,999999996910546;0,999999955896869;0,999992460580956;0,999150186030962
2023-05-25;alle;7;7,0;7;7;7;7;7;7;7;7;9;11;56;56,0;56;56;56;56;56;56,0;56,0;57,0;59,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;10;10,0;10;10;10;10;10;10,0;10,0;10,0;11,6;12,4;0,999999998566055;1,000000000000000;0,999999999999991;0,999999999998759;0,999999999815224;0,999999985434083;0,999999960447836;0,999999873162223;0,999999504489635;0,999996674250449;0,999983303618879
