"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999981458664072;0,999999942785745;0,999998948619149;0,999986312438992;0,999767249442843;0,996130124255394;0,992619083169808;0,984663999488136;0,967255822768924;0,929091060217076;0,887319868592714;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998017341800578;0,998790237446338;0,998564497126818;0,998315379770267;0,998019605093834;0,997643913790801;0,997542977358675;0,997426846867631;0,997246669780374;0,996987719144834;0,996705882638781;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999978442544528;0,999999945651621;0,999999145082496;0,999988414178016;0,999822057878187;0,997614979067684;0,995598207136127;0,991700344072905;0,981542184562144;0,95044075253831;0,898568546865751;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999068076890949;0,999436424861757;0,999330942045246;0,999211979242469;0,999067821725473;0,998886624211199;0,998837128419128;0,998780136510323;0,998703822988819;0,998566365715461;0,998441340980448;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999982048562007;0,999999950964358;0,999999092279226;0,999987707513415;0,999796341813922;0,996717522288917;0,99383148897895;0,987819154181931;0,973996676294999;0,943761024837568;0,908514360447104;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999717382755089;0,999839871326889;0,999804784217195;0,999767318737685;0,999717105990427;0,999655709262554;0,999638194676834;0,999616097743593;0,999587090611935;0,999542423433567;0,999496205733017;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999988207321313;0,999999966651384;0,999999450824188;0,999992389652712;0,99987599906309;0,998103926744644;0,996497889676162;0,99304025462317;0,985878862439242;0,968219244573715;0,94190713265817;NA;NA
2023-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999933726136065;0,999965294567829;0,999956541968762;0,999946986870803;0,999933366300264;0,999916959533623;0,999911995751819;0,999906259643059;0,999898259576692;0,999884242216968;0,99987209882711;NA;NA
2023-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999964665557269;0,999999905559648;0,999998473831834;0,99997934193797;0,999670325691313;0,995180642120328;0,991384856565565;0,983568961372091;0,967269593748191;0,922617078580888;0,845687066080061;NA;NA
2023-06-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999933438456114;0,999967488681195;0,9999581030888;0,999948058909532;0,999933254917711;0,999914818878532;0,999909029358414;0,999901859198695;0,999891675792973;0,999877458405641;0,999862014877911;NA;NA
2023-06-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99995603860579;0,999999898719861;0,999998530828591;0,999981003737739;0,99971788080629;0,99618581204552;0,992885186407106;0,986031596661379;0,966123357109462;0,904105243207306;0,81010983664907;NA;NA
2023-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999973841037642;0,999988826132868;0,999984913615776;0,99998044435182;0,999973752648424;0,999964801340813;0,999962149753414;0,999958533449197;0,999953882151251;0,999946407956854;0,999938257743332;NA;NA
2023-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999997664838085;0,999999993756376;0,999999898514546;0,999998643224515;0,999979040107422;0,99970742624671;0,999466319726698;0,998975715390597;0,997780656955477;0,994142801433341;0,988336079883508;NA;NA
2023-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999585523027;0,999999854328401;0,99999979143765;0,999999712724111;0,999999582733815;0,999999393204361;0,999999337119634;0,999999262629342;0,999999155124692;0,999998975636856;0,999998774830658;NA;NA
2023-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999935943951393;0,999999807066426;0,99999636477101;0,999952148059799;0,999191543396981;0,986839080316157;0,974831222132389;0,94866478268856;0,893306426024578;0,787045579213378;0,678668169822194;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999996763471302;0,999999084383432;0,999998580333795;0,999997919501564;0,999996745694131;0,999994917950223;0,999994351214572;0,999993619152611;0,999992501549747;0,999990491251124;0,999988473489928;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999925524316865;0,999999815556923;0,999997064060996;0,999959576703417;0,9993963152064;0,991920926674534;0,984994349284334;0,97224001596285;0,938720258542745;0,844513241605011;0,707666047310022;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999998936800649;0,999999771354802;0,999999614540084;0,999999381767098;0,999998932195146;0,999998144572026;0,999997890489334;0,999997555148369;0,999997033798506;0,999996050220265;0,999994976420751;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999937981856449;0,999999834102316;0,999996857899226;0,999957520419438;0,99928824129689;0,988500981725619;0,978968865886598;0,958875653893349;0,91449829644777;0,826437678234673;0,730108630218671;NA;NA
2023-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999771344813;0,999999965952885;0,999999934924137;0,999999882375156;0,99999976949702;0,999999547935692;0,999999469663554;0,999999361797912;0,999999189156904;0,999998857582529;0,999998411674989;NA;NA
2023-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99995925859388;0,999999884102147;0,999998067369741;0,999973611076396;0,999576942710066;0,99346672173233;0,98800327115318;0,976552450197411;0,952912781649166;0,89676143643675;0,820379502014362;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999961400035;0,999999996093832;0,999999991573305;0,999999982638483;0,999999960505575;0,999999912934791;0,999999895244994;0,9999998677219;0,999999826347471;0,999999723539102;0,999999598191823;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999877930611459;0,999999680135145;0,999994810438321;0,999929347091074;0,998855371926383;0,983692268547104;0,970962875003651;0,94568315596291;0,89402462039916;0,765554043558266;0,584472657040872;NA;NA
2023-06-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999971665197;0,999999998141788;0,999999995349185;0,999999989144155;0,999999970585397;0,99999992549762;0,999999904503834;0,999999876478621;0,999999826787543;0,999999711532195;0,999999545628844;NA;NA
2023-06-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999848129336637;0,999999665796771;0,999994971093547;0,999934349040798;0,999011971763419;0,987101585156524;0,975917489280898;0,952950551082167;0,888813767939207;0,718480026451929;0,517137754756627;NA;NA
2023-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999991736297;0,999999999682266;0,999999999036853;0,99999999736299;0,999999991363089;0,9999999739213;0,999999965032329;0,999999952387749;0,999999928441324;0,999999862377553;0,999999770038633;NA;NA
2023-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999991932420747;0,999999979895858;0,999999652165234;0,999995380275036;0,999928339198739;0,998997910419688;0,998163048797937;0,996517782838027;0,992454597173897;0,98021961071143;0,960874735759216;NA;NA
2023-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,99999999990133;0,999999999997929;0,999999999992352;0,999999999974458;0,999999999895426;0,999999999616479;0,99999999945756;0,999999999211243;0,999999998701458;0,999999997301034;0,999999994694241;NA;NA
2023-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999778722215971;0,99999938216817;0,999987839667753;0,999838979239471;0,99723171178529;0,956623221415842;0,918168130666512;0,839901294356553;0,697497229903485;0,493870577427628;0,343672196766381;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999410637;0,999999999993707;0,999999999970453;0,99999999987892;0,999999999377263;0,999999997123228;0,999999995714264;0,999999993387611;0,999999988292883;0,999999971928422;0,999999936755573;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99974275111242;0,999999417225466;0,999990398846932;0,999867941718264;0,997976763395317;0,972965002484941;0,949632216794231;0,911155984813222;0,809986879998876;0,583560418295199;0,362432530585538;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999849746;0,999999999999222;0,999999999995378;0,999999999976067;0,999999999838906;0,999999999048841;0,999999998514465;0,999999997496376;0,999999995104296;0,999999986101356;0,999999965412537;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999785823606568;0,999999493959698;0,99999072833024;0,999865915548226;0,997669679108686;0,963091858462498;0,932145615160001;0,869283767989566;0,755057683355637;0,557602516670224;0,400823369354174;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,99999999997457;0,999999999999942;0,999999999999538;0,999999999996939;0,999999999972093;0,999999999784091;0,999999999646472;0,999999999331944;0,99999999861536;0,999999995270478;0,99999998694896;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999859388804907;0,999999689629315;0,999994853454388;0,9999232431619;0,99869883730486;0,979513592827518;0,9619198219848;0,928107027142895;0,857479808616966;0,7156117623884;0,555216949190122;NA;NA
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999996591;0,999999999999997;0,999999999999964;0,999999999999696;0,999999999996247;0,999999999961489;0,999999999930477;0,999999999861405;0,999999999664733;0,999999998720917;0,999999995661162;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999579475416109;0,999999271694862;0,999987950622933;0,999816688656305;0,996772238035951;0,952219087143328;0,913104185123725;0,847278635380173;0,720971062077742;0,474025838861378;0,234158848898731;NA;NA
2023-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999997978;0,999999999999999;0,999999999999988;0,999999999999871;0,999999999997733;0,999999999967957;0,999999999938651;0,99999999986593;0,999999999634041;0,999999998355081;0,999999993540605;NA;NA
2023-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999478984314575;0,999999449522427;0,999990938314772;0,99985875667452;0,997632894359915;0,965357229183455;0,935740528904113;0,874037235090691;0,73589856838692;0,405632605625296;0,194797099022566;NA;NA
2023-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999553;1;0,999999999999999;0,999999999999978;0,999999999999457;0,999999999989452;0,999999999977098;0,999999999945351;0,999999999836566;0,999999999111682;0,999999996154318;NA;NA
2023-05-31;"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999972562989151;0,999999971345217;0,999999484077422;0,99999138043731;0,999843569122934;0,997485520100466;0,995194076136317;0,990634924834474;0,979484259973935;0,944352987357894;0,893519989782489;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;0,999999999999995;0,999999999999853;0,99999999999965;0,999999999999068;0,999999999996676;0,999999999979227;0,999999999895768;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999260949552069;0,999999302196585;0,999986788588522;0,999749592582554;0,994728988000832;0,902243622228867;0,815727431659856;0,659243844728294;0,419122717092452;0,207959712713355;0,113186496379404;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;0,999999999999999;0,999999999999973;0,999999999998922;0,999999999997209;0,999999999991877;0,99999999996766;0,999999999745024;0,999999998426042;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999170565118755;0,999999625475384;0,999992177705208;0,999865736517881;0,997082084642358;0,94893359261296;0,90625361917453;0,820028045505941;0,655524354042485;0,331742516055018;0,124311628621898;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;0,999999999999994;0,999999999999653;0,99999999999904;0,999999999996849;0,999999999985124;0,999999999866469;0,999999998954742;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999347118855134;0,999999788903762;0,999994703538981;0,999900803112589;0,997375319930401;0,941250102616787;0,880886019701225;0,772810956988833;0,564893287614551;0,292848627082395;0,157047727080739;NA;NA
2023-05-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;0,999999999999999;0,999999999999924;0,999999999999777;0,999999999999155;0,999999999995452;0,999999999949228;0,999999999490296;NA;NA
2023-05-27;"alle";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999610527194331;0,999999940962751;0,999998272842578;0,999963523318199;0,999004754270095;0,973863506642168;0,946248046454286;0,890968406012408;0,763023056645271;0,506544708648449;0,35249585103185;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;0,999999999999987;0,999999999999955;0,999999999999822;0,99999999999881;0,99999999998319;0,999999999826719;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999214408624179;0,999999950032378;0,999998333861702;0,999962000352661;0,998771554303375;0,96758104978486;0,93238256768439;0,854693001882438;0,700271996229313;0,419168571350832;0,206322063829045;NA;NA
2023-05-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;0,999999999999992;0,999999999999971;0,999999999999857;0,999999999998918;0,999999999981321;0,999999999776788;NA;NA
2023-05-25;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999380317546886;0,999999985983285;0,999999541152308;0,999988140750758;0,999594011343408;0,98828210984982;0,977361332614169;0,947216058468446;0,866122886070926;0,616907385967346;0,296468378263507;NA;NA
2023-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;0,999999999999998;0,999999999999991;0,999999999999954;0,99999999999959;0,999999999990808;0,999999999880939;NA;NA
2023-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999980457100839;0,999999999866741;0,999999993591702;0,999999790252301;0,999988553881943;0,999485189748302;0,998813614719943;0,997031045753063;0,991874257707792;0,973484532507291;0,933261962909578;NA;NA
2023-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999998;1;1;1;1;1;1;0,999999999999999;0,999999999999993;0,999999999999808;0,99999999999726;NA;NA
2023-05-23;"alle";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999704814235268;0,999999999703552;0,999999976205403;0,999998669801644;0,999862093696948;0,987652236798988;0,967404210803016;0,902883223383965;0,691956026360501;0,33046457900862;0,163858596438313;NA;NA
