"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-11;"alle";2;2,3;0;0;0;0;2;2;3;3;3;4;18;19,9;18,0972327683616;18;18;18;20,00525;21;21;22,0431052631579;23;24,4543593220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7,455;7;7,8;8,82133333333333;9,2;11,2845348837209;0,937856395674693;0,968561318795978;0,957662040980627;0,946413319491338;0,928814892593501;0,907368655240186;0,899974481884603;0,890468249417538;0,877292250995674;0,850902847562974;0,81955327393719
2022-05-10;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;14;15,4;14,1913948177426;14,1945953177258;14,9885714285714;15;16,0171428571429;17;17;16,7776053511706;18;18,5078418972332;0,931814663119998;0,95935815281695;0,950915509851692;0,941364002353778;0,928644650637102;0,913467710548015;0,908586412043203;0,90363986748667;0,895891051237214;0,883083217423212;0,870307087973144
2022-05-10;"alle";7;7,5;0;0;0;0;7;8;8;8;9;9;20;21,8;20,0921152542373;20;20;20;22,0105;23;23;24,0451578947368;25;26,5441242937853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,455;7;7,8;8,82133333333333;9,2;11,2845348837209;0,936054631231208;0,974929053559215;0,963386032083364;0,947215103450242;0,921499860058095;0,881771210131965;0,869746356673627;0,852316431727018;0,822954934883109;0,755883662397382;0,662457761834847
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9,13671058410189;9,13899665551839;9;10;11,0285714285714;11;11;11,7220066889632;12;12,5035393061045;0,924899200817982;0,968612202137219;0,956364577340769;0,942013784929166;0,919892639130351;0,889192551415671;0,880600737301507;0,868828075124467;0,854875366420466;0,830300875769519;0,797748260369946
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15,0716451977401;15;15;15;17,0315;17;18;18,0328421052632;19;20,1952994350282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,455;7;7,8;8,82133333333333;9,2;11,2845348837209;0,905182991424955;0,955469109996899;0,937213000124809;0,915327980083987;0,882825205225858;0,831755154753229;0,81318336887579;0,788622204957569;0,745255301467719;0,632393012029385;0,469384110585878
2022-05-08;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;9;10;9,13671058410189;9,13899665551839;9;10;11,0285714285714;11;11;11,7220066889632;12;12,5035393061045;0,880848887569501;0,933595331915599;0,916498478558716;0,898565816096836;0,875164905276489;0,844954744369487;0,835907824757361;0,826283158912932;0,810261806051257;0,782588763078162;0,753486710297256
2022-05-08;"alle";2;2,3;0;0;0;0;2;2;2;3;3;3;15;16,4;15,0716451977401;15;15;15;17,0315;17;18;18,0328421052632;19;20,1952994350282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;7;7,4;7;7;7;7;8,455;8;8,9;9,82133333333333;10,4;12,5636511627907;0,881902553687233;0,945917320258725;0,923383417234873;0,895476875470825;0,848960929087575;0,776799171094325;0,752377590672637;0,713348938073031;0,655120376608673;0,516338335355962;0,317566906848343
2022-05-07;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,8;8,10936846728151;8,11119732441472;8;9;9,00571428571429;10;10;9,83320401337793;11;10,6992367149758;0,840487249962345;0,909702992970046;0,887244580628005;0,864078529684047;0,831519182158559;0,792145395692495;0,780321311224562;0,766543342062808;0,747094357146971;0,715074542592328;0,679676524094484
2022-05-07;"alle";2;2,3;0;0;0;0;2;2;3;3;4;4;15;16,2;15,0614101694915;15;15;15;16,4105;17;17;18,0369473684211;19;20,1850644067797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,53083333333333;7;7;8,57;9;11,044976744186;0,949847316185684;0,977571076885216;0,96783533480616;0,954902713796534;0,933569108305744;0,891671129327275;0,872038333333056;0,839142424833087;0,775120805540611;0,626529731153315;0,425386221956397
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0085714285714;11;11;10,8193043478261;12;11,6855656565657;0,928416414373614;0,960933548764329;0,95084114186093;0,939512407505889;0,923750109452937;0,904581094371785;0,899270848029862;0,89291966431427;0,882768682826586;0,864245034031828;0,838863880456955
2022-05-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15,0511751412429;15;15;15;16;16;17;17,0205263157895;18;19,1311220338983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,1;2;2;2;2;3;3;3;3;5;7;6;6,3;6;6;6;6;7,53083333333333;7;7;8,57;9;11,044976744186;0,930712785349502;0,967981457750577;0,954892029392956;0,937077387786445;0,906382522313449;0,842976698466258;0,815398718583754;0,766573408452755;0,667323175991543;0,493578143368808;0,304668121186937
2022-05-05;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0085714285714;11;11;10,8193043478261;12;11,6855656565657;0,890880405276809;0,933357422935926;0,919640244558179;0,904901209495588;0,884806523778817;0,860600280602646;0,854111677876203;0,844685244282499;0,832343773269577;0,810023107789218;0,777645490892341
2022-05-05;"alle";5;5,5;0;0;0;0;5;6;6;6;7;9;15;16;15,0511751412429;15;15;15;16;16;17;17,0205263157895;18;19,1311220338983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,27583333333333;4;4,4;5,31066666666667;5;5,91425581395349;0,966346691779413;0,985725300334141;0,97962855030805;0,972112772099853;0,960788982825175;0,944415511699409;0,939275969272529;0,932593961201912;0,922831291695212;0,90459208319038;0,884470293269191
2022-05-04;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,5;10,0683552920509;10,0694983277592;10;10;11,0142857142857;11;11;11,7915050167224;12;12,5718945981555;0,925873756666053;0,958289270420111;0,947657541156014;0,937026612146871;0,922587316111021;0,904472420936114;0,899223770334282;0,892814544988199;0,884448243803918;0,870907425318512;0,8576356353444
2022-05-04;"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;14;14,6;14,0307050847458;14;14;14;15,021;15;15;15,0082105263158;16;16,8771796610169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;2,69779069767442;0,986029936234159;0,993935612044951;0,991063284245477;0,987524626961381;0,981429655554365;0,971742502275609;0,968392520283499;0,963444870666617;0,955318890874176;0,933824540581119;0,889516338568402
2022-05-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,3;8,04101317523057;8,04169899665552;8;8;9,02;9;9;8,90270234113712;10;9,76759200702679;0,966478153874412;0,981183256844859;0,976583834365133;0,971609423123934;0,964758389928527;0,95553673241901;0,953137895886009;0,949882758527483;0,945532982981254;0,938375064291746;0,928739619079484
2022-05-03;"alle";2;2;0;0;0;0;2;2;2;2;2;3;10;10,4;10,0204700564972;10;10;10;10,821;10;11;11,0123157894737;12;11,9181197740113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,985801566640046;0,995127540842924;0,992165352585162;0,987696479970548;0,978866917494744;0,961234880383813;0,953417728946532;0,941783970781591;0,918375742208689;0,85788609705352;0,732741618593648
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9,04101317523057;9,04169899665552;9;9;10,02;10;10;9,90270234113712;11;10,7675920070268;0,966099369720882;0,986033548915492;0,980673204691805;0,973589135548131;0,96371401339389;0,94823547762085;0,943599197704456;0,938099514719335;0,92969126297608;0,916505148139182;0,897007845688244
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10,0153525423729;10;10;10;10,61575;10;11;11,0143684210526;11;11,7232372881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,978375399239387;0,992227074712239;0,98790321776357;0,981506388115256;0,968331040058746;0,937118692585372;0,919973229255329;0,895965745286118;0,845164104560357;0,715087619364289;0,550085619407696
2022-05-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11,0410131752306;11,0416989966555;11;11;12,02;12;12;11,9027023411371;13;12,7675920070268;0,951097368866317;0,975190450858777;0,968228006852466;0,959639005385856;0,948058279370737;0,931840707538498;0,927068108300957;0,920996772094235;0,912043436553341;0,894141488861732;0,864928573266423
2022-05-01;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;12;12,3;12,0153525423729;12;12;12;12,61575;12;13;13,0143684210526;13;13,8181197740113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,971854907857665;0,991804264892268;0,986444936661091;0,977840930417148;0,958653774246835;0,907339726953407;0,883827723002409;0,841025955008896;0,75641711343402;0,606258942650233;0,377400495484992
2022-04-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11,0410131752306;11,0416989966555;11;11;12,02;12;12;11,9027023411371;13;12,7675920070268;0,941634578397895;0,971709203529124;0,962902599474837;0,952705173714249;0,937588310750476;0,916356399072092;0,910397380079506;0,902464417726857;0,890152765596501;0,864530757431994;0,819572105925991
2022-04-30;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;11;11,3;11,0153525423729;11;11;11;11,61575;11;11;12,0143684210526;12;12,8181197740113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,985983554755307;0,996873297343491;0,994572536167552;0,990654784497142;0,980462055827186;0,94470571432503;0,922259756488855;0,88475974633324;0,81663080148795;0,667846148592235;0,440170979142996
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,0273421168204;12,0277993311037;12;12;12,4057142857143;12;13;12,8888026755853;13;13,6675920070268;0,978261117735429;0,990262674010524;0,98686184347645;0,982753521524504;0,976334203332742;0,967905974789515;0,964961916247405;0,961227560137407;0,955742558495938;0,942077825220711;0,91943684824057
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,0102350282486;12;12;12;12,4105;12;12;12,4041052631579;13;12,9590598870056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,979748363026216;0,996021751632949;0,993039470158591;0,987463353885135;0,970466386816054;0,911569121598225;0,87508523866355;0,822293332744147;0,720839062646231;0,532728681533456;0,327139922255853
2022-04-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,2;14,0273421168204;14,0277993311037;14;14;14,4057142857143;15;15;14,8888026755853;15;15,7539209486166;0,971470944917842;0,987080907049553;0,98282739097128;0,977516699621861;0,96936922827827;0,957599874810293;0,953970958625025;0,948494484803198;0,940799115368886;0,923368345108517;0,882216234314173
2022-04-28;"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;14;14,2;14,0102350282486;14;14;14;14,4105;14;14;14,4041052631579;15;14,9590598870056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,995367129132622;0,999061842482648;0,998277045072351;0,996888269482082;0,993748391333467;0,987175622510118;0,984340595661205;0,980349025976507;0,974176743822967;0,959632637038713;0,939253952479033
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11,0136710584102;11,0138996655518;11;11;11,2028571428571;11;11;11,1861003344482;12;11,8769604743083;0,984016372669517;0,993629626464387;0,991226599463188;0,988119262171;0,983133443634923;0,975942135282626;0,973426355890136;0,970346635591746;0,966345378787507;0,956873767045468;0,94545252159958
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12,0051175141243;12;12;12;12,20525;12;12;12,2020526315789;13;13,8078847457627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,997226066958137;0,999527143454195;0,999035823918416;0,998138159217728;0,995726045805804;0,989315078214143;0,986503840938456;0,982105698792409;0,973564722422555;0,94844324658406;0,906271399503898
2022-04-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16,1;16,0136710584102;16,0138996655518;16;16;16,2028571428571;16;16;16,1861003344482;17;16,8769604743083;0,994090457051392;0,997896046666518;0,996949958218843;0,995753415204438;0,993665697803407;0,990424110006487;0,989296783572382;0,987726220531613;0,985379740149213;0,9802067704822;0,973077433583756
2022-04-26;"alle";2;2;0;0;0;0;2;2;2;2;2;2;17;17,1;17,0051175141243;17;17;17;17,20525;17;17;17,202052631579;18;18,9027672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,995562455400757;0,999485023771755;0,998862577127625;0,99745451794246;0,993202188242278;0,980035089067526;0,972699831316186;0,959343440800557;0,935776601419942;0,870259540144814;0,749873048849341
2022-04-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;16;15,8632894158981;0,995023564622325;0,998664889442938;0,997871681728273;0,996656967057506;0,994611885417915;0,990606370598453;0,989133791872973;0,986996338298668;0,983254855613848;0,975636045627916;0,962062245480783
2022-04-25;"alle";2;2;0;0;0;0;2;2;2;2;2;2;16;16,1;16,0051175141243;16;16;16;16,20525;16;16;16,202052631579;17;17,9027672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,99063128929537;0,999136962343315;0,997952585285989;0,995419460460082;0,986918123004844;0,957245705507291;0,939970614002284;0,913557292459221;0,861419124583118;0,72660473811865;0,548261560176652
2022-04-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;15;14,8632894158981;0,993971314359161;0,998339500170958;0,99744530170594;0,995986464122173;0,993547455994555;0,988690830337966;0,986794804464529;0,984035339685541;0,978786059476103;0,964906857367219;0,930648179411754
2022-04-24;"alle";1;1;0;0;0;0;1;1;1;1;1;1;15;15,1;15,0051175141243;15;15;15;15,20525;15;15;15,2020526315789;16;16,9027672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,454;3,9;4,53513953488372;0,984718143307871;0,998815562871209;0,997178578304052;0,993287078740495;0,979965548141989;0,931453996812405;0,904293170129891;0,862918105122619;0,776897660813939;0,618931934387475;0,394025567708409
2022-04-23;"60+";3;3;3;3;3;3;3;3;3;3;3;4;16;16;16;16;16;16;16;16;16;16;17;16,8632894158981;0,993958925166338;0,998640118195115;0,997728742323075;0,99628075427859;0,993521359000491;0,987644034564419;0,985101241144204;0,981544832406131;0,97381600893823;0,950674754938386;0,90365568817844
2022-04-23;"alle";3;3;0;0;0;0;3;3;3;3;3;3;19;19,1;19,0051175141243;19;19;19;19,20525;19;19;20,0184736842105;20;21,2822971751412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,454;3,9;4,53513953488372;0,990301770801598;0,999458885981055;0,998626252236428;0,996571812666561;0,988602645853772;0,951904007805522;0,930258793094995;0,894442389795156;0,823072764271536;0,67445516362743;0,452315904054126
2022-04-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13,7769604743083;0,998153088985465;0,999662714029317;0,999388613219993;0,998938773807242;0,99801929350202;0,995856667091186;0,994823399317785;0,993304782199585;0,989980102445047;0,976863245598411;0,948726783098282
2022-04-22;"alle";2;2;0;0;0;0;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;17;18,0874146892655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3,454;3,9;4,53513953488372;0,984999516567365;0,999258210570662;0,998021814190153;0,994950657573343;0,981917231942825;0,921679313566786;0,884200593463223;0,833278425791307;0,729423142221502;0,540693035616354;0,336099335325124
