"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-16;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;21;27,4;21;21;24,7902564102564;27;32,2466666666667;30;31;37,1029333333333;33;48,7687692307692;0,661181021813803;0,760724305113191;0,72798105005042;0,6950296585454;0,655929715113323;0,611771005101103;0,600776136408423;0,587768909982486;0,569587899988396;0,542820495226337;0,515778877033313
2022-05-16;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;38;49,3;38;38,1568571428571;45,2652;49;54,0365043478261;53;54;64,0711428571429;57;81,9291954887218;0,647170780202548;0,749717866003118;0,715516687433629;0,683802826946209;0,644540662155442;0,599550156328931;0,589424327677236;0,576043181852789;0,558452817481776;0,529469915942055;0,506394487209807
2022-05-16;"alle";3;4,6;3;3;4;4;5;6;6;7;7;8;59;76,7;59;60,9705054945055;72,5363157894737;77;83,3310526315789;82;83;99,6043516483516;87;120,253174796748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;3,6;2;2;3;4;5;5;5;6;6;7;22;28,5;22;22;25,7038461538462;29;33,1602564102564;31;32;37,992;34;49,545;0,552649646092503;0,673752314446798;0,633290768950294;0,5922988516398;0,545468365037685;0,496179042964526;0,483251054446797;0,467569799286871;0,447078826195044;0,417065366595385;0,392937481159772
2022-05-15;"60+";1;1,8;1;1;1;2;2;3;3;3;4;4;43;55;43;43;51,4914782608696;55;60,2627826086957;59;60;70,5485714285714;63;88,6383458646616;0,549281823974317;0,668460057205639;0,629675650148608;0,590954304583181;0,544959249933911;0,496818990044738;0,484488308891508;0,469558158631208;0,450320036231099;0,422203544915528;0,399320051341611
2022-05-15;"alle";3;5,4;3;4;4;5;7;7;8;8;9;10;65;83,4;65;68,4983736263736;78,1568421052632;84;90,4936842105263;89;90;107,13221978022;94;127,935577235772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;21;26,3;21;21,4485333333333;23,8766666666667;26;29,4689743589744;29;29;34,1045333333333;31;44,7548461538461;0,632085609239485;0,723316200000933;0,691368482307676;0,661436108367603;0,624771055140467;0,58575281656093;0,575459182419922;0,563360287899994;0,54829005684395;0,524968724207581;0,504199349830771
2022-05-14;"60+";4;6,3;4;4;5;6;7;8;8;9;9;10;45;57,4;45;45,9977142857143;53,1897739130435;58;63,7153391304348;61;62;74,5034285714286;65;89,6928120300752;0,636940776375701;0,724860219772844;0,696082066234808;0,666926187481952;0,633001240403159;0,59516600225281;0,586129807506568;0,574469613741645;0,559676444366005;0,539634751472375;0,519124657374069
2022-05-14;"alle";6;9,4;6;7;8;9;11;11;12;12;13;14;66;83,8;66;67,7945494505495;79,4821052631579;84;90,2768421052632;89;90;106,428395604396;94;123,751032520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;32,9;26;26,7829333333333;29,3582051282051;33;36,8146153846154;36;36;41,5482666666667;39;55,8876153846154;0,679069326270597;0,763364948949092;0,733421654521865;0,70554777914543;0,672743364288794;0,636736868790973;0,627172766845793;0,616113678628489;0,600409847397104;0,576985305252192;0,558343894067407
2022-05-13;"60+";4;5,8;4;4;5;6;7;7;7;8;9;9;48;60,4;48;48,9977142857143;56,1897739130435;61;66,7153391304348;64;65;77,5034285714286;68;92,6928120300752;0,689072927885713;0,769700566870757;0,741810379172378;0,715957308311952;0,684929941202601;0,652033268439674;0,643545906372333;0,632624114571902;0,619775473680499;0,598273611194831;0,581319173181699
2022-05-13;"alle";4;5,8;4;4;5;6;7;7;7;8;9;9;74;93,4;74;75,7388131868132;88,1568421052632;94;100,493684210526;99;100;117,13221978022;104;134,660902439024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";6;7,4;6;6;6;7;8;8;9;9;10;10;32;40,9;32;32,6736;37,3582051282051;41;46,678717948718;44;45;51,6576;48;67,1253076923077;0,813965669191474;0,865266628241902;0,84822444767888;0,831219270666297;0,811252455310245;0,78819315450402;0,78241599433007;0,775470414238485;0,766254650817123;0,751821055323917;0,737572619900662
2022-05-12;"60+";11;13,5;11;12;12;13;15;15;15;16;17;17;49;61;49;49;57,4914782608696;61;66,2627826086957;65;66;76,5485714285714;69;91,2745112781955;0,815397360184236;0,866042001101141;0,849632679441691;0,833369929901984;0,813823355979594;0,792162240958955;0,786600238602953;0,779869362796053;0,771291281919777;0,757049832548017;0,744111261159756
2022-05-12;"alle";17;20,9;18;18;19;21;22;23;23;24;25;26;81;101,9;81;85,6185934065934;97,4278947368421;103;109,764736842105;108;109;127,012;113;144,798239837398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";5;6;5;5;5;6;7;7;7;7;8;8;31;39,3;31;32,3392;35,0125641025641;39;44,3330769230769;43;43;49,2138666666667;46;64,2302307692308;0,829483387757181;0,875252037634013;0,860361706028687;0,845237186076875;0,82654488753454;0,806259997038869;0,800692392659865;0,794408116204562;0,785781058680062;0,773113194472364;0,760494849888133
2022-05-11;"60+";11;13,2;11;11;12;13;14;14;15;15;16;17;46;56,5;46;46;52,114347826087;57;60,885652173913;60;61;70,7528571428572;64;85,0925939849624;0,835954890009698;0,879519777903805;0,865953573552977;0,851702926929029;0,834490635755121;0,81513128951966;0,810144156051868;0,804028119392052;0,796037656900167;0,784129867302999;0,77331602826711
2022-05-11;"alle";16;19,2;16;17;18;19;20;21;21;22;23;24;77;95,9;77;79,6185934065934;91,4278947368421;96;102,222631578947;101;102;118,25243956044;106;135,52356504065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;27;34,4;27;27,2282666666667;31,7902564102564;35;39,2466666666667;37;38;44,1029333333333;40;59,0064615384615;0,879490281235956;0,914745208520646;0,903207387183346;0,891673828363668;0,87697667710976;0,860520175763449;0,855752788233513;0,850591786788195;0,843412458053397;0,83180955135985;0,823369149117524
2022-05-10;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;45;54,5;45;45,43;50,114347826087;55;58,885652173913;58;59;66,1614285714286;61;79,7287593984962;0,888824399886491;0,920969674659948;0,911041734013704;0,900678797784143;0,887434714431123;0,872184424581175;0,868245027298212;0,86385149954552;0,857786044059125;0,848380971574943;0,8392321677408
2022-05-10;"alle";10;11,3;10;10;10;11;12;12;13;13;14;14;72;88,9;72;75,3781538461538;84,4278947368421;89;95,2226315789474;94;95;108,492879120879;99;128,52356504065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;26;33,1;26;26,5610666666667;29,1853846153846;33;36,6417948717949;36;37;43,4357333333333;39;55,4400769230769;0,773747243536157;0,840788323311951;0,818820150335648;0,796881280547192;0,76872086218216;0,737334626510455;0,729596342382698;0,720113920922184;0,705802530313722;0,686557353001678;0,668277662502146
2022-05-09;"60+";7;8,8;7;7;8;9;10;10;10;11;12;12;46;55,3;46;46;51,2652;55;60,0365043478261;59;59;67,4797142857143;62;81,2015263157895;0,79547411292357;0,856648270181168;0,836226820294159;0,81704980146852;0,79249284019592;0,764905515102533;0,757331954583353;0,749187729540581;0,737298726581277;0,718823941528973;0,703083103326101
2022-05-09;"alle";9;11,4;9;10;10;11;13;13;13;14;15;15;72;88,4;72;73,4983736263736;84,698947368421;89;93,9515789473684;93;94;109,372659340659;98;126,386227642276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;25;31,7;25;25;28,5310256410256;32;35,9874358974359;34;35;40,7701333333333;37;52,0974615384615;0,663846107594993;0,756453361459598;0,724837627729913;0,69408944590539;0,656601952063126;0,616592272989301;0,606338017155538;0,593215268793179;0,577134721053638;0,55020199713348;0,531383750571498
2022-05-08;"60+";3;4,3;3;3;3;4;5;5;6;6;7;7;45;53,3;45;45;49,2652;53;58,0365043478261;56;57;65,4797142857143;59;79,2015263157895;0,700905826001755;0,781952461363193;0,755600241633724;0,728955047600481;0,696427104044523;0,661807813175459;0,652191039696951;0,640523239087486;0,625551260272027;0,604134565791551;0,5857428986044
2022-05-08;"alle";4;5,8;4;4;5;6;7;7;7;8;9;9;70;85;70;71,2021978021978;80,3736842105263;85;91,1684210526316;90;90,1;104,316923076923;94;121,021422764228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;9,8;7;8;9;10;11;11;12;12;13;14;27;34,1;27;27,5610666666667;30,1853846153846;34;37,6417948717949;37;38;44,4357333333333;40;56,4400769230769;0,717543617374963;0,785587812965134;0,762416370614929;0,73880025646756;0,710904242422962;0,680067386424588;0,671887071713498;0,662530028607718;0,650603723093399;0,630874819272861;0,614116144011415
2022-05-07;"60+";7;9,3;7;7;8;9;10;11;11;12;12;13;47;55;47;47;51,4914782608696;55;58,5085217391304;58;59;65,3657142857143;61;78,5468421052631;0,754051892003547;0,812668475966115;0,792712687587589;0,772937583174169;0,750041181787529;0,724622776453937;0,71759391545351;0,710367419743789;0,699614310213524;0,684556135196023;0,670862745160373
2022-05-07;"alle";14;19;15;16;17;19;21;21;22;23;24;25;74;89,1;74;75,0262417582418;85,8615789473684;90;95,1142105263158;94;95;108,140967032967;98;124,793955284553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";6;8;6;6;7;8;9;9;10;10;11;11;27;32,9;27;27;29,3582051282051;33;36,8146153846154;35;36;41,5482666666667;38;52,6499230769231;0,752399874573199;0,815241051997348;0,792601573482757;0,771590633293526;0,746158437890114;0,71885361039212;0,711870343081724;0,702758691092151;0,690931561708031;0,673451459049564;0,656296745378736
2022-05-06;"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;48;54,8;48;48;51,6423304347826;55;58,6593739130435;58;58;65,684;60;75,6557744360902;0,788999758695926;0,840383385953561;0,822795701486065;0,80601649424074;0,785157923289645;0,763334833887256;0,757447208961068;0,750136544486459;0,740559749887008;0,725768107709693;0,712621059006425
2022-05-06;"alle";11;14,3;11;12;13;14;16;16;16;17;18;19;75;87,7;75;75;83,5363157894737;88;92,788947368421;92;93;105,085230769231;96;118,154475609756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;5,8;5;5;5;6;6;6,2;7;7;8;8;28;33,1;28;28;31,0494871794872;33;36,6417948717949;35;36;41,3264;38;52,2023846153846;0,864073961867165;0,899370638305458;0,887474728951492;0,876106772350796;0,861789923436958;0,845921714204598;0,841649669250479;0,836822694573636;0,829862223450485;0,820482295751509;0,810740049438774
2022-05-05;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;48;54;48;48;50,4914782608696;54;57,5085217391304;57;57;64,3657142857143;59;74,183007518797;0,882810719390522;0,913038158948032;0,90319542347146;0,893288775973405;0,881451480031413;0,868149260683667;0,864735512982536;0,860826650680221;0,855347421386124;0,847120806809269;0,839170405917119
2022-05-05;"alle";13;14,8;13;13;14;15;16;16;16;17;18;18;76;87,1;76;76;83,8615789473684;87;91,5721052631579;91;92;103,381406593407;95;116,244605691057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;28;32,7;28;28;29,5310256410256;33;35,1233333333333;35;35;39,6608;37;49,8597692307692;0,877367980607673;0,908728727270448;0,898670609426482;0,887966048379577;0,875204554431379;0,860921060668473;0,856937137013648;0,852385074558933;0,846140496762017;0,83700900244482;0,828529340164511
2022-05-04;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;53;58,5;53;53;55,8686086956522;59;61,1313913043478;61;61;67,57;63;80,3649248120301;0,899149019998746;0,924818482803937;0,916557197772352;0,908074554579995;0,897950680497204;0,886270685754515;0,883466925098141;0,879762108990567;0,874990304124262;0,867669722250698;0,86141198039108
2022-05-04;"alle";11;12,3;11;11;11;12;13;13;13;14;14;15;81;91,2;81;81;87,8073684210526;92;95,5178947368421;95;96;107,205450549451;98;120,017138211382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;37;42,1;37;37;40,0494871794872;42;45,6417948717949;45;45;50,3264;47;61,2023846153846;0,91554960783993;0,939955673393921;0,931897644647609;0,92376323406208;0,913582240556496;0,901840967398242;0,898721208542553;0,894817462139109;0,890046054871135;0,881869402192934;0,874775558627892
2022-05-03;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;55;59,8;55;55;56,6423304347826;60;63,6593739130435;62;63;68,0925714285714;64;77,291939849624;0,934899894597212;0,953496851729913;0,947555776133932;0,941547715977727;0,933691482725794;0,924899133695184;0,922719838694719;0,919947853448905;0,916408482300189;0,910569523085167;0,905547959052337
2022-05-03;"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;92;102;92;92;98,9157894736842;102;106,626315789474;105;106;115,797802197802;109;131,472073170732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;40;45,1;40;40;43,0494871794872;45;48,6417948717949;47;48;53,3264;50;64,2023846153846;0,843893216207028;0,892140237289419;0,877168120756355;0,860689230644086;0,839337742691275;0,81631037138829;0,809867866896213;0,802145732480652;0,792519177133517;0,776809343188681;0,761717473145575
2022-05-02;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;64;68,7;64;64;65,7177565217391;69;70,9805391304348;71;72;77,2517142857143;73;86,5283233082707;0,884160326220109;0,921170558362969;0,908546553868372;0,896540489869187;0,881568452739631;0,864701180521753;0,859797371313499;0,854442859538217;0,846777605143815;0,835860669564565;0,825227599384178
2022-05-02;"alle";7;8;7;7;7;8;9;9;9;9;10;10;104;113,8;104;104;111,024210526316;114;118,734736842105;117;118;128,149714285714;121;143,927008130081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;3,9;3;3;3;4;5;5;5;5;6;6;48;53,6;48;48,1157333333333;50,6174358974359;54;58,0738461538462;56;57;62,8810666666667;59;74,3212307692308;0,771546205251852;0,839836034473623;0,816934710590781;0,794359926478739;0,7655427084795;0,733732758730643;0,725015081638249;0,71490689735067;0,701847912076721;0,681312458975628;0,660160667101174
2022-05-01;"60+";5;6;5;5;5;6;7;7;7;7;8;9;61;65,1;61;61;63,1703130434783;65;68,4330956521739;67;68;72,6151428571429;69;81,5827894736842;0,836210207206641;0,885035625695146;0,868467705764851;0,85291956369285;0,832311572463453;0,809744490558536;0,803778831983934;0,796474346399819;0,786663614969952;0,772415994581243;0,758979623009424
2022-05-01;"alle";8;9,9;8;8;9;10;11;11;12;12;13;13;109;118,7;109;109;116,078421052632;119;123,788947368421;122;123;133,32567032967;126;149,154475609756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;48;53,1;48;48;51,0494871794872;53;56,6417948717949;56;56;61,3264;58;72,2023846153846;0,820618935540167;0,87041494946408;0,85394845257573;0,836723488687091;0,815761400566073;0,79148552961903;0,785110357451153;0,777237920988811;0,767436764166526;0,750846189733378;0,734755420326661
2022-04-30;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;59;62,3;59;59;60,0194608695652;62;65,2822434782609;64;65;69,2968571428571;66;78,110022556391;0,877653126265959;0,910634439797002;0,899673881422463;0,888311538355652;0,874495241905309;0,858816428601252;0,854923857793668;0,849934507176845;0,842992871198398;0,831790577863358;0,821746029128139
2022-04-30;"alle";15;17,6;15;16;17;18;19;19;20;20;21;22;107;115,4;107;107;113,241052631579;116;119,409473684211;119;120;130,853538461538;122;143,562203252033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;47;51,2;47;47;48,9630769230769;51;54,5553846153846;53;54;59,2154666666667;56;69,9786153846154;0,853138432237213;0,895901815780001;0,881785525648516;0,866899313330589;0,848874461176985;0,827702938335934;0,822079548983705;0,814851178064564;0,805533496181208;0,790462919661186;0,776853318171509
2022-04-29;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;66;69;66;66;67,2457391304348;69;70,7542608695652;71;71;76,7742857142857;73;82,4553383458646;0,904229374241712;0,931853790002789;0,922432630398036;0,913372360906333;0,901866920198095;0,888350033717456;0,8846299759904;0,879872070733964;0,874062871182684;0,864374716715981;0,854084293624763
2022-04-29;"alle";12;13,7;12;12;13;14;15;15;15;16;16;17;113;120,2;113;113;116,807368421053;120;124,517894736842;123;124;133,44589010989;126;142,467788617886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;53;57,1;53;53;55,0494871794872;57;60,6417948717949;59;60;65,3264;62;76,2023846153846;0,934436115871307;0,955743194248114;0,948872355769477;0,942169820603742;0,933367462537195;0,923006583567531;0,920322936293894;0,916842036524232;0,912227328615858;0,905224725898327;0,899003846356304
2022-04-28;"60+";13;13,6;13;13;13;13;14;14;14;15;15;15;83;86,4;83;83;83,9440347826087;86;89,2068173913043;88;89;93,1377142857143;90;101,873639097744;0,958325705853598;0,971526801285995;0,967341331095315;0,963093431182733;0,957627933432542;0,951273449878002;0,949607752898109;0,94753809004512;0,944868017387984;0,940778825853282;0,936426058992471
2022-04-28;"alle";18;18,9;18;18;18;19;19;20;20;20;21;21;136;143,5;136;136;141,186842105263;144;147,355263157895;147;147;155,918021978022;150;168,06006097561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;57;61;57;57;59,1358974358974;61;64,7282051282051;63;64;69,4373333333333;66;80,4261538461539;0,942814534257635;0,962247402226738;0,955848295093272;0,949940381906225;0,941862397240698;0,932481833277146;0,929860713488589;0,926519331368682;0,92227278980581;0,915358893905112;0,909755758892927
2022-04-27;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;92;95,1;92;92;93,1703130434783;95;98,4330956521739;97;97;102,615142857143;99;111,582789473684;0,965862045071544;0,977147375663855;0,973646263131437;0,969892074772002;0,965235967837396;0,959809777136269;0,958242670005759;0,956368400422912;0,953919414216801;0,950105969593472;0,94652094288098
2022-04-27;"alle";22;23;22;22;22;23;24;24;24;25;25;26;149;156,1;149;149;152,861578947368;156;160,572105263158;159;160;169,621846153846;162;181,969930894309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;58;61,7;58;58;58,5310256410256;62;64,1233333333333;64;64;68,6608;66;78,8597692307692;0,959932665508622;0,974851401160982;0,97024717935234;0,965332503437215;0,958916816188522;0,951040534457769;0,948761365005447;0,94617236464155;0,942808448765546;0,936841302154244;0,931361824473204
2022-04-26;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;113;116,1;113;113;114,170313043478;116;119,433095652174;118;119;123,615142857143;120;132,582789473684;0,977446521976373;0,985921868501281;0,98319222187142;0,980473231719654;0,976846911726484;0,972497573881185;0,971210152835508;0,969729655351455;0,967824114795193;0,96458329245901;0,961454367552138
2022-04-26;"alle";22;22,6;22;22;22;22;23;23;24;24;24;25;171;177,8;171;171;175,024210526316;178;181,192631578947;181;182;192,149714285714;184;201,377658536585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;53;56,4;53;53;53,7902564102564;56;59,3825641025641;58;59;63,9936;61;74,5310769230769;0,923469167569438;0,955036949120108;0,945106227808311;0,934748516657214;0,921056125407047;0,904398060081532;0,899681578969672;0,894053434377965;0,886780436883523;0,873645764826599;0,862530242189954
2022-04-25;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;98;100,8;98;98;99,3965913043478;101;102,905113043478;103;103;109,092571428571;105;118,291939849624;0,958023373436376;0,975504128867357;0,970019432088594;0,964363791098456;0,956776930509077;0,94742945355212;0,944868979457937;0,941866716562258;0,937856643773497;0,930754618279532;0,923379422422258
2022-04-25;"alle";12;12,9;12;12;12;13;14;14;14;14;15;15;151;157,2;151;151;155,349473684211;158;161,517894736842;160;161;170,44589010989;163;179,467788617886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;44;46,7;44;44;45,3951282051282;47;49,1233333333333;48;49;51,5514666666667;50;60,6220769230769;0,882017763940413;0,930413675245768;0,915246303622143;0,899566783130959;0,878647274125927;0,853268637056574;0,846943578673524;0,838372243339965;0,825786512256328;0,807468768618949;0,788657917450049
2022-04-24;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;96;98,7;96;96;96;99;100,980539130435;100;101;104,660285714286;102;113,164488721804;0,935971363589455;0,962551526945548;0,95465317057479;0,945896946061759;0,934115419283046;0,919877365347502;0,916051696471725;0,910314372791486;0,903907978097099;0,892973401047148;0,881263606835468
2022-04-24;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;140;145,3;140;140;143,295263157895;146;147,921578947368;148;149;155,510373626374;151;167,240321138211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";6;6,6;6;6;6;6;7;7;7,1;8;8;9;43;45,5;43;43;43;45;48,2961538461538;47;48;50,7733333333333;49;60,0696153846154;0,907470914165317;0,944783039290317;0,933625176690278;0,921218203414387;0,90476961102665;0,884116396846158;0,878529965399028;0,871747566090952;0,862283118808469;0,846871298110922;0,83039849095143
2022-04-23;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;96;98,6;96;96;96;99;101,055965217391;100;101;104,819428571429;102;113,400872180451;0,950791932323532;0,971485108428143;0,965087837137421;0,958551875071053;0,949478364118454;0,937922382795785;0,934834914881692;0,931024997450858;0,925563915868045;0,916189133596315;0,907947474310481
2022-04-23;"alle";21;22,4;21;21;22;22;23;23;24;24;25;25;139;144;139;139;142,457894736842;144;147,084210526316;147;147;155,038241758242;149;163,648048780488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;40;42;40;40;40,1358974358974;42;43,8641025641026;43;44;46,2186666666667;45;54,9507692307692;0,923340450474453;0,95559687813386;0,946038818558875;0,935411787987707;0,921094726801657;0,902685528670629;0,89756177229734;0,891303657471381;0,882014922172322;0,868034141986659;0,854257679797871
