"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-17;"alle";20;33,8;26;28;31;34;38;39;40;41;44;47;92;143,5;96,8710359361136;120,789081885856;131,750304575719;145;168,067544978042;157;160;180,745905707196;170;223,606169032831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;41,9;28,0795555555556;31,6698888888889;34,7992397660819;43;51,9390058479532;47;48;58,811;52;66,1358518518519;0,844568344383151;0,912397755871617;0,893258504806745;0,870650975943322;0,840750151289669;0,805463312912009;0,795429151228068;0,783573529346107;0,768037830845105;0,743342297813388;0,718356230701359
2022-05-16;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;76;109,1;78,5791089015152;93,1266014814815;103,055428571429;110;119,272571428571;118;120;131,743608888889;127;160,123474431818;0,846467532113895;0,914478378699159;0,895429373668346;0,873814191920385;0,844471645894703;0,809913783387763;0,80005050976405;0,788847488199194;0,773483985109837;0,749081554765988;0,726002418534366
2022-05-16;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;104;151;110,349108251996;131,014392059553;140,318458705199;153;172,363082589602;163;166;183,703722084367;175;220,345638864241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,6;1;1;1;1;2;2;3;3;3;4;27;40,7;27;30,8874444444444;34,088947368421;41;51,2287134502924;46;47;55,9407777777778;50;63,3334814814815;0,628094311716024;0,784485508834378;0,738889065536644;0,685752065462203;0,620775627101964;0,545437760600437;0,524688059605835;0,501514509434047;0,471060214422534;0,423926787340061;0,384395759228441
2022-05-15;"60+";3;4,7;3;3;4;5;6;6;7;7;8;9;75;107,9;77,8450767045455;92,2776651851852;100,676;109;118,367428571429;117;119;130,894672592593;125;157,059603219697;0,639193827782247;0,794050433768174;0,749960310338988;0,698468296052602;0,635941526631197;0,563071859905954;0,542996703081676;0,519983440288766;0,489429584319815;0,444342689967754;0,404017275312885
2022-05-15;"alle";4;6,3;4;4;5;6;8;8;9;9;11;12;102;148,6;106,514370896185;127,524267990074;136,636673749823;150;168,681297634226;160;163;182,03047146402;172;218,902130434783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;8,6;5;6;7;9;10;11;11;12;13;14;26;39,1;26;28,4523333333333;33,9580701754386;40;48,649298245614;44;45;53,5056666666667;48;60,9322962962963;0,578151408983024;0,676393083263445;0,64004772899151;0,607147962397779;0,568749641813131;0,527266039370358;0,515915927469164;0,502623695772336;0,48601887077747;0,46149298325957;0,439418781928873
2022-05-14;"60+";12;20,1;15;16;18;20;23;23;24;25;27;29;72;103,2;72,446125;88,8063881481481;97,008;104;113,225142857143;111;113;125,668077037037;120;151,660651515151;0,596586926201891;0,693072843925082;0,659951266710267;0,628106426690619;0,591676818408513;0,552638668991688;0,542019346904515;0,528343044270464;0,512866001485134;0,488697534855324;0,467198588693987
2022-05-14;"alle";17;28,8;22;24;26;29;32;33;34;36;38;40;98;142,3;103,322968500444;121,769330024814;130,977566227511;144;160,885881852954;153;156;172,641786600496;165;208,537041259982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;4,5;3;3;4;4;5;6;6;6;7;8;24;34,8;24;26,8664444444444;30,3926315789474;35;42,6353216374269;39;40;47,7442222222222;43;53,2272592592593;0,665116727093586;0,747665766014671;0,718039673790877;0,691120144000102;0,656371890147528;0,620048128509048;0,61097795217631;0,600513359540298;0,586318767817389;0,564066360193888;0,544835104704654
2022-05-13;"60+";11;16;12;13;14;16;18;18;19;20;21;22;68;94,1;68,2387869318182;81,6372385185185;88,0554285714286;95;102,798285714286;101;103;113,232971851852;108;133,474279356061;0,685612720222285;0,765556576479721;0,738594541870955;0,712828552030359;0,680934323434458;0,647655419520804;0,639136312216196;0,628694348279277;0,615184844322556;0,594798786417452;0,576112126440004
2022-05-13;"alle";14;20,6;16;17;19;21;23;23;24;25;26;28;92;128,9;95,6619179236912;110,912952853598;118,432089531095;130;146,204096897578;138;141;154,517915632754;147;181,746159272405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;10,6;8;8;9;11;12;13;13;14;15;16;26;36,8;26;28,8664444444444;32,3926315789474;37;44,6353216374269;41;42;49,7442222222222;45;55,2272592592593;0,657801890416117;0,744262941106803;0,713919933776751;0,684675445132034;0,650080676678265;0,612057334541458;0,602118909892624;0,590005930034337;0,575191733563576;0,555211489282562;0,536698827620257
2022-05-12;"60+";12;17,6;13;15;16;18;20;20;21;22;23;24;73;98,5;73;85,3351111111111;93,34;99;106,608571428571;105;107;116,930844444444;112;136,94234375;0,682952295330342;0,765049959417763;0,736100051624082;0,710363273174147;0,678865568499534;0,644248781271155;0,634197968518559;0,62335917362145;0,610923204204566;0,590190635229608;0,572442306102852
2022-05-12;"alle";19;28,2;22;24;26;28;31;32;33;34;36;37;99;135,3;101,10542635315;118,403076923077;126,113874486471;137;151,749573593993;145;147;160,191166253102;153;187,189667701863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;6,1;4;4;5;6;7;7;8;8;9;10;25;34,2;25;25,4313333333333;28,813216374269;34;41,0559064327485;38;39;46,3091111111111;41;51,8260740740741;0,656570310800823;0,73839361711729;0,711098617105682;0,683169732318684;0,649810653380931;0,613852747174518;0,604798919688503;0,593411365743853;0,579077249315868;0,55793296191622;0,540185174942293
2022-05-11;"60+";12;17,5;13;15;16;18;19;20;21;21;23;24;72;95,1;72;82,6372385185185;90,5297142857143;96;102,324;101;103;112,477653333333;108;129,814601325758;0,685186921234702;0,761302998515461;0,737115795035814;0,711584353057455;0,681136410178262;0,649592259956458;0,641418689889332;0,631252782804253;0,6184265656277;0,599620146780053;0,582478265909871
2022-05-11;"alle";16;23,6;18;20;22;24;26;27;27;28;30;31;97;129,2;100,027007098492;114,301637717122;120,227505312367;130;143,726896160929;138;139;152,455980148883;145;174,155103815439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";7;9,2;7;7;8;9;10;11;11;12;12;13;27;36,1;27;27,5401111111111;30,9580701754386;36;43,2007602339181;40;40;46,3301111111111;43;51,9234074074074;0,760085778109376;0,819194561504359;0,798484821861544;0,778594625521102;0,754364939255897;0,726490319242876;0,719175276337279;0,711181756125214;0,700334389436657;0,684615168854382;0,668459340993999
2022-05-10;"60+";25;32;27;29;30;32;34;35;35;36;38;39;82;105,9;82;93,7883022222222;100,150285714286;106;113,418857142857;112;114;123,628717037037;118;141,080569128788;0,782114095031857;0,837509666511451;0,818175510643514;0,800467844680651;0,779052905414522;0,75522554899911;0,748951731643892;0,741311491539543;0,731396217176176;0,716174888871922;0,702463833915583
2022-05-10;"alle";32;41,2;35;37;39;41;44;44;45;46;48;50;109;142;110,914023957409;127,465012406948;133,454766964159;143;156,954157812721;150;152;163,802481389578;158;187,43334960071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;36,5;28;29,1927777777778;32,8271929824561;37;42,6213450292398;40;41;45,895;43;53,5251851851852;0,905799042820908;0,947318943103083;0,934480655954246;0,921155542984438;0,902638307629043;0,880828666021423;0,874739471825149;0,867068298795342;0,857016998009723;0,841398439294505;0,824307194943555
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;105,8;84;93,8638340740741;101,672;106;113,466285714286;112;113;121,94893037037;117;138,883714015151;0,915303867417979;0,953118211246821;0,942028519257684;0,930084362270986;0,913729103946292;0,893948150284541;0,888666859548608;0,882079939306342;0,873091592977881;0,858444890322931;0,845889204797953
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;112;142,3;112,887884205856;129,03682382134;135,250182745431;143;156,613265335033;150;152;163,557419354839;157;184,624751996451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;36,5;28;29,1927777777778;32,8271929824561;37;42,6213450292398;40;41;45,895;43;53,5251851851852;0,74634076640148;0,857270343383556;0,823721868534037;0,788005439386164;0,739714719564295;0,68179045225562;0,665671380354879;0,647104247226123;0,620590823146363;0,579910325329294;0,547387617317854
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;115,4;93;104,165961481481;110,387428571429;116;122,181714285714;121;123;130,495739259259;127;149,415649621212;0,770081870912941;0,873071712144418;0,842655092405281;0,810006120306487;0,766789691610947;0,714867590943143;0,699495536812548;0,682688656788507;0,658759040871135;0,624123518492023;0,591945799795128
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;121;151,9;123,444375776398;137,546699751861;143,568397790055;153;164,931480379657;160;161;172,06729528536;167;195,181243566992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;28;36,5;28;29,1927777777778;32,8271929824561;37;42,6213450292398;40;41;45,895;43;53,5251851851852;0,697569825260732;0,770419172031727;0,743830219953882;0,718853261280686;0,6887559525566;0,653831694849708;0,645582670084498;0,635487507485323;0,622222749592207;0,600695190033202;0,583021632289377
2022-05-07;"60+";8;11;8;9;10;11;12;13;13;14;15;15;95;117,8;95;105,863834074074;113,672;118;125,466285714286;124;125;133,94893037037;130;150,883714015151;0,72555001449694;0,792730843566745;0,769584350153572;0,747577491257011;0,720236960863819;0,69048682999626;0,68266575965644;0,674225217666;0,662713738224965;0,643129618404798;0,626877740386464
2022-05-07;"alle";11;15,3;12;13;14;15;17;17;18;19;20;21;123;154,3;124,887884205856;139,219950372208;145,113874486471;155;168,613265335033;162;164;175,557419354839;169;196,624751996451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;6,6;5;5;6;6;7;8;8;9;9;10;28;36;28;29,7366666666667;31,1029239766082;36;43,3456140350877;39;40;46,4388888888889;42;52,0237037037037;0,759725225237137;0,820462252976378;0,79974832280187;0,77795837333286;0,751967007960392;0,724026450038438;0,716759024333759;0,708171232501916;0,697163046759007;0,679529000400275;0,662637093114475
2022-05-06;"60+";16;20,4;17;18;19;20;22;22;23;24;25;26;109;134;109;121,71277037037;129,577142857143;135;141,371428571429;140;142;151,553185185185;147;168,947585227273;0,78359250331376;0,838360494446098;0,820212829563262;0,802103405519912;0,779798168475258;0,755154540009645;0,749352142165474;0,741599707348803;0,732318966414018;0,716665353623401;0,702715430912958
2022-05-06;"alle";21;27;23;24;25;27;29;30;30;31;32;33;137;170;141,305252883762;155,465012406948;161,454766964159;171;184,954157812721;178;180;191,802481389578;186;213,042120674357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;8;6;6;7;8;9;9;10;10;11;12;24;30,6;24;24;26,6823391812865;31;36,4764912280702;33;34;39,7862222222222;36;45,4219259259259;0,751612807437677;0,816334670696512;0,794452555849543;0,771523548725362;0,744752943232594;0,714656257031515;0,707078138468088;0,69723959331411;0,685547805708447;0,667426935220206;0,651852496086976
2022-05-05;"60+";11;14,2;11;12;13;14;15;16;16;17;18;19;108;131,2;108;118,561706666667;126,482285714286;132;138,276571428571;137;139;146,822334814815;143;165,681617424242;0,776954739697675;0,834704266348593;0,815144216356053;0,796149915199448;0,773512522124268;0,747656344865833;0,740725685344613;0,733200879576572;0,72332335402877;0,707782090089497;0,693252316618293
2022-05-05;"alle";17;22,1;18;19;21;22;24;24;25;26;27;28;132;161,7;133,722621561668;147,710074441687;153,795659441847;163;175,158742031449;169;171;182,230669975186;176;203,06826042591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;8;6;6;7;8;9;9;10;10;11;12;21;26,1;21;21;23,4066081871345;26;30,7522222222222;29;29;34,2423333333333;31;37,9174814814815;0,750350294083914;0,811712478516542;0,791550792624901;0,770838401577868;0,744869137685075;0,716352590570842;0,709267885770395;0,699770147472597;0,687807598198028;0,670700493224662;0,654821382556394
2022-05-04;"60+";22;28,3;24;25;27;28;30;31;32;32;34;35;115;138,1;115;125,637238518519;133,529714285714;139;145,324;144;146;153,722334814815;150;172,814601325758;0,77602105981148;0,830231593764169;0,812398258196225;0,794491548765836;0,772531984044564;0,749043950645555;0,743369693869463;0,736901250279154;0,72795844776265;0,713406047289763;0,700735384280508
2022-05-04;"alle";28;36,3;31;33;34;36;39;39;40;41;43;44;136;164,2;137,418236024845;151,118511166253;157,363813571327;165;176,590587901969;172;173;183,82223325062;178;204,372645962733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";8;9,6;8;8;9;10;11;11;11;12;12;13;18;21,7;18;18;18;22;24,8830994152047;24;24;28,5896666666667;26;32,3157037037037;0,829881995823412;0,875116967729521;0,859421121104547;0,843790866370273;0,825034563060547;0,803803985641197;0,797903571294045;0,791175256458549;0,782407070850542;0,768057984040226;0,755925611532184
2022-05-03;"60+";27;31,9;28;29;30;32;34;34;35;35;36;37;112;131,9;112;121,543620740741;127,624571428571;132;137,944571428571;138;139;147,873398518519;143;164,750730113636;0,846536836848882;0,886312104093661;0,872639517999895;0,859340602897888;0,844066845995748;0,826310176031059;0,821645849842597;0,816295725805989;0,809240774333749;0,797373027492181;0,78667321620974
2022-05-03;"alle";35;41,5;37;38;40;42;44;44;45;46;47;48;130;153,6;130,64420230701;141,608635235732;145,909290267743;154;165,136064598385;160;161;170,678610421836;166;190,424925465838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,7;16;16;16,9860233918129;19;21,8830994152047;20;21;23,5018888888889;22;27,3127407407407;0,935748257487127;0,964393887289833;0,955699342467026;0,946418547912655;0,933455904321566;0,91767437114179;0,913123125185054;0,908156980031735;0,901014489856602;0,88886680434799;0,875752004220512
2022-05-02;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;101;117,7;101;107,694684444444;113,719428571429;118;124,039428571429;123;124;130,513825185185;128;146,357019886364;0,941645910612486;0,967620618375906;0,960149948693362;0,951652738281339;0,940383578054476;0,926570117171353;0,922911734090534;0,918353014338982;0,912123034153228;0,902139069043031;0,892475796479908
2022-05-02;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;117;136,3;117;124,853697270471;129,250182745431;137;146,340648817113;142;143;152,106799007444;148;169,059836291038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,7;16;16;16,9860233918129;19;21,8830994152047;20;21;23,5018888888889;22;27,3127407407407;0,825053483611401;0,904458435678555;0,879977163248094;0,855663522894788;0,819200619553798;0,775678384660406;0,763378175485464;0,747918359792327;0,726911154133923;0,694685478673082;0,66539905194028
2022-05-01;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;96;112,3;96;102,996811851852;107,434857142857;113;117,754857142857;117;118;125,815952592593;122;139,559116477273;0,838410770462769;0,91302954985155;0,89044868608446;0,867586237024409;0,835770098041553;0,796514746891203;0,785240649674075;0,771510503063661;0,754086775220511;0,725673336855448;0,699671827369019
2022-05-01;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;112;130,9;112;120,180446650124;124,704706049015;132;139,658863861737;136;138;145,616674937965;142;162,225098935226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;16;18,7;16;16;16,9860233918129;19;21,8830994152047;20;21;23,5018888888889;22;27,3127407407407;0,794526939270493;0,852094972447946;0,832491206164023;0,811451158268724;0,787010754429867;0,758632389336448;0,751231372012208;0,741745517118014;0,729611957856739;0,711414735439874;0,695313129141153
2022-04-30;"60+";22;27,2;23;24;26;27;29;30;30;31;32;33;97;113,2;97;104,072343703704;108,482285714286;114;118,802285714286;118;119;126,891484444444;123;140,692100378788;0,807944712253728;0,85863118010969;0,841897644379335;0,824728787635127;0,803519354219322;0,779926738300827;0,773929070834875;0,766354559512788;0,756916082940508;0,743594972365951;0,729819960580852
2022-04-30;"alle";25;31;27;28;29;31;33;34;34;35;37;38;113;131,8;113;121,262133995037;125,818336874911;132;140,772494687633;137;139;146,698362282878;143;163,364221827862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;20;22,6;20;20;21,1308771929825;23;26,0279532163743;24;25;27,6106666666667;26;31,413037037037;0,844382599198168;0,891180912849018;0,875305487347896;0,858821388077809;0,839120033786088;0,81553878365241;0,809452800479347;0,802200897907182;0,792262089182218;0,776679068981665;0,761403055748489
2022-04-29;"60+";15;17,6;15;16;16;17;19;19;19;20;21;22;90;102,7;90;94,450002962963;98,7194285714286;103;107,565142857143;107;108;113,758506666667;111;126,697341856061;0,853432193438118;0,894402524926681;0,880256636322015;0,867205607609294;0,850216921504432;0,831429691099512;0,826444712260958;0,820654628918792;0,812619555961882;0,800834749156249;0,789918989852535
2022-04-29;"alle";16;18,8;16;17;18;19;20;20;21;21;22;23;110;125,3;110;115,670570719603;120,386491004392;126;133,204340558153;130;131;139,289925558313;135;153,277378438332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;25;27,9;25;25;25,6963157894737;28;30,5933918128655;30;30;34,3721111111111;32;38,1151111111111;0,84524615675293;0,895070572110839;0,878694484619041;0,861867265389947;0,840263179971786;0,815795519746216;0,809530157733333;0,801665733351374;0,79124038433409;0,773871689856685;0,758513583574512
2022-04-28;"60+";18;21,1;18;19;20;21;22;23;23;24;25;26;90;101,3;90;93,7521303703704;97,9091428571429;102;106,754857142857;105;106;111,305315555556;109;123,89943844697;0,852915548022529;0,895307160685455;0,881375797015345;0,867801696383832;0,850353404360537;0,830672248702061;0,825352100906711;0,819154337525616;0,811246034776661;0,797942210678553;0,78693602502278
2022-04-28;"alle";21;24,7;21;22;23;25;26;27;27;28;29;30;115;129,2;115;119,752258064516;124,500121830288;130;137,317971384049;134;135;141,554739454094;138;155,025272404614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;29;31,8;29;29;29,8411695906433;32;34,7382456140351;34;34;38,4808888888889;36;42,2154074074074;0,851388515008032;0,899417442376252;0,884031920224161;0,868263112254041;0,84810338214371;0,824756467477087;0,818423473679454;0,810168711469431;0,800436696639899;0,784654095939942;0,769381923227477
2022-04-27;"60+";19;22,2;19;20;21;22;23;24;24;25;26;26;83;92;83;84,9787259259259;89,0514285714286;92;96,4228571428571;95;96;100,776592592593;99;112,968551136364;0,857003105335998;0,89681732930333;0,883822943943836;0,8710663115824;0,854986249180588;0,836702551124074;0,831732564805614;0,82650411491074;0,819573776759284;0,808751541190998;0,797841506929272
2022-04-27;"alle";22;25,7;22;23;24;26;27;28;28;29;30;30;112;123,8;112;115,079007444169;119,954645133872;124;130,636186428673;128;129;135,064615384615;132;148,190535048802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;38;40,9;38;38;38,6963157894737;41;43,5933918128655;43;43;47,3721111111111;45;51,1151111111111;0,905161212510348;0,939018086094807;0,927856536571925;0,916557633491953;0,902134075382599;0,885109011614685;0,880358711992982;0,87465092492533;0,867121946255807;0,855145271900136;0,843341783807919
2022-04-26;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;100;108,2;100;100,827662222222;104,956571428571;108;112,328;111;112;116,625528888889;115;128,702583333333;0,906044578831624;0,934705942631166;0,925533128336048;0,916318141893293;0,904421558907475;0,890593317388009;0,886796769390431;0,882526627940848;0,876735863628637;0,867998780629127;0,859962442619312
2022-04-26;"alle";22;24,3;22;23;23;24;25;26;26;27;27;28;138;149,1;138;141,650818858561;144,613752656184;150;155,295293950985;153;154;159,819553349876;158;172,773166370896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;36,3;34;34;34;36;40,462514619883;38;38;41,937;40;45,7139259259259;0,966912014406658;0,98331903316786;0,978508164104193;0,973064965190469;0,965531041419264;0,955619434566805;0,952898119996047;0,949586554826005;0,945046479909535;0,936676332618492;0,929098855316553
2022-04-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;87;93,6;87;87,2808533333333;91,2411428571429;94;97,1382857142857;97;97;101,323401481481;100;110,840808712121;0,966124155968099;0,982113253350479;0,977511787948353;0,97229309435114;0,965308079531247;0,95646837822271;0,954193259141212;0,950993946038355;0,947082116697186;0,940676806586123;0,93371626181489
2022-04-25;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;121;130;121;122,732506203474;125,72738348208;130;136,408924776881;134;135;140,901240694789;137;151,521060337178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,4;36;36;36;38;42,3176608187134;40;40;43,8282222222222;42;47,6136296296296;0,912452037553093;0,957683519975779;0,944549143107841;0,929844159394574;0,908995965690902;0,881138443352393;0,87282833558319;0,862685387539209;0,847380332652103;0,824176722059869;0,801609247743319
2022-04-24;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;88;94,6;88;88,2808533333333;92,2411428571429;95;98,1382857142857;97;98;102,323401481481;101;111,840808712121;0,907855483977532;0,953379751334789;0,940217094940546;0,926157416012791;0,905929113137104;0,880239975765196;0,873038924300181;0,864029800539771;0,85133804134825;0,831293733242245;0,81293602404663
2022-04-24;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;124;132,9;124;125,814193548387;128,841014307976;133;139,522555602777;137;137;143,982928039702;140;154,660183229814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;37;39,4;37;37;37;39;43,3176608187134;41;42;44,8282222222222;43;48,6136296296296;0,90299093836959;0,942825434433293;0,930147949110291;0,916343199005347;0,89857715968651;0,875785977956442;0,86937303532697;0,861930932067145;0,851316240053205;0,83250440549557;0,8137641840964
2022-04-23;"60+";15;16,8;15;15;16;17;18;18;18;19;20;20;87;93,3;87;87,5074488888889;91,3834285714286;93;97,2805714285714;96;97;101,549997037037;99;111,239760416667;0,895138341737729;0,931127539392364;0,919801979083743;0,907929236151966;0,892456105747652;0,874188859948386;0,868972882629563;0,863211391193924;0,854895654036069;0,843176310947502;0,831572687232802
