"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-28";"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;218;220,7;218;219;219;221;222;222;223;223;224;225;0,959396838895446;0,972974599166204;0,968800099318394;0,964710529347716;0,959228445838552;0,952940194279033;0,951276256884024;0,949290255899429;0,946488371118028;0,942286196858161;0,937881716239967
"2022-02-28";"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;355;355,7;355;355;355;356;356;356;357;357;358;358;0,993140884797277;0,996612192522027;0,995699858189389;0,994604785699689;0,993087605960573;0,990965793968311;0,990338427599219;0,989507166729529;0,988457667706302;0,986578628154505;0,984543562641187
"2022-02-28";"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;573;576,4;573;574;575;576;578;578;579;579;580;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";17;17,5;17;17;17;17;18;18;18;18;19;19;225;227,4;225;225;226;227;229;229;229;230;231;232;0,972972441627088;0,982721594823366;0,979811675185973;0,976854859046555;0,972904504023798;0,968302485292159;0,96718213082125;0,96583465665175;0,963831107927229;0,960497195643795;0,956819842145542
"2022-02-27";"60+";34;34,1;34;34;34;34;34;34;34;35;35;35;352;352,6;352;352;352;352;353;353;353;354;354;355;0,995722880590637;0,998125771042347;0,997496541351485;0,996786034099874;0,995701202742538;0,994188145120675;0,99372184530066;0,993140069152845;0,99230229895917;0,99091823186197;0,989444093584808
"2022-02-27";"alle";51;51,6;51;51;51;51;52;52;52;53;53;54;577;580;577;578;579;580;581;582;582;583;584;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";33;33,8;33;33;33;34;34;35;35;35;36;36;243;245;243;243;244;245;246;246;247;247;248;249;0,975152841593891;0,984792403929818;0,982082202691738;0,979089611847885;0,97507536910527;0,970427582390454;0,969180237549151;0,967669826431054;0,965500129459462;0,962082578249024;0,959045841632206
"2022-02-26";"60+";44;44,2;44;44;44;44;44;44;45;45;45;45;348;348,4;348;348;348;348;349;349;349;349;350;350;0,99628900902059;0,998575151740802;0,998000691312283;0,997307982162451;0,996272134992946;0,994702636586161;0,994244943496518;0,993651478628;0,992787253149154;0,991266293980554;0,989606530124706
"2022-02-26";"alle";77;78;77;77;77;78;79;79;79;80;80;81;591;593,4;591;592;592;593;595;595;595;596;597;598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";30;30,6;30;30;30;30;31;31;31;32;32;33;246;247,1;246;246;246;247;248;248;248;249;249;250;0,979450858050708;0,988119483281168;0,985679717802112;0,983036575546951;0,979416548038374;0,97509708491214;0,973933744841667;0,972537521144016;0,970477436133876;0,967248147441533;0,964188951543704
"2022-02-25";"60+";54;54,2;54;54;54;54;54;54;55;55;55;55;342;342,3;342;342;342;342;343;343;343;343;343;344;0,997067721685148;0,998999892989155;0,998540507185747;0,997966644307607;0,997051894916951;0,995672259338547;0,995245404859249;0,994684929275452;0,993909258910265;0,992437460910851;0,990878908488494
"2022-02-25";"alle";84;84,8;84;84;84;85;85;86;86;86;87;87;588;589,4;588;588;589;589;590;590;591;591;592;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";37;37,4;37;37;37;37;38;38;38;38;39;39;252;252,5;252;252;252;252;253;253;253;253;254;254;0,989540102597758;0,994304353548307;0,992995187026291;0,991557366678946;0,989508370864203;0,987071784677141;0,986379122354266;0,985640325877975;0,984499258443079;0,98249951194522;0,980803829939955
"2022-02-24";"60+";55;55,1;55;55;55;55;55;55;55;55;56;56;348;348,1;348;348;348;348;348;348;348;349;349;349;0,99856160996738;0,999558122182213;0,999332471996792;0,999034747660445;0,998545396257051;0,997801485687663;0,997555666324638;0,997260648573913;0,996823393944207;0,996012851813872;0,995091413658941
"2022-02-24";"alle";92;92,5;92;92;92;92;93;93;93;93;94;94;600;600,6;600;600;600;600;601;601;601;602;602;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";47;47,1;47;47;47;47;47;47;47;47;48;48;252;252,1;252;252;252;252;252;252;252;252;253;253;0,99857453401363;0,99920347348287;0,999026530595162;0,998833608157268;0,998568351038659;0,998251799188866;0,99816233940291;0,998058434003773;0,997905851299239;0,997672165786173;0,997437175007563
"2022-02-23";"60+";82;82;82;82;82;82;82;82;82;82;82;82;334;334;334;334;334;334;334;334;334;334;334;335;0,999799974249458;0,999933710375731;0,999901355577444;0,999862361844029;0,999798233892954;0,99970163701994;0,999672391035784;0,999632575144656;0,999577292700743;0,999478612085408;0,999368882230229
"2022-02-23";"alle";129;129,1;129;129;129;129;129;129;129;129;130;130;586;586,1;586;586;586;586;586;586;586;587;587;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";48;48;48;48;48;48;48;48;48;48;48;49;262;262;262;262;262;262;262;262;262;262;262;263;0,999307154729158;0,999642007843293;0,9995522572465;0,999451999565814;0,999309253046685;0,999128709497504;0,999078713988502;0,999021002825098;0,998931845862667;0,998800414290382;0,998647442585128
"2022-02-22";"60+";65;65;65;65;65;65;65;65;65;65;65;65;316;316;316;316;316;316;316;316;316;316;316;316;0,999907095608178;0,999973494363071;0,999958846807949;0,999939201899046;0,999906375240925;0,999854828232841;0,999838083276392;0,999818129555653;0,999785320819281;0,999725220360794;0,999660864361531
"2022-02-22";"alle";113;113;113;113;113;113;113;113;113;113;113;114;578;578;578;578;578;578;578;578;578;578;578;579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";18;18;18;18;18;18;18;18;18;18;18;18;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";31;31;31;31;31;31;31;31;31;31;31;31;566;566;566;566;566;566;566;566;566;566;566;566;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";30;30;30;30;30;30;30;30;30;30;30;30;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";65;65;65;65;65;65;65;65;65;65;65;65;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";38;38;38;38;38;38;38;38;38;38;38;38;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";74;74;74;74;74;74;74;74;74;74;74;74;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";60;60;60;60;60;60;60;60;60;60;60;60;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";96;96;96;96;96;96;96;96;96;96;96;96;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";41;41;41;41;41;41;41;41;41;41;41;41;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";78;78;78;78;78;78;78;78;78;78;78;78;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";64;64;64;64;64;64;64;64;64;64;64;64;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";121;121;121;121;121;121;121;121;121;121;121;121;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";41;41;41;41;41;41;41;41;41;41;41;41;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";101;101;101;101;101;101;101;101;101;101;101;101;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";30;30;30;30;30;30;30;30;30;30;30;30;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";19;19;19;19;19;19;19;19;19;19;19;19;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";49;49;49;49;49;49;49;49;49;49;49;49;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";54;54;54;54;54;54;54;54;54;54;54;54;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";96;96;96;96;96;96;96;96;96;96;96;96;606;606;606;606;606;606;606;606;606;606;606;606;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";49;49;49;49;49;49;49;49;49;49;49;49;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";92;92;92;92;92;92;92;92;92;92;92;92;616;616;616;616;616;616;616;616;616;616;616;616;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";58;58;58;58;58;58;58;58;58;58;58;58;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";107;107;107;107;107;107;107;107;107;107;107;107;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";61;61;61;61;61;61;61;61;61;61;61;61;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";121;121;121;121;121;121;121;121;121;121;121;121;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";51;51;51;51;51;51;51;51;51;51;51;51;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";99;99;99;99;99;99;99;99;99;99;99;99;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";26;26;26;26;26;26;26;26;26;26;26;26;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";40;40;40;40;40;40;40;40;40;40;40;40;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";31;31;31;31;31;31;31;31;31;31;31;31;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";51;51;51;51;51;51;51;51;51;51;51;51;607;607;607;607;607;607;607;607;607;607;607;607;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";56;56;56;56;56;56;56;56;56;56;56;56;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";106;106;106;106;106;106;106;106;106;106;106;106;605;605;605;605;605;605;605;605;605;605;605;605;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";58;58;58;58;58;58;58;58;58;58;58;58;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";116;116;116;116;116;116;116;116;116;116;116;116;569;569;569;569;569;569;569;569;569;569;569;569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";45;45;45;45;45;45;45;45;45;45;45;45;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";95;95;95;95;95;95;95;95;95;95;95;95;523;523;523;523;523;523;523;523;523;523;523;523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";59;59;59;59;59;59;59;59;59;59;59;59;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";114;114;114;114;114;114;114;114;114;114;114;114;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";49;49;49;49;49;49;49;49;49;49;49;49;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";97;97;97;97;97;97;97;97;97;97;97;97;439;439;439;439;439;439;439;439;439;439;439;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";28;28;28;28;28;28;28;28;28;28;28;28;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";16;16;16;16;16;16;16;16;16;16;16;16;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";49;49;49;49;49;49;49;49;49;49;49;49;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";28;28;28;28;28;28;28;28;28;28;28;28;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";70;70;70;70;70;70;70;70;70;70;70;70;402;402;402;402;402;402;402;402;402;402;402;402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";32;32;32;32;32;32;32;32;32;32;32;32;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";55;55;55;55;55;55;55;55;55;55;55;55;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";26;26;26;26;26;26;26;26;26;26;26;26;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";70;70;70;70;70;70;70;70;70;70;70;70;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";32;32;32;32;32;32;32;32;32;32;32;32;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";80;80;80;80;80;80;80;80;80;80;80;80;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";22;22;22;22;22;22;22;22;22;22;22;22;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";17;17;17;17;17;17;17;17;17;17;17;17;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";35;35;35;35;35;35;35;35;35;35;35;35;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";61;61;61;61;61;61;61;61;61;61;61;61;383;383;383;383;383;383;383;383;383;383;383;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";30;30;30;30;30;30;30;30;30;30;30;30;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";73;73;73;73;73;73;73;73;73;73;73;73;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";26;26;26;26;26;26;26;26;26;26;26;26;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";66;66;66;66;66;66;66;66;66;66;66;66;342;342;342;342;342;342;342;342;342;342;342;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";23;23;23;23;23;23;23;23;23;23;23;23;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";27;27;27;27;27;27;27;27;27;27;27;27;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";64;64;64;64;64;64;64;64;64;64;64;64;327;327;327;327;327;327;327;327;327;327;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";9;9;9;9;9;9;9;9;9;9;9;9;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";23;23;23;23;23;23;23;23;23;23;23;23;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";17;17;17;17;17;17;17;17;17;17;17;17;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";44;44;44;44;44;44;44;44;44;44;44;44;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-15";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";13;13;13;13;13;13;13;13;13;13;13;13;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";40;40;40;40;40;40;40;40;40;40;40;40;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-14";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";19;19;19;19;19;19;19;19;19;19;19;19;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";53;53;53;53;53;53;53;53;53;53;53;53;318;318;318;318;318;318;318;318;318;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-13";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";20;20;20;20;20;20;20;20;20;20;20;20;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";50;50;50;50;50;50;50;50;50;50;50;50;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-12";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";18;18;18;18;18;18;18;18;18;18;18;18;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";53;53;53;53;53;53;53;53;53;53;53;53;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-11";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";29;29;29;29;29;29;29;29;29;29;29;29;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";62;62;62;62;62;62;62;62;62;62;62;62;307;307;307;307;307;307;307;307;307;307;307;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
