"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-24";"0-60";8;10;8;8;9;10;11;11;12;12;13;13;48;56,7;48;48;51,974;57;63,094;60;60;71,8126029411765;63;89,001788961039;0,802590433940789;0,846879004362805;0,832386649186724;0,817969873246557;0,800910008485391;0,781626750150005;0,77677874754075;0,770837742073735;0,763200710893747;0,751759219940885;0,740550107744024
"2022-03-24";"60+";17;20,6;17;18;19;20;22;22;23;23;24;25;83;96,2;83;83;87,295294117647;96;107,533262032086;100;101;120,140952380952;103;147,056413793103;0,823257587167365;0,860382232686623;0,848941418895432;0,836476959104714;0,822430836698626;0,806141521998644;0,801903055174575;0,797218689141406;0,791020319153945;0,781997097674875;0,77380763261883
"2022-03-24";"alle";25;30,6;27;28;29;31;32;33;33;34;35;36;131;152,8;131;131;141,934352941176;153;169,098470588235;158;159;184,678548837209;163;228,515978148361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;12,6;11;11;12;12;13;14;14;14;15;16;48;55,7;48;48;50,974;56;62,094;58;59;70,8126029411765;61;83,5768863636364;0,876097045907004;0,90531498010837;0,89533036230714;0,886268054676544;0,874859079390579;0,86251331030728;0,859379721952134;0,855536344859537;0,850713505953075;0,842890835720501;0,836328893504351
"2022-03-23";"60+";20;22,4;20;21;21;22;23;24;24;25;25;26;81;91,9;81;81;84,2095721925133;92;100,399946524064;95;96;112,951527093596;98;138,711017241379;0,892674653381277;0,916543832189829;0,908216429407812;0,901051226334316;0,892106358635949;0,882178543388841;0,87959196884969;0,876413142468179;0,872691901497211;0,866420229310179;0,861082265345328
"2022-03-23";"alle";31;35;32;33;34;35;36;37;37;38;39;40;129;147,6;129;129;137,510470588235;148;160,794;152;153;176,368446511628;157;218,350995974698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";12;13,5;12;12;13;13;14;15;15;15;16;16;44;50,6;44;44;46,152;51;57,272;53;54;66,0640588235294;56;78,9193766233766;0,886712520258618;0,913300428222455;0,904180513387908;0,895765665620273;0,885252664337764;0,873443049359038;0,870442139755114;0,867011625233726;0,862017828394341;0,854736620014644;0,847501946103423
"2022-03-22";"60+";15;16,6;15;15;16;16;17;18;18;18;19;20;81;90,4;81;81;81;90;100,923743315508;93;94;109,387651888342;97;134,321448275862;0,904055977213544;0,92553098438541;0,918486149427043;0,911601486753427;0,903155647817459;0,894002469520742;0,89162752441865;0,888586780400883;0,884813366932778;0,879041830520843;0,874130510034399
"2022-03-22";"alle";27;30,1;27;28;29;30;31;32;32;33;34;34;125;141,1;125;125;129,070176470588;141;156,234294117647;145;146;167,92463255814;150;202,54165439908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;44;49,8;44;44;44,796;50;55,916;52;53;61,0465882352941;54;72,8094935064935;0,849070057435713;0,889884152233585;0,876647546180686;0,863410781351515;0,846728192388354;0,828420063299908;0,822985630101373;0,816758569620987;0,809421954165221;0,797747288361566;0,78687241280672
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;76;84,3;76;76;76;84;91,1809090909091;87;88;103,700426929392;90;123,020224137931;0,874808045648848;0,908542595948673;0,897491968579215;0,88666450512;0,873484712956659;0,858711372682807;0,85474870175211;0,850067870122392;0,843561693561578;0,834380876123808;0,826361356722941
"2022-03-21";"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;120;134;120;120;126,238823529412;134;145,641764705882;138;139;157,32576744186;142;189,856049453709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,6;44;44;45,152;50;53,492;52;52;61,5495;54;73,494474025974;0,774663862253064;0,828622612127947;0,810222541615174;0,792101710223147;0,770304610923761;0,746895862831487;0,740502464346801;0,732747568542675;0,723406495845052;0,709300293535498;0,694957511888692
"2022-03-20";"60+";8;9,8;8;8;9;10;11;11;11;12;12;13;82;90,5;82;82;82;90;100,618983957219;93;94;109,074876847291;96;128,064396551724;0,815574350915349;0,859019879140814;0,84459220848186;0,830561486734297;0,813004544456308;0,794062296393806;0,789283930259604;0,783039765479841;0,775078262228114;0,76405670438475;0,753789626946662
"2022-03-20";"alle";8;9,8;8;8;9;10;11;11;11;12;12;13;126;140;126;126;128,358235294118;140;151,641764705882;144;145;163,32576744186;148;195,856049453709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;44;49,6;44;44;45,152;50;53,492;52;52;61,5495;54;73,494474025974;0,828399143564526;0,866883165918615;0,853194405651896;0,840254760425859;0,824891724787068;0,807269384398139;0,802670464732127;0,797093762306542;0,790044774452092;0,77893120266729;0,768531922812899
"2022-03-19";"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;80;87,1;80;80;80;87;94,7904278074867;90;90;103,198226600985;92;121,196913793103;0,863735933417277;0,893551094755928;0,88370371894388;0,87348189967159;0,861358175987259;0,848595921079743;0,845228692126078;0,841138875532868;0,835662556652153;0,827804424966865;0,820298321925797
"2022-03-19";"alle";15;17,7;15;16;17;18;19;19;20;20;21;22;124;136,6;124;124;126,510470588235;137;149,794;140;141;157,593190697674;144;188,732312823462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;11;9;9;10;11;12;12;13;13;14;14;41;45,5;41;41;41,33;45;49,67;47;48;57,8009558823529;50;65,4120616883117;0,817991374201903;0,857695660491718;0,84377037825035;0,829867167367745;0,813549578495777;0,795936384695338;0,791042629867911;0,785225672804923;0,778165583134955;0,767351494804613;0,756358688044767
"2022-03-18";"60+";13;15,1;13;13;14;15;16;16;17;17;18;19;78;84;78;78;78;84;92,0951871657754;86;87;100,511001642036;89;118,674827586207;0,858811053378424;0,889103112043642;0,878608753190643;0,868598450174798;0,856286388417383;0,843334280799004;0,839529667825058;0,835343330529533;0,830402487482389;0,821933941862648;0,814948162451761
"2022-03-18";"alle";22;26,1;23;24;25;26;28;28;28;29;30;31;119;129,4;119;119;120,086588235294;130;139,489529411765;133;134;151,17071627907;136;176,567330649799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";8;9;8;8;8;9;10;10;10;10;11;11;41;44;41;41;41,22;44;46,78;46;46;51,0291176470588;47;61,6996103896104;0,885459691159325;0,912434304587672;0,903263925591216;0,894589082480363;0,883782936844498;0,872091480059679;0,869021765109963;0,865227077372869;0,860395238049776;0,853105553233999;0,84638201908549
"2022-03-17";"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;82;86,6;82;82;82;87;92,2666310160428;89;89;100,634351395731;91;117,807344827586;0,91586656673052;0,935104852888194;0,929090263511853;0,922796812665746;0,914961617075025;0,906331904304408;0,904189671737475;0,901566111031992;0,89816888960609;0,892524685439065;0,887884582405348
"2022-03-17";"alle";23;25,4;23;24;24;25;26;27;27;28;28;29;123;130,5;123;123;124,679117647059;131;140,201470588235;133;134;147,994325581395;136;170,840480161012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;38;40;38;38;38;40;42,78;41;42;47,0291176470588;43;57,6996103896104;0,935743316083244;0,951640902763071;0,946143835626128;0,941176271062337;0,934884969723067;0,927962179417833;0,926194658847025;0,924191340512192;0,921188246306272;0,916968409104402;0,91262211308576
"2022-03-16";"60+";20;21;20;20;20;21;22;22;22;22;23;23;91;94,6;91;91;91;95;100,266631016043;96;97;108,634351395731;98;120,028206896552;0,953786738122515;0,96494369540144;0,961193656644592;0,957625050543701;0,953355528375748;0,948375625243131;0,947181912508225;0,945583524784843;0,943696180703789;0,940294294121399;0,937618084327595
"2022-03-16";"alle";27;28,4;27;27;28;28;29;29;30;30;31;31;129;134,7;129;129;129;135;143,625352941177;137;138;147,917934883721;140;173,799234617596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";12;12,7;12;12;12;12;13;13;14;14;14;15;41;42,7;41;41;41;43;46,314;44;44;50,7834852941176;45;57,3021785714286;0,94729389751131;0,960476869230076;0,955954479823034;0,951631684304259;0,94603891548487;0,939857823956045;0,938130064762351;0,936356947778411;0,933740319754247;0,929746880424217;0,925807706358491
"2022-03-15";"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;89;91,8;89;89;89;92;96,6571122994653;93;94;100,88105090312;95;116,072379310345;0,961541453070603;0,971225414035229;0,968030240394476;0,964960551841101;0,960806399203348;0,956400332639954;0,955206997758057;0,953677381720621;0,951806606932244;0,949077686061931;0,946492465049919
"2022-03-15";"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;130;134,5;130;130;130;135;140,320882352941;137;137;148,106697674419;139;168,634252443933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;37;38,1;37;37;37;38;40,602;39;39;44,7776617647059;40;50,9322175324675;0,937998643425821;0,956918287721576;0,950399095719277;0,944143808687361;0,936224165156547;0,927040374872064;0,924531935067785;0,921591831944527;0,917676586784046;0,910923775501571;0,905356229989138
"2022-03-14";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;91;93,5;91;91;91;93;99,5713903743316;95;95;103,819376026273;97;119,506120689655;0,953895195324555;0,96800206817664;0,963522908154605;0,958736730940592;0,952982444596053;0,946173245883795;0,944244970150774;0,942011494847844;0,939137421732876;0,934737481433121;0,930177301632101
"2022-03-14";"alle";9;9,5;9;9;9;9;10;10;10;10;11;11;128;131,6;128;128;128;132;137,032823529412;134;134;144,817934883721;136;165,113629672225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40;39;39;39;40;42,78;41;41;47,0291176470588;42;53,2747077922078;0,916646481497234;0,940556506835222;0,932089619453662;0,924062999954487;0,913506364712902;0,901233362814058;0,897470502663023;0,893728589800608;0,888437056852991;0,879814097381491;0,870676402652924
"2022-03-13";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;87;89,2;87;87;87;89;92,4380748663101;91;91;100,757701149425;92;111,160724137931;0,935509603478864;0,954853689249267;0,948463456307819;0,94204229074206;0,933675640999536;0,924507183980815;0,921990845275405;0,91894490749401;0,914687357599994;0,907703595003934;0,901774127799773
"2022-03-13";"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;126;129,3;126;126;126;129;135,897;131;132;139,796595348837;133;158,46927027027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;42;43,1;42;42;42;43;45,602;44;44;49,7776617647059;45;55,9322175324675;0,94586541304307;0,961981028816236;0,956544006289207;0,950907206884196;0,94352333877523;0,934412403980574;0,931970619843467;0,928863651033902;0,924633138169681;0,917170541328291;0,908546047988744
"2022-03-12";"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;86;88;86;86;86;88;92,0475935828877;89;90;96,2555008210181;91;111,116551724138;0,956539321285149;0,97012558832025;0,965717840478013;0,961065510164489;0,955132038788927;0,948568734821757;0,946519999708909;0,94423457318801;0,940986893033517;0,935963038920443;0,93077656014396
"2022-03-12";"alle";10;10,5;10;10;10;10;11;11;11;12;12;12;128;131,1;128;128;128;131;134,592529411765;133;133;142,374120930233;135;161,510515813686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;44;45;44;44;44;45;47,78;46;46;52,0291176470588;47;58,2747077922078;0,949995169739011;0,965913310195515;0,960721109810728;0,955158240413928;0,947675388836706;0,937977041521969;0,935215899591341;0,931722303972568;0,926812466427486;0,918251901605095;0,909477620663475
"2022-03-11";"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;88;89,8;88;88;88;90;94,6571122994653;91;91;98,8810509031199;93;108,29324137931;0,958503318963285;0,972150407203742;0,96769134076816;0,963157080264351;0,957109221471121;0,950022526431427;0,947997281727421;0,945458201850575;0,942104827318027;0,936899372835971;0,930844967065236
"2022-03-11";"alle";26;27,2;26;26;26;27;28;28;29;29;29;30;132;134,8;132;132;132;135;139,456705882353;137;137;147,240409302326;138;160,866156411731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,6;39;39;39;39;40,712;40;41;44,5203823529412;41;50,2197662337662;0,977450798423144;0,985359211736982;0,982748134222352;0,98013585077933;0,97660662433043;0,972403167425325;0,971183821161644;0,969754744376307;0,967842209109248;0,964989238606629;0,96183137485884
"2022-03-10";"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;79;80,3;79;79;79;80;83,1333155080214;81;82;87,3171756978654;83;95,9036724137931;0,981948010233504;0,988359770166812;0,986350408841528;0,984181080915841;0,981478378086165;0,978266506496579;0,977350870433259;0,976161622621132;0,974766325921848;0,972550389381707;0,970230632240102
"2022-03-10";"alle";29;29,6;29;29;29;29;30;30;30;31;31;31;118;119,9;118;118;118;120;124,168647058824;121;122;128,064018604651;123;139,139305922944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;39;39,5;39;39;39;39;40,89;40;40;44,7718382352941;41;50,5622564935065;0,988538570687128;0,993010629914425;0,991623539410448;0,990112044376308;0,988165441135287;0,985739555284244;0,985048496960002;0,984209285850454;0,983118732531333;0,981301954091489;0,979542497042771
"2022-03-09";"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;64;64,9;64;64;64;65;69,3523529411764;66;66;69,4405254515599;67;77,0361896551724;0,990318093068299;0,99406024306079;0,99289559171324;0,991665017996395;0,99010293709518;0,988181448986919;0,987665363162494;0,987069050964097;0,986159207097508;0,984795417373078;0,983317848097317
"2022-03-09";"alle";28;28,3;28;28;28;28;29;29;29;29;29;30;103;104,4;103;103;103;104;106,728352941176;106;106;110,620204651163;107;126,742419781484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;38;38,5;38;38;38;38;39,89;39;39;43,7718382352941;40;45,1373538961039;0,989109008938986;0,993820327942942;0,992393598630205;0,99077812991659;0,988563063771474;0,985646711633782;0,984788512393652;0,983734362547281;0,98237173122153;0,979712765209627;0,976950708348552
"2022-03-08";"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;62;62,8;62;62;62;63;63,6095187165775;64;64;67,7533004926108;65;75,5141034482759;0,989918363961998;0,994092922180693;0,992818344914146;0,991454816624036;0,989627994385564;0,987344763288823;0,98669882738071;0,98588820266398;0,98480826737668;0,982999815406001;0,981388234383624
"2022-03-08";"alle";20;20,2;20;20;20;20;20;21;21;21;21;21;100;101,2;100;100;100;101;104,304470588235;102;103;108,197730232558;104;118,577437607821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;38;38,4;38;38;38;38;40,068;39;39;40,5087352941176;40;45,4798441558442;0,985480888399248;0,992580026933459;0,99059936327157;0,988181718959335;0,984820257194817;0,980230979484239;0,978726603683554;0,976941023541262;0,974234516608153;0,970014105655064;0,96513255091344
"2022-03-07";"60+";3;3;3;3;3;3;3;3;3;3;3;4;63;63,7;63;63;63;64;64,9142780748663;65;65;69,0660755336617;66;76,9920172413793;0,985888408582975;0,992325218718182;0,990509469193685;0,988384282172269;0,985487184470245;0,981819051574754;0,980811783965343;0,979547294605583;0,977717034527463;0,974860364037049;0,971536057750912
"2022-03-07";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;101;102,2;101;101;101;102;105,304470588235;103;104;109,197730232558;105;119,577437607821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;37;37,4;37;37;37;37;39,068;38;38;39,5087352941176;39;44,4798441558442;0,975714454304445;0,988261391884015;0,985070396885372;0,980887298225246;0,974798213425149;0,965953776984896;0,963337349488611;0,959658104066318;0,954758097566505;0,945906163597074;0,937021196225868
"2022-03-06";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;61;61,7;61;61;61;62;62,9142780748663;62;63;67,0660755336617;64;74,9920172413793;0,975454900217886;0,987043572484865;0,983770390779038;0,980062247971013;0,974857866000594;0,96815345529283;0,96628250474817;0,963911062252239;0,96041322219591;0,954764057278415;0,949410808459891
"2022-03-06";"alle";8;8,2;8;8;8;8;8;9;9;9;9;9;98;99,1;98;98;98;99;102,592529411765;100;100;106,486493023256;101;117,098060379528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;36;36,4;36;36;36;36;38,068;37;37;38,5087352941176;38;43,4798441558442;0,981167419969108;0,991672916459599;0,988988614325965;0,98579068531823;0,98064053854635;0,972634811515276;0,970295930868673;0,967317903144486;0,962986244081622;0,954797831374936;0,946039895793861
"2022-03-05";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;63;63,7;63;63;63;64;64,9142780748663;64;65;69,0660755336617;66;76,9920172413793;0,980545520132702;0,990189115050758;0,987487302072799;0,984589213030116;0,980108545233457;0,974493826928822;0,972816001396466;0,970693986112765;0,967950428439066;0,96272598985164;0,957085858916409
"2022-03-05";"alle";14;14,3;14;14;14;14;15;15;15;15;15;16;99;100,1;99;99;99;100;103,592529411765;101;101;107,486493023256;102;118,098060379528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;33;33,3;33;33;33;33;35,246;34;34;35,7601911764706;35;40,8223344155844;0,980339034567154;0,991726116709101;0,98898327785257;0,985381320565949;0,979887930130174;0,970997044486255;0,968160350574896;0,964537230273601;0,959402248296814;0,950325689991833;0,940392528416478
