"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-30;"0-60";9;11,2;9;10;10;11;13;13;13;14;15;16;56;64,7;60;59,1305263157895;63;66;70;71;72;83,3;79;84,7;0,801404379783277;0,859738405351107;0,837820607044886;0,815670513713172;0,788124027425321;0,755235994653646;0,747045660868684;0,735426772754384;0,720679961074292;0,697038885016489;0,670161787906689;NA;NA
2023-08-30;"60+";19;23,9;20;21;22;24;26;26;27;28;29;30;124;145,5;133,177254098361;139;143;147;153;155;157;160;165;198,5;0,793763872567194;0,855153862884104;0,834575431894772;0,814157471040158;0,788036011661891;0,759027960027131;0,751394896105083;0,74187356689627;0,729235282837332;0,707553961474683;0,687207406152717;NA;NA
2023-08-30;"alle";28;35,2;30;32;33;35;38;39;39;40;42;44;180;210,2;180,222857142857;191,697435897436;202,047619047619;214;233,8;224;228;253,8;242;295,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";19;21,5;19;20;21;22;23;23;24;25;26;27;59;67,2;62;64;66;69;72;73;74;76;82;87,9;0,881675719167866;0,915672083157519;0,903006707738818;0,888681870959473;0,870220103300946;0,84749774687223;0,841577528578373;0,833319489454282;0,821459721406612;0,799968992750266;0,775306196472217;NA;NA
2023-08-29;"60+";36;41,2;37;38;40;41;43;44;44;45;47;48;134;155,4;143,072257162823;149;152;157;163;165;167;170;175;210,6;0,874337887369648;0,912023571773437;0,898815491478059;0,886018866906249;0,869540870307153;0,849458650868894;0,84410461984663;0,83763258500789;0,828185558325052;0,813396174597375;0,799370999617736;NA;NA
2023-08-29;"alle";55;62,7;58;59;61;63;66;66;67;68;70;72;193;222,5;193;204,864864864865;215,416666666667;226;247,5;237;240;267,5;255;311,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;51;57,5;53;55;56;59;62;63;64;66;72;77,2;0,876865556063742;0,927774480356391;0,909391730676242;0,889469572788516;0,861261356159795;0,824220800239224;0,812400092851566;0,797490029727391;0,775749608423356;0,734322842063651;0,67763026791136;NA;NA
2023-08-28;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;135;154,6;141,426303854875;147,5875;152;156;162;164;166;183,4;175;207,4;0,866984709938537;0,92531153850612;0,906127510010484;0,886655491012274;0,85974563111293;0,826213522639216;0,817253253434659;0,805162432239613;0,788601380781091;0,761808206731073;0,733987164885942;NA;NA
2023-08-28;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;186;212,1;186;194,857142857143;201,703076923077;216;235,9;226;230;255,9;243;297,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;58,5;54;56;57;60;63;64;65;67;73;78,3;0,786098536712049;0,870831908096089;0,840414797685985;0,805491974178033;0,759937989242341;0,699183321438405;0,681568455744832;0,658640417204533;0,627513042824204;0,561857758255078;0,490782964287907;NA;NA
2023-08-27;"60+";5;6,5;5;5;6;7;8;8;8;9;10;11;142;162,2;148,211111111111;154,121212121212;159;164;170;172;174;191,8;183;217,8;0,766607674508177;0,863630475351548;0,831617117190967;0,799283476961725;0,75444157947952;0,699529800271017;0,683326716190887;0,66658232824804;0,640503885792585;0,596622976807051;0,559220115007364;NA;NA
2023-08-27;"alle";5;6,5;5;5;6;7;8;8;8;9;10;11;194;220,7;194;201,830769230769;212,3;224;243,3;235;238;265,3;253;309,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";11;12,8;11;11;12;13;14;15;15;16;18;20;52;58,5;54;56;57;60;63;64;65;67;73;78,3;0,859810608011127;0,907569024020112;0,889129556157306;0,8687099745107;0,840604003181763;0,799872760117172;0,787407538803216;0,768872999824676;0,737262307783986;0,667225525314321;0,584933454956044;NA;NA
2023-08-26;"60+";18;21,3;18;19;20;22;23;24;24;25;26;28;142;161,6;148,210196078431;152,803156384505;159;163;169;171;173;190,4;182;216,4;0,844442718826804;0,897918521040259;0,879520338557894;0,860446515644944;0,834687157430881;0,802243735103647;0,792212831646865;0,780888794198812;0,761498953972868;0,727959610755875;0,693792588165008;NA;NA
2023-08-26;"alle";29;34,1;30;31;33;35;37;38;39;40;43;46;194;220,1;194;202,857142857143;211,358455882353;224;243,9;234;238;265,9;252;309,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";11;12,4;11;11;12;13;14;14;15;15;17;20;48;53,4;49;51;52;54;57;58;59;61;66;70,8;0,887922595620808;0,927557258093038;0,911854598621645;0,89472653653697;0,870344232862815;0,833312537905686;0,81912400990152;0,799513212289772;0,76207275366916;0,676524686220015;0,565338078355681;NA;NA
2023-08-25;"60+";16;18,3;16;17;17;18;20;20;21;21;23;24;150;169,3;154,875795918367;159,936842105263;166;171;177;179;181;200,7;191;228,7;0,874073677767;0,918407485079764;0,903360075192107;0,886953677928452;0,865414312579072;0,835404001828325;0,825571134170286;0,813888540216478;0,795352080509626;0,760093618686903;0,719494607480841;NA;NA
2023-08-25;"alle";27;30,7;28;29;30;31;33;34;35;36;38;42;198;222,7;198;202,166666666667;213,25;226;245,3;237;240;267,3;254;311,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";5;5,6;5;5;5;6;6;7;7;8;9;10;48;52,9;49;50;52;54;57;58;59;61;65;69,7;0,89192399307201;0,929995371743102;0,914994953328596;0,898365998480555;0,873959478666634;0,831612502859763;0,815634356925549;0,790919992880518;0,743969509972085;0,640265219314731;0,514071690955714;NA;NA
2023-08-24;"60+";27;30,8;28;28;30;31;33;34;34;35;38;40;164;183,7;168,618411712511;174,466386554622;181;185;192;194;196;216,3;207;248,3;0,877388449292365;0,92039241322512;0,90585311150215;0,889595453182241;0,86773109614177;0,836992317416084;0,826999529242217;0,811734451347459;0,790143036698097;0,745587522989372;0,687956648114801;NA;NA
2023-08-24;"alle";32;36,4;33;34;35;37;39;40;41;42;45;49;212;236,5;212;219,334008097166;229;240;259,5;251;255;283,5;270;329,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";12;13,7;12;12;13;14;15;15;16;16;17;18;50;54,8;51;52;54;56;59;60;61;63;68;72,9;0,877433208532636;0,925007940892595;0,908492271463188;0,890614074213657;0,866690731784478;0,836547351296813;0,827670444618508;0,817345566535024;0,802302399460086;0,772242326881673;0,742266815466841;NA;NA
2023-08-23;"60+";29;33,8;30;31;32;34;36;36;37;38;39;41;178;197,4;182,272727272727;187,135483870968;194;199;206;208;211;232,6;223;268,6;0,857936858498955;0,909613800692804;0,893143933944577;0,875902025644705;0,853035028611373;0,826484396730662;0,819053535720212;0,810157602379595;0,797889566578993;0,776162283250831;0,755492966870027;NA;NA
2023-08-23;"alle";41;47,5;43;44;46;48;50;51;52;53;55;56;228;252,1;228;235,507747747748;244,202380952381;256;275,9;267;271;301,9;289;355,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;38;41,1;38;39;40;42;44;45;46;48;53;56,8;0,926467994695319;0,955240417737636;0,94507476726675;0,93405772830643;0,918096720064797;0,89641166003318;0,889987187444227;0,881170809258729;0,867977580974911;0,842428640671045;0,812039375204835;NA;NA
2023-08-22;"60+";37;40,5;37;38;39;41;42;43;43;44;45;46;158;173,4;159,512619047619;164,255011655012;170;175;181;183;185;204,6;197;242,6;0,914309921889194;0,946310904444676;0,935953726858683;0,924857513443697;0,910430851720976;0,892289178243292;0,886963744739126;0,879679175922957;0,870456839838215;0,856224960409586;0,839772167427758;NA;NA
2023-08-22;"alle";48;52,3;49;50;51;53;55;55;56;57;58;59;196;214,5;196;199,47619047619;209,058823529412;217;235,5;228;231;259,5;248;309,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;42;44,9;42;43;44;45;48;49;50;52;57;61,1;0,921761103373776;0,959199172288527;0,947200646482745;0,93299225536051;0,910865543515982;0,876760760960723;0,865585211395863;0,850721299923469;0,826505080906686;0,775752998133254;0,717875279280699;NA;NA
2023-08-21;"60+";10;11;10;10;10;11;12;12;12;13;13;14;172;186,5;172,2375;175,285714285714;184;188;194;196;199;219,5;212;257,5;0,909243987772217;0,953053111760355;0,939558359941884;0,924930704784684;0,903372849099298;0,875398394556773;0,866763599033609;0,856007552007657;0,840892305977671;0,813735828938161;0,784348025994014;NA;NA
2023-08-21;"alle";12;13,2;12;12;12;13;14;14;15;15;16;17;214;231,4;214;215,281481481481;226;234;252,6;245;248;276,6;266;328,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,7;40;41;42;43;46;46;48;50;55;59;0,860555319793174;0,929057046232307;0,907007918615362;0,880479999771113;0,841369357527426;0,784034219946168;0,76430474737879;0,737551371868605;0,699413605463674;0,620300656569163;0,533642045597564;NA;NA
2023-08-20;"60+";5;6;5;5;5;6;7;7;7;8;9;9;166;179,7;166,505656108597;171,863253968254;177;181;187;189;192;210,3;204;248,3;0,839810194190961;0,917726502561712;0,893950537730844;0,867262108815361;0,830257071046576;0,779739805872637;0,7649075957968;0,747013844431067;0,72180907038619;0,674866253903507;0,627344503060371;NA;NA
2023-08-20;"alle";5;6;5;5;5;6;7;7;7;8;9;9;206;222,4;206;206,857142857143;216,43956043956;225;243,6;236;239;267,6;256;317,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";7;7,7;7;7;7;8;9;9;9;10;11;13;40;42,7;40;41;42;43;46;46;48;50;55;59;0,909579725466193;0,9527683859137;0,938638592378746;0,922392351553629;0,8959426913826;0,854284923950247;0,837382337672222;0,816937949961701;0,777284666704812;0,697406865759923;0,601063835440587;NA;NA
2023-08-19;"60+";26;29;26;27;28;29;31;32;32;33;35;37;164;177;164,616029822926;168,760683760684;174;178;184;186;189;209;201;245;0,896426677415413;0,942247420332391;0,928167653917591;0,911431481682754;0,889050555797285;0,857464363035789;0,846716768817535;0,833721745699285;0,814433558052188;0,777578898154447;0,733465783872742;NA;NA
2023-08-19;"alle";33;36,7;33;34;36;37;39;40;41;42;45;48;204;219,8;204;204,642666666667;212,666666666667;222;240,2;233;236;262,2;253;312,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";11;11,9;11;11;11;12;13;13;14;15;16;19;38;40,3;38;39;39;41;43;44;45;47;52;55,8;0,928051528855285;0,964644415566836;0,953574357149608;0,939427464118343;0,916091365558305;0,875069756821639;0,85832808422241;0,834295934030647;0,791883671398522;0,695000439537859;0,580979303662714;NA;NA
2023-08-18;"60+";30;32,7;30;31;32;33;35;35;36;37;39;41;147;157,6;147,498588709677;149,767832167832;155;159;164;165;167;184,4;178;216,4;0,918196548866908;0,957044290410737;0,944933646155393;0,930847974675082;0,911853525580583;0,88174403741027;0,872015345760836;0,858429513129679;0,837425507945565;0,797413549784398;0,751838444128347;NA;NA
2023-08-18;"alle";41;44,5;41;42;43;45;48;48;49;51;54;58;185;197,9;185;185;193,525210084034;200;216,1;209;212;236,1;227;282,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";7;7,5;7;7;7;8;8;9;9;10;11;14;31;32,6;31;31;32;33;35;35;36;38;41;44;0,931096261966721;0,967591047376835;0,956640982196057;0,9427087984795;0,919171477656758;0,870633080482701;0,850830417336472;0,820413070764352;0,771223128385717;0,653095590923043;0,524545526875254;NA;NA
2023-08-17;"60+";41;44,5;41;42;43;45;47;48;49;50;53;58;124;132,2;124;126,488888888889;130;133;137;138,2;140;153,8;149;181,8;0,92231875031581;0,960766691549969;0,948523232894167;0,935003123194284;0,914694262731782;0,883364061992208;0,872412098476377;0,85696524620771;0,831762556727369;0,78099835289517;0,717273892888415;NA;NA
2023-08-17;"alle";48;52;49;50;51;53;56;56;58;60;64;70;155;164,8;155;155;160,655462184874;166;179,2;174;176;195,2;188;229,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,3;28;28;28;29;31;31;32;33;36;38,6;0,928434951886969;0,9693712581288;0,958064475666457;0,944098156521575;0,922785150874647;0,892914397239235;0,883521529266109;0,871264942411032;0,853342741085841;0,820786268719126;0,787914246449946;NA;NA
2023-08-16;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;101;106,4;101;101,756571428571;105;107;110;111;112;121,6;118;137,6;0,918115758429248;0,960256435745811;0,948073246250577;0,934220215412925;0,915504044345046;0,89045504504026;0,883144938525021;0,873891907210786;0,861543791565533;0,840463870438611;0,820025588492486;NA;NA
2023-08-16;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;129;135,7;129;129;131,45;137;146,3;142;144;158,3;152;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";15;15,7;15;15;15;16;16;17;17;17;18;19;30;31,3;30;30;31;31;33;33;34;36;38;40,8;0,957104871604691;0,982381023659326;0,9758661097823;0,966896339248025;0,952775884319727;0,930357715739817;0,923284784132333;0,913695408778618;0,89583398831584;0,86668166196265;0,830623896382915;NA;NA
2023-08-15;"60+";51;53,6;51;52;52;54;55;56;56;57;58;60;110;115,2;110;110,685090909091;113;116;119;120;121;130,8;127;146,8;0,951724002692995;0,977369282310708;0,970184413853846;0,961515557014993;0,949186753209775;0,932460609839601;0,927019394443;0,92043871292334;0,911005622695771;0,894029208133957;0,877903756668867;NA;NA
2023-08-15;"alle";66;69,3;66;67;68;69;71;72;73;74;75;77;140;146,5;140;140;143,636363636364;148;157,5;153;155;167,5;163;193,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;22;22;23;24;27;29;0,953630672025276;0,984244039640514;0,97653262757611;0,96652830476866;0,947845927010157;0,914800186411121;0,902191964416667;0,885916302691128;0,857857826728896;0,799582529213807;0,728190245464018;NA;NA
2023-08-14;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;81;83,9;81;81,2083333333333;83;84;86;87;88;96,1;93;110,1;0,948858474990997;0,979312425283635;0,97171779413464;0,96141827577858;0,945307726590534;0,921951232946606;0,91392439147406;0,903979903873214;0,888453251888885;0,857010606471582;0,826467579031383;NA;NA
2023-08-14;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;101;104,7;101;101;101;105;111,3;109;111;121,3;118;141,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,7;21;21;21,35;22;22,35;23;24;25;28;30;0,916645222216837;0,973616819884322;0,959604630968806;0,940587137344165;0,907072633609388;0,847228624233258;0,825550223682861;0,794215827478603;0,748087899195986;0,654573793650245;0,56001420734455;NA;NA
