date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-08;60+;15;33,8;22,5;25,0;28,0;33,0;39,0;41,8;43,0;47,9;54,0;67,7;66;98,4;82,0;87,1;93,0;98,0;107,0;109,0;113,0;119,9;134,7;144,5;4,43215843488559e-01;0,595065571584936;0,5464570869450590;0,5001093041846331;0,4424213979476986;0,3828706132286099;0,3737591509830179;0,3432153685477474;0,3180967442617971;0,30475463920025381;0,23932741081379538
2023-09-08;alle;17;37,6;26,0;29,0;33,0;38,0;44,0;47,0;49,8;54,8;60,9;76,9;90;127,5;109,5;116,0;122,2;130,0;142,0;143,0;147,8;156,0;176,5;189,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;3;4,2;3,0;3,0;4,0;4,0;5,0;6,0;7,0;7,0;8,9;16,9;25;28,7;25,5;26,1;28,0;30,0;32,0;33,0;35,8;37,0;42,7;45,8;7,08385326500898e-01;0,792611739464147;0,7719392791145772;0,7304005762634793;0,6648298890249780;0,5879752314292656;0,5617538741635650;0,5311746056943489;0,4905020286044502;0,32120947760686602;0,19601414974829928
2023-09-07;60+;14;22,3;17,0;18,0;20,0;22,0;26,0;26,0;28,0;29,0;34,0;53,9;62;77,0;69,0;72,0;74,0;78,0;82,0;83,8;84,8;88,0;94,8;101,7;6,27091738749449e-01;0,729529207895927;0,7097466466856948;0,6769228840760277;0,6291704112940060;0,5691452462560508;0,5575834889450753;0,5294131951819256;0,5171888419319307;0,47804465422563913;0,32419763564182402
2023-09-07;alle;17;26,6;20,0;22,0;24,0;26,5;32,0;32,0;33,0;37,9;47,8;62,0;87;105,7;97,0;101,0;103,0;109,0;115,0;116,8;120,7;128,6;137,9;147,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;6;7,2;6,0;6,0;6,0;7,0;8,0;8,0;9,0;9,9;10,0;11,0;27;29,9;27,0;28,0;29,0;31,0;34,0;35,0;36,0;38,9;44,9;48,2;8,38998606541878e-01;0,904752410007660;0,8854887125593985;0,8626080866894793;0,8340049396941875;0,7803216162437231;0,7695204910973128;0,7543562797574531;0,7299801991692404;0,70855351974908676;0,68695771329591215
2023-09-06;60+;12;14,7;12,0;12,1;13,0;15,0;16,0;17,0;17,0;18,0;19,0;20,0;57;64,8;60,0;62,0;64,0;66,0;69,0;70,0;70,0;72,0;77,9;83,5;8,17177544696677e-01;0,879690958944010;0,8644497346771207;0,8438924406347967;0,8180309269256670;0,7804919226523749;0,7670336247681667;0,7565428967016924;0,7442081886159247;0,73270132930931753;0,70430606130951245
2023-09-06;alle;18;21,8;18,0;19,0;20,0;22,0;24,0;24,0;25,0;26,0;27,0;29,5;84;94,7;88,5;92,1;94,0;98,0;103,0;104,8;107,0;112,9;130,4;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;12;12,8;12,0;12,0;12,0;13,0;14,0;14,0;14,0;15,0;16,0;16,0;26;28,1;26,0;26,0;27,0;29,0;32,0;33,0;34,0;35,9;41,5;44,5;9,39755939094396e-01;0,963935848356477;0,9567245376761984;0,9478976089827679;0,9285184636125428;0,9100845180120074;0,9035980933642280;0,8966249877400916;0,8870783083115210;0,86731764372727516;0,84884974623195308
2023-09-05;60+;17;18,2;17,0;17,0;18,0;18,0;19,0;19,0;19,8;20,0;20,9;21,5;51;56,3;52,0;54,0;55,0;57,0;60,0;61,0;61,8;63,0;67,9;72,8;9,35413360965757e-01;0,956247676525465;0,9518247449890793;0,9420513434483918;0,9293759274523516;0,9161198097135747;0,9122445318441664;0,9086496255964991;0,9016592729184401;0,88826594611172016;0,87771047995536566
2023-09-05;alle;29;30,9;29,0;30,0;30,0;31,0;32,0;33,0;33,0;34,0;35,0;36,5;77;84,4;80,0;81,1;84,0;87,0;92,0;93,0;97,0;101,7;117,5;126,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20;21,4;20,0;20,0;21,0;22,0;25,0;26,0;26,8;28,9;33,4;35,8;7,46831251616688e-01;0,943873103024307;0,9110347447493146;0,8785017877452843;0,8207761007896208;0,7521627263344769;0,7319543939652571;0,7036178947063801;0,6685318212779294;0,60606911607269620;0,49529483517079953
2023-09-04;60+;1;1,4;1,0;1,0;1,0;1,0;1,0;2,0;2,0;2,0;2,0;2,0;59;63,5;60,0;61,0;63,0;65,0;67,0;68,0;69,0;69,9;74,9;80,3;7,40476981133535e-01;0,931477153857617;0,9007654639445424;0,8744306125912280;0,8353594561075042;0,7866345263073584;0,7804723742988809;0,7750971491026922;0,7634609738102554;0,70875700076782899;0,62217883724100087
2023-09-04;alle;1;1,4;1,0;1,0;1,0;1,0;1,0;2,0;2,0;2,0;2,0;2,0;79;85,0;81,0;82,1;85,0;88,0;91,8;92,8;95,0;99,8;115,3;123,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20;21,4;20,0;20,0;21,0;22,0;25,0;26,0;26,8;28,9;33,4;35,8;1,80418998022409e-01;0,918198442984021;0,8615308205570810;0,7617344287475512;0,6634118138310553;0,5153849995469886;0,4797594403750525;0,4174881679016566;0,3746097550519726;0,28095808736310707;0,20004573225523850
2023-09-03;60+;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;58;62,2;59,0;60,0;61,0;63,0;66,0;67,0;67,8;68,0;72,9;78,2;1,88500563246089e-01;0,919009250463453;0,8522648069517964;0,7677676176639711;0,6901181833814105;0,6001388692046459;0,5831079329500575;0,5608255718183159;0,5265321970469657;0,44031055723380663;0,31323244234998238
2023-09-03;alle;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;78;83,6;80,0;81,0;84,0;87,0;90,0;91,0;93,0;97,9;113,1;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,2;1,0;1,0;1,0;1,0;2,0;2,0;2,0;2,0;3,0;3,5;20;21,4;20,0;20,0;21,0;22,0;25,0;26,0;26,8;28,9;33,4;35,8;8,69188371189639e-01;0,939344838793186;0,9092729688875738;0,8769370026263524;0,8319175650721488;0,7481254648014467;0,7285772522368216;0,6823611478413011;0,6542429266452647;0,41053263799697287;0,29840382654815301
2023-09-02;60+;7;8,1;7,0;7,0;7,0;8,0;9,0;9,0;10,0;10,0;11,0;12,0;58;62,2;59,0;60,0;61,0;63,0;66,0;67,0;67,8;68,0;72,9;78,2;8,69194951711307e-01;0,921188157565075;0,9041058419081132;0,8831060135818234;0,8439746759376491;0,8033149910864507;0,7963101895624745;0,7760648152759733;0,7426838926783448;0,70524041387239211;0,57920941699637107
2023-09-02;alle;8;9,2;8,0;8,0;9,0;10,0;11,0;11,0;11,0;12,0;13,0;14,0;78;83,6;80,0;81,0;84,0;87,0;90,0;91,0;93,0;97,9;113,1;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,4;3,0;3,0;3,0;3,0;5,0;5,0;6,0;6,9;8,9;11,9;24;25,6;24,0;24,0;25,0;26,0;29,0;30,0;31,0;34,5;39,9;42,7;8,91585790769489e-01;0,946216022313107;0,9181463438751564;0,8913814443442725;0,8442981684331061;0,7492812000708653;0,7422801848879640;0,6979501047330147;0,6018704033738167;0,38721120208839654;0,24679220672645297
2023-09-01;60+;11;12,5;11,0;11,0;12,0;13,0;14,0;14,0;15,0;15,0;17,0;20,9;60;63,7;61,0;61,0;63,0;65,0;67,8;69,0;70,0;72,0;74,0;79,4;8,83485862645088e-01;0,936029613432812;0,9213467969979381;0,8961368660281881;0,8532302566791099;0,7967698778053882;0,7825917177604467;0,7688555111211965;0,7363312756829928;0,68530441306407996;0,51423373150059226
2023-09-01;alle;14;15,8;14,0;14,1;15,0;17,0;18,8;19,0;20,0;22,0;25,9;33,9;84;89,4;85,0;87,0;89,0;92,0;97,0;98,8;100,0;106,7;123,3;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,5;5,0;5,0;5,0;6,0;7,0;7,0;8,0;8,9;12,8;20,4;24;25,4;24,0;24,0;25,0;26,0;28,0;29,0;31,0;33,9;39,2;42,0;9,12767255108092e-01;0,958884118711602;0,9388195463846339;0,9186933450260928;0,8655796184075142;0,7876862206426929;0,7474439451515966;0,6846064674971361;0,6243221361924938;0,44182429729199763;0,24745388006740887
2023-08-31;60+;9;10,1;9,0;9,0;10,0;10,0;12,0;12,0;13,0;13,0;15,0;16,0;60;63,1;60,0;61,0;62,0;64,0;67,0;68,0;69,0;71,0;73,9;79,3;8,95242465795189e-01;0,952095473228622;0,9345035373023701;0,9154039958989905;0,8787035595128162;0,8276098023129588;0,8139442033826630;0,7942821326630430;0,7338843345458016;0,65522708901675630;0,54367143531142381
2023-08-31;alle;14;15,5;14,0;15,0;15,0;16,5;19,0;19,0;20,0;21,0;29,7;36,8;84;88,5;85,0;86,1;88,0;91,0;95,0;97,0;99,0;102,9;118,9;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;5,3;5,0;5,0;5,0;5,0;6,0;6,0;6,0;6,0;7,0;7,0;22;23,1;22,0;22,0;23,0;23,5;25,0;26,0;27,0;30,0;34,7;37,2;9,44625143406995e-01;0,975453873745606;0,9631868609490244;0,9523599425609888;0,9351364186357718;0,8997426921001249;0,8864713488763238;0,8758289396044193;0,8653359378791390;0,83171044480524203;0,79919876211229623
2023-08-30;60+;6;6,2;6,0;6,0;6,0;6,0;6,0;6,0;7,0;7,0;7,0;8,0;57;59,4;57,0;58,0;58,2;60,0;62,0;63,0;65,0;65,9;68,9;73,9;9,63576036601093e-01;0,980187647767752;0,9737977529672762;0,9682711765413967;0,9551850249836238;0,9391761873367881;0,9325535237650874;0,9275461665382502;0,9222669549025817;0,90060543785884328;0,88404775489320631
2023-08-30;alle;11;11,5;11,0;11,0;11,0;11,0;12,0;12,0;13,0;13,0;13,0;14,0;79;82,5;79,5;81,0;82,0;84,0;88,0;89,0;91,8;96,8;110,9;118,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;6;6,1;6,0;6,0;6,0;6,0;6,8;7,0;7,0;7,0;7,0;8,0;22;22,9;22,0;22,0;22,0;23,0;25,0;26,0;27,0;29,0;33,5;35,9;9,76187666423980e-01;0,989230342546804;0,9847132406442961;0,9793612190048323;0,9684996034979794;0,9513146378426839;0,9465808236712246;0,9404308146007694;0,9331513575647293;0,90996336633865327;0,90212574617105401
2023-08-29;60+;25;25,4;25,0;25,0;25,0;25,0;26,0;26,0;26,0;27,0;27,0;28,0;63;65,4;63,0;64,0;64,0;66,0;68,0;69,0;70,0;71,9;74,0;79,4;9,84161102870854e-01;0,991699704990796;0,9887041885880765;0,9846149761842546;0,9808437891714099;0,9718391627010016;0,9689230655249761;0,9656283201953318;0,9621082175329204;0,95276588521708738;0,94505279568789446
2023-08-29;alle;31;31,5;31,0;31,0;31,0;32,0;32,0;33,0;33,0;33,0;34,0;35,0;85;88,3;85,5;86,0;88,0;90,0;94,0;95,0;96,0;102,0;115,9;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20;20,8;20,0;20,0;20,0;21,0;23,0;23,8;24,0;26,0;30,0;32,2;8,79061476530494e-01;0,973412589468733;0,9640638671609896;0,9443382133249687;0,9025088486578287;0,8390559522424916;0,8274534941503987;0,8031641262449766;0,7754008707071339;0,65604504778412731;0,55193128316647899
2023-08-28;60+;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56;58,1;56,0;56,0;57,0;59,0;61,0;62,0;63,0;64,0;67,9;72,8;9,05408754544319e-01;0,982322501653857;0,9684065639832073;0,9556252484316137;0,9364036094275163;0,9023138851410342;0,8970934801803230;0,8894248154764670;0,8698789416488506;0,79616980258021564;0,75127699466710429
2023-08-28;alle;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;76;78,9;76,0;77,0;78,0;80,0;84,0;85,0;86,8;91,9;105,9;113,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20;20,8;20,0;20,0;20,0;21,0;23,0;23,8;24,0;26,0;30,0;32,2;4,36142424742854e-01;0,958896192860136;0,9271118564137393;0,8796275061157173;0,8012498340152873;0,6625896888203799;0,6219796427112891;0,5927375311886488;0,5424129535250233;0,34636055885535599;0,21859347173582269
2023-08-27;60+;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56;58,1;56,0;56,0;57,0;59,0;61,0;62,0;63,0;64,0;67,9;72,8;4,98069705311173e-01;0,965575382420289;0,9432932000357770;0,9118608037585252;0,8476979033504632;0,7743172032959558;0,7634702895000872;0,7404344572495937;0,6727315935174825;0,55888697069412607;0,43677711869449481
2023-08-27;alle;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;76;78,9;76,0;77,0;78,0;80,0;84,0;85,0;86,8;91,9;105,9;113,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;0-60;5;5,3;5,0;5,0;5,0;5,0;6,0;7,0;7,0;8,0;11,0;13,0;20;20,8;20,0;20,0;20,0;21,0;23,0;23,8;24,0;26,0;30,0;32,2;9,34884038238428e-01;0,975217273466214;0,9603365310509516;0,9365527671054910;0,8944482788074708;0,8365941229552460;0,8023946185050188;0,7633576742349549;0,7139420834566861;0,48462782791926368;0,32100870983239949
2023-08-26;60+;9;9,6;9,0;9,0;9,0;10,0;11,0;11,0;11,0;12,0;13,9;15,5;57;59,5;57,0;57,0;58,0;60,0;62,0;63,0;64,0;65,0;68,9;73,9;9,37197552226968e-01;0,971242627513149;0,9654811689037779;0,9459161835014450;0,9189388248165938;0,8798063238927645;0,8634092683026361;0,8461393205123435;0,8265777439780926;0,78849609071542504;0,65956035100235288
2023-08-26;alle;14;15,0;14,0;14,0;15,0;16,0;17,0;17,0;18,0;20,0;21,9;25,5;77;80,3;77,0;78,0;79,0;81,5;85,0;86,0;88,0;93,8;107,8;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;0-60;3;3,2;3,0;3,0;3,0;3,0;4,0;4,0;4,0;5,0;8,9;11,5;17;17,5;17,0;17,0;17,0;18,0;19,0;19,0;20,0;22,0;25,4;27,3;9,46282593892160e-01;0,975762398468620;0,9654530088391672;0,9427468507335398;0,9070532494703241;0,8380407950335643;0,8028699031804858;0,7699673940629891;0,6458186221833447;0,45538532021752193;0,26126079487421727
2023-08-25;60+;11;11,8;11,0;11,0;11,0;12,0;13,0;13,0;14,0;14,0;16,9;19,5;57;59,2;57,0;57,0;58,0;60,0;61,8;62,0;63,0;65,0;66,0;70,8;9,34390180149391e-01;0,976474852468159;0,9642879172937899;0,9485456629452087;0,9105310579188799;0,8655279664192916;0,8524412388360884;0,8313526512494657;0,7788581626459461;0,72619770510532200;0,57526129718007024
2023-08-25;alle;14;14,9;14,0;14,0;14,0;15,0;17,0;18,0;18,8;20,0;23,0;28,9;74;76,7;74,0;75,0;76,0;78,0;81,0;82,0;83,0;86,9;98,9;106,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;0-60;3;3,1;3,0;3,0;3,0;3,0;4,0;4,0;4,0;5,0;6,9;11,9;14;14,3;14,0;14,0;14,0;14,0;15,0;16,0;16,0;17,8;19,0;20,4;9,58034976092581e-01;0,983301291181945;0,9750358814221516;0,9563850417743298;0,9238087032746063;0,8460877346020683;0,8001055920646731;0,7366388188866828;0,6498581836196560;0,53658565857117924;0,26256899946339901
2023-08-24;60+;6;6,4;6,0;6,0;6,0;6,0;7,0;7,0;8,0;8,0;9,0;12,0;51;52,7;51,0;51,0;52,0;53,0;54,0;54,8;55,8;57,0;59,0;63,3;9,33271784695174e-01;0,980707862473195;0,9686941425947234;0,9546359038008541;0,9204024652433873;0,8763685872449477;0,8508603268110931;0,8277246470086312;0,7810287126815949;0,67873061382830235;0,60277774091340863
2023-08-24;alle;9;9,6;9,0;9,0;9,0;10,0;11,0;12,0;12,0;13,0;17,0;24,0;65;67,0;65,0;66,0;66,0;68,0;70,0;71,0;72,0;74,0;80,8;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;5;5,1;5,0;5,0;5,0;5,0;5,0;5,0;5,0;6,0;6,0;6,0;14;14,2;14,0;14,0;14,0;14,0;15,0;15,0;16,0;17,0;19,6;21,1;9,77962218845511e-01;0,992300782608377;0,9885683465657954;0,9840596850037675;0,9682842874758222;0,9492293640668750;0,9432416814280227;0,9355594513908980;0,9217596110582846;0,90724982423932476;0,87835081772346202
2023-08-23;60+;12;12,1;12,0;12,0;12,0;12,0;12,0;12,0;13,0;13,0;13,0;14,0;54;55,7;54,0;54,0;55,0;56,0;58,0;58,0;59,0;60,0;62,0;66,5;9,87837032137791e-01;0,995640434856954;0,9941748730491016;0,9910905216246330;0,9849191755076603;0,9764373735158893;0,9710990460458689;0,9651486860208812;0,9588366386774503;0,94174304039084988;0,91634858368008532
2023-08-23;alle;17;17,3;17,0;17,0;17,0;17,0;18,0;18,0;18,0;18,0;18,0;19,0;68;70,0;68,0;68,0;69,0;71,0;73,0;73,0;75,0;77,0;82,8;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;4;4,0;4,0;4,0;4,0;4,0;4,0;4,0;4,0;4,0;5,0;5,0;10;10,1;10,0;10,0;10,0;10,0;11,0;11,0;12,0;12,9;14,9;16,0;9,91716170641181e-01;0,997166391980824;0,9958143331974390;0,9925710138706710;0,9873811314515659;0,9777728450999142;0,9717878953904222;0,9668968118187062;0,9605834223038210;0,94899636111304120;0,93632371042387108
2023-08-22;60+;18;18,1;18,0;18,0;18,0;18,0;18,0;18,0;19,0;19,0;19,0;19,0;46;47,6;46,0;46,0;47,0;48,0;49,0;50,0;50,0;52,0;54,0;57,9;9,94226853699098e-01;0,998278833365270;0,9970199344712181;0,9954800080633806;0,9919163173084773;0,9875561210405034;0,9858940558916062;0,9830142691220204;0,9799642450042680;0,97252329051688780;0,95293184361200434
2023-08-22;alle;22;22,1;22,0;22,0;22,0;22,0;22,0;23,0;23,0;23,0;23,0;23,5;56;57,7;56,0;56,0;57,0;58,0;60,0;61,0;63,0;65,0;70,8;75,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10;10,1;10,0;10,0;10,0;10,0;11,0;11,0;12,0;12,0;13,9;14,9;9,61552006149264e-01;0,994454170682045;0,9890201694748638;0,9809299119626376;0,9620744207372688;0,9202119514088540;0,9046337135811452;0,8718389893620206;0,8233485669239790;0,72128822555721417;0,65130326693889407
2023-08-21;60+;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;42;43,5;42,0;42,0;43,0;44,0;45,0;46,0;46,8;48,0;50,0;53,6;9,55038413786579e-01;0,995363585940671;0,9888729237119226;0,9791557006575161;0,9682427975937000;0,9436012045382115;0,9365042480820848;0,9183740041647168;0,9072997883504098;0,84863527001713379;0,78823100061928175
2023-08-21;alle;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;52;53,6;52,0;52,0;53,0;54,0;56,0;57,0;59,0;61,0;66,8;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10;10,1;10,0;10,0;10,0;10,0;11,0;11,0;12,0;12,0;13,9;14,9;7,98148724560094e-01;0,987941753730487;0,9795991113112074;0,9695686478067664;0,9244033362507205;0,8481215483854221;0,8156252754965908;0,7714476379704500;0,6567478357639518;0,41317582398844960;0,26823580415724063
2023-08-20;60+;1;1,4;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,9;2,0;3,0;43;44,6;43,0;43,0;44,0;45,0;46,0;47,0;47,8;49,0;51,0;54,7;7,01854831102502e-01;0,987605950068167;0,9802351633205668;0,9597836408291134;0,9225991458174865;0,8623570913897205;0,8367551591572679;0,7952493955949000;0,7723845319295770;0,61845985741141218;0,51534288828803310
2023-08-20;alle;1;1,4;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,9;2,0;3,0;53;54,6;53,0;53,0;54,0;55,0;57,0;58,0;60,0;62,0;67,9;72,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;0-60;2;2,0;2,0;2,0;2,0;2,0;2,0;2,0;3,0;3,0;4,0;5,0;10;10,1;10,0;10,0;10,0;10,0;11,0;11,0;12,0;12,0;13,9;14,9;9,84353336643424e-01;0,996380885387492;0,9934730183587094;0,9843200629773525;0,9673996902561923;0,9176747625087950;0,8983419006226259;0,8350396560260664;0,7414097743492287;0,62263993689543551;0,36225787918267482
2023-08-19;60+;9;9,3;9,0;9,0;9,0;9,0;10,0;10,0;11,0;11,0;11,0;12,5;42;43,2;42,0;42,0;43,0;44,0;45,0;46,0;46,0;48,0;50,0;53,6;9,62623602497160e-01;0,990233706080109;0,9860525657110421;0,9723252665600817;0,9522390781440191;0,9193623805076192;0,9046227963323034;0,8818265817683385;0,8434610930845733;0,81563074483949494;0,69697995304955818
2023-08-19;alle;11;11,4;11,0;11,0;11,0;12,0;13,0;13,0;13,0;14,0;14,9;16,5;52;53,2;52,0;52,0;53,0;54,0;56,0;57,0;59,0;60,9;66,8;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8;8,0;8,0;8,0;8,0;8,0;9,0;9,0;9,0;10,0;11,0;11,8;9,87248556376394e-01;0,997513856438630;0,9958982210440088;0,9869780082422547;0,9688818375894648;0,8948276116328078;0,8730388597941259;0,8160098852718529;0,7055406087746603;0,51161002666979039;0,27621060557643140
2023-08-18;60+;5;5,2;5,0;5,0;5,0;5,0;6,0;6,0;6,0;7,0;7,0;8,5;36;36,9;36,0;36,0;36,0;37,0;38,8;39,0;40,0;41,0;43,0;46,0;9,54824963437763e-01;0,991183711481159;0,9840653742286402;0,9690071146453754;0,9433616537558709;0,8938517636297802;0,8800260652242224;0,8537022198949817;0,8119126622773867;0,74538713189784145;0,60826027591493048
