"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-30;"60+";16;17,5;16;16;17;17;18;19;19;19;20;21;74;82,9;77;79;81;84;87;88;89;91;94;99;0,915668660506194;0,945421988530087;0,935431079424561;0,925397997613212;0,912618706534785;0,897064170930953;0,892987557069963;0,887870812892279;0,881510120901659;0,869459346130208;0,859530559996331;NA;NA
2023-08-30;"alle";22;23,9;22;22;23;24;25;25;26;26;27;28;102;113,8;107;110;113;116;121;123;125;130;143;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;27;29,7;27;28;29;31;33;34;36;38;43,9;47,1;0,922252357582684;0,955706898715563;0,942967477605786;0,92877536906103;0,907047909409039;0,877584602834947;0,869082943263193;0,856836286958263;0,839662335551819;0,809737609121245;0,772031540798654;NA;NA
2023-08-29;"60+";23;25,6;23;24;25;26;27;27;28;28;29;30;77;85,1;80;82;83;86;89;90;91;92;96;101;0,898047397265408;0,931660744409305;0,92043820422955;0,908493669348939;0,893516820002137;0,874920618168767;0,869789568539008;0,863709932820842;0,855662171503528;0,840728785390456;0,827381051316952;NA;NA
2023-08-29;"alle";29;32,1;29;30;31;32;34;34;35;35;37;38;104;114,8;109;111;114;117;122;124;126;130;143;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;32;33;35;37;38;40;42;48,5;52;0,942996189263248;0,991071371757779;0,98202617877016;0,966228526801148;0,933564199864452;0,875512953334603;0,856613835674092;0,830562822405404;0,792109571232138;0,71710238387902;0,633804907297509;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;79,3;75;76;78;80;83;83;84;86;89;94,2;0,928840116671285;0,989583290142271;0,979888224135141;0,963338605954393;0,931888558773617;0,876556373762559;0,859752012317971;0,840289480886612;0,812466401582934;0,769874818557383;0,730752619206053;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;112,9;107;110;112;115;120;121;124;128;141;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;32;33;35;37;38;40;42;48,5;52;0,825572475923005;0,923717203242038;0,88779324184433;0,845801203615876;0,779298419386234;0,680599914506826;0,644635544034431;0,600412192848812;0,531875622886227;0,407695952815158;0,270269195489052;NA;NA
2023-08-27;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;73;79,3;75;76;78;80;83;83;84;86;89;94,2;0,796501209511179;0,903404575214988;0,870511892800509;0,834299328596676;0,782185674941673;0,715895999030112;0,6965367688291;0,674437522959245;0,643589046622877;0,587930219738269;0,527523768057543;NA;NA
2023-08-27;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;104;112,9;107;110;112;115;120;121;124;128;141;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";7;8,1;7;7;8;9;10;11;11;13;16;25;33;35,8;33;34;35;37;40;41;43;45;52;55,7;0,860123828020464;0,923985735022212;0,899208200730204;0,867436196765614;0,819288047592489;0,742240536626601;0,71415237388466;0,668892782559415;0,597716637558538;0,443013400862992;0,288230545633077;NA;NA
2023-08-26;"60+";11;13;11;11;12;13;14;15;15;16;17;19;71;76,8;73;74;75;77;80;81;82;83;85;91;0,843792046453762;0,896143587526567;0,877893561847582;0,857234656589441;0,831563064465127;0,7979526547992;0,787867819227777;0,775504546094337;0,75706173108499;0,713732439517953;0,62766358099786;NA;NA
2023-08-26;"alle";18;21,2;18;19;20;22;24;25;26;28;34;43;104;112,6;106,917037037037;109;112;115;119;121;123;129;142;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";6;6,6;6;6;6;7;8;8;9;10;12;16;28;29,8;28;28;29;31;33;34;35;37;42,7;45,8;0,904050637604212;0,950652429108822;0,932487330509325;0,910170289701841;0,872758902733;0,810732430349687;0,786178312659362;0,747418723627076;0,678898741301294;0,5303051995144;0,368419950721423;NA;NA
2023-08-25;"60+";13;14,5;13;13;14;15;16;16;16;17;18;20;68;72,2;69;70;71;73;75;75;76;77;79;84;0,896836068243269;0,935704689313207;0,922110184892495;0,907144509296734;0,888000690889067;0,862115109212241;0,854462244768585;0,84407693509318;0,828715017876536;0,792695906597217;0,701875522914446;NA;NA
2023-08-25;"alle";19;21,1;19;20;20;22;23;24;25;26;30;36;96;102;98;99;101;104;107;108;110;114;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,2;3;3;3;3;4;4;4;5;6;9;23;24,2;23;23;24;25;26;27;28;29;33;35,4;0,924639815934517;0,962638118667559;0,948255750487781;0,928716634297119;0,896708632468695;0,83445192417874;0,80756692781233;0,762267747485431;0,680964673511977;0,501114990294967;0,346420546197718;NA;NA
2023-08-24;"60+";9;9,7;9;9;9;10;10;11;11;12;12;14;66;69;66;67;68;69;71;72;72;73;75;79;0,923964036467498;0,952827501667002;0,94233454441553;0,931235730172038;0,915813220905583;0,895108522703424;0,888679804540396;0,879374563233769;0,864730392067687;0,821643280267154;0,694224845630874;NA;NA
2023-08-24;"alle";12;13;12;12;12;13;14;15;15;16;18;22;89;93,2;90;91;92;94;97;98;100;102;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;21;22;21;21;21;22;24;24;25;26;29;31,1;0,967643750174245;0,985440864558928;0,979798203558516;0,973031545759183;0,961867287418714;0,94626534428927;0,941248894940591;0,93478287107929;0,924333366249907;0,904826563235426;0,884323998621311;NA;NA
2023-08-23;"60+";19;19,7;19;19;19;20;20;20;21;21;22;22;72;74,5;72;73;74;75;76;77;78;79;81;86;0,963914618151214;0,978657251096508;0,974259492058148;0,968980313235706;0,962057934640329;0,953158069385579;0,95061105029312;0,947407784349384;0,94283641360982;0,935895999715984;0,928893101410725;NA;NA
2023-08-23;"alle";24;24,9;24;24;24;25;26;26;26;26;27;28;93;96,6;94;95;96;97;100;101;102;104;110;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";10;10,4;10;10;10;10;11;11;11;12;13;13;20;20,9;20;20;20;21;23;23;24;25;28;30;0,959147981771386;0,981784950697477;0,974103774021058;0,964980607231486;0,949888552535931;0,926742851892138;0,91915377624762;0,908900079254875;0,893637223066304;0,859496159232933;0,823671218232485;NA;NA
2023-08-22;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;67;68,9;67;67;68;69;71;71;72;73;75;80;0,958792730799218;0,975694670133765;0,970190859863621;0,964286967967865;0,955889998496235;0,944875703607769;0,941522761281014;0,937615576171797;0,931565912873736;0,921427634344934;0,90959118128343;NA;NA
2023-08-22;"alle";29;30,2;29;29;30;30;31;32;32;33;33;34;87;89,8;87;88;89;91;93;94;95;97;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,6;18;18;18;19;20;20;21;22;25;26,8;0,970420892942303;0,99584418544374;0,991417300891112;0,983074704405481;0,964609360132732;0,926624155804653;0,91458038761332;0,894264384390209;0,863652393879993;0,796357508496873;0,7100501910725;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;75,3;74;74;75;75;77;77;78;79;81;86,9;0,973798483247363;0,996315195490674;0,992771504966519;0,986618883546567;0,973875174917258;0,950262595945862;0,942649262493686;0,933491856002795;0,920041478966874;0,894741981299269;0,862754680872757;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;93,9;92;92;93;95;97;97;99;101;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;6;18;18,6;18;18;18;19;20;20;21;22;25;26,8;0,90796869268395;0,969073511998843;0,950741868595381;0,925385099425725;0,878434193629176;0,79396304219407;0,761293820518401;0,714199243619194;0,639345481765442;0,496055279907264;0,344023865145485;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;75,3;74;74;75;75;77;77;78;79;81;86,9;0,928214201764838;0,970570652641288;0,95843937727796;0,943074074745998;0,919713441631377;0,885090557243124;0,873772602442203;0,858272722483706;0,835266642915162;0,785711338880123;0,707689756709974;NA;NA
2023-08-20;"alle";2;2,2;2;2;2;2;3;3;3;4;5;6;92;93,9;92;92;93;95;97;97;99;101;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;6;16;16,4;16;16;16;17;17;18;18;19;21;22,5;0,928364357317444;0,973298776309932;0,9592700378326;0,940323792375984;0,903506556327037;0,830915160601342;0,800688144718956;0,756947060550251;0,677014632702278;0,516548746222548;0,345442611348781;NA;NA
2023-08-19;"60+";8;8,4;8;8;8;8;9;9;9;10;11;12;75;76,3;75;75;76;76;78;78;79;80;82;87,9;0,951598916235538;0,975590648729847;0,967720499089307;0,958413342301736;0,944488027642394;0,924366315507155;0,917589255859516;0,907144474545632;0,889412770078026;0,841548928727546;0,735594916945497;NA;NA
2023-08-19;"alle";10;10,6;10;10;10;11;12;12;12;13;15;17;91;92,7;91;91;92;93;95;96;97;99;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;18;18,4;18;18;18;18;20;20;21;22;24;25,7;0,952856962560517;0,984176296367514;0,975306505076387;0,961883131810927;0,9345845316479;0,878524108477258;0,852082915942659;0,815293065139483;0,745413573442869;0,590789032668114;0,421555832279;NA;NA
2023-08-18;"60+";11;11,3;11;11;11;11;12;12;12;13;13;14;75;76;75;75;75;76;77;78;78;79;81;86;0,972282666251093;0,98749880096719;0,982630053084522;0,976785667571703;0,967760565383643;0,953336112372905;0,948249448716546;0,940939526042908;0,927323330012473;0,885063842158642;0,7854911412212;NA;NA
2023-08-18;"alle";12;12,4;12;12;12;12;13;13;14;14;15;17;93;94,4;93;93;94;95;97;98;99;101;106;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;18;18,4;18;18;18;18;19;20;20;21;24;25,7;0,963602174718769;0,989014530695732;0,982135907351857;0,970980034792754;0,947858925795478;0,889884089084352;0,862901175400249;0,817034823271201;0,733165776059878;0,558398102218915;0,389139976727421;NA;NA
2023-08-17;"60+";15;15,3;15;15;15;15;16;16;16;17;18;20;73;73,7;73;73;73;74;75;75;76;76;78;83,6;0,982103451136563;0,992650233358801;0,98930452447027;0,985134627243466;0,978658011974055;0,966806002300995;0,962321276925729;0,955624869817963;0,941075421215237;0,892413388110669;0,767718826686833;NA;NA
2023-08-17;"alle";16;16,3;16;16;16;16;17;17;18;18;20;22;91;92,1;91;91;92;93;94;95;96;98;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;18;18,4;18;18;18;18;19;20;20;21;24;25,7;0,987226254652194;0,997183634904117;0,994947450753831;0,99174526584144;0,985181376373486;0,973668863086621;0,969768228012294;0,964447245859562;0,955630130919531;0,937650338434049;0,917564585493015;NA;NA
2023-08-16;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;66;66,4;66;66;66;66;67;67;68;69;70;74;0,992691045987852;0,997410220097996;0,996232414265433;0,994607503617159;0,992027199687166;0,988030144949317;0,986751868679276;0,984963544000247;0,982319138879396;0,977659617292086;0,971488893626177;NA;NA
2023-08-16;"alle";18;18,2;18;18;18;18;18;18;19;19;19;20;84;84,8;84;84;84;85;87;87;88;90;95;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;10;18;18,3;18;18;18;18;19;20;20;21;24;25,7;0,98341569112682;0,996422295477305;0,993566030789638;0,988902933375618;0,979384829947686;0,961838173529737;0,954845410086518;0,945901968512785;0,931017058058464;0,900249462649849;0,865460711514581;NA;NA
2023-08-15;"60+";26;26,2;26;26;26;26;26;27;27;27;27;28;65;65,3;65;65;65;65;66;66;67;67;69;73;0,992413949884018;0,997507087263883;0,996216240764048;0,994423846905536;0,991414186721374;0,986463541555194;0,984761860369664;0,982200903153009;0,978074901491037;0,969434396423904;0,956828793686917;NA;NA
2023-08-15;"alle";34;34,3;34;34;34;34;35;35;35;36;36;37;83;83,7;83;83;83;84;86;86;87;89;94;100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12,2;12;13,8;13;14;15;17;18,2;0,987364904558537;0,998914564941294;0,997338753015208;0,993993637601293;0,984802698186422;0,962658595650611;0,951534007236734;0,937341839368554;0,911429664072222;0,848169399528905;0,763248661466537;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57;57;57;57;58;58;58;59;61;70,8;0,995577730079629;0,999543727229535;0,998983078931122;0,997894989502767;0,995326171578195;0,989647258349848;0,98727477811738;0,983995931091416;0,977405425444092;0,962742104596171;0,936302244438079;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;69,4;69;69;69;70;71;71;72;74;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12,2;12;13,8;13;14;15;17;18,2;0,958066568101018;0,993245675433427;0,986420509982955;0,973964525935427;0,944396894211205;0,875830883537544;0,844800606606264;0,798443141407606;0,718942293816441;0,567629542391908;0,404351387367351;NA;NA
2023-08-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;57;57,2;57;57;57;57;58;58;58;59;61;70,8;0,988325747743069;0,997489258172409;0,995542583713069;0,992517118763506;0,985978992662965;0,973027995703447;0,966830233231692;0,957956731627198;0,940750654352568;0,88499116545117;0,788490332390957;NA;NA
2023-08-13;"alle";1;1;1;1;1;1;1;1;1;1;1;2;69;69,4;69;69;69;70;71;71;72;74;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";4;4,1;4;4;4;4;5;5;5;6;8;11;12;12,2;12;12,16;12,2;12;13,8;13;14;17,8;17;18,2;0,965206776718268;0,994522292258538;0,989030375802862;0,978954524140084;0,954000316885066;0,889588498266469;0,858556747348551;0,812344303948193;0,730864216961933;0,566425970963742;0,387252706418252;NA;NA
2023-08-12;"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;57;57,2;57;57;57;57;58;58;58;59;61;70,8;0,992389370942912;0,998369629550669;0,997134673135509;0,995108135979664;0,99092942004362;0,980858107922435;0,976112184143841;0,967902277250209;0,951707209411528;0,896824194903973;0,780720764987609;NA;NA
2023-08-12;"alle";12;12,2;12;12;12;12;13;13;14;15;17;21;69;69,4;69;69;69;70;71;71;72;74;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
