"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-04";"60+";51;51,2;51;51;51;51;51;52;52;52;52;53;379;380,8;379;379;380;381;382;382;382;383;384;384;0,995337961300078;0,996977540241071;0,996485785752457;0,995994847688394;0,995315383396044;0,994517990814524;0,994303053492907;0,994055860361955;0,99370985669021;0,99311259946505;0,99255981447806
"99";"2022-01-04";"alle";82;82,4;82;82;82;82;83;83;83;83;84;84;619;622,8;619;620;621;623;624;625;625;626;627;628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-03";"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;246;247,9;246;246;247;248;249;249;250;250;251;252;0,991407403597143;0,994803252983963;0,993827499903687;0,992782432758406;0,991372105220267;0,989585159229409;0,989107793779971;0,98851122774948;0,987709339134218;0,986366643686006;0,985243294506637
"101";"2022-01-03";"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;394;395,6;394;394;395;395;396;397;397;398;398;399;0,99465746577604;0,99673900519233;0,996150856831689;0,995523215112064;0,994648036224044;0,993595353621982;0,993315017127663;0,992980927304248;0,992519996061258;0,99162785425275;0,990922712680369
"102";"2022-01-03";"alle";39;39,3;39;39;39;39;39;40;40;40;40;41;640;643,5;640;641;642;643;645;645;646;646;647;648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-02";"0-60";19;19,2;19;19;19;19;19;20;20;20;20;20;247;248,8;247;247;248;249;250;250;250;251;252;252;0,987655773792953;0,992813085955183;0,991349767916808;0,989748023733698;0,987596214177677;0,984859918931307;0,984130190712216;0,983280599350206;0,982024772239118;0,980040195743083;0,978301424254885
"104";"2022-01-02";"60+";25;25,2;25;25;25;25;25;25;26;26;26;26;407;408,5;407;407;408;408;409;410;410;410;411;412;0,99286522473989;0,995831058051387;0,994991073254614;0,99409997088421;0,992864721405134;0,991341523081472;0,990923390936545;0,990413707098511;0,989687144398492;0,98853439606373;0,98748569540647
"105";"2022-01-02";"alle";44;44,4;44;44;44;44;45;45;45;45;46;46;654;657,2;654;655;656;657;659;659;660;660;661;662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-01";"0-60";22;22,3;22;22;22;22;22;23;23;23;23;24;251;252,5;251;251;252;252;253;254;254;255;255;256;0,987990477808001;0,993157602019283;0,991715516958986;0,990121143121831;0,98797018306251;0,985152768946717;0,98441911149433;0,983474941554526;0,982262856130839;0,980190395657277;0,978352607766925
"107";"2022-01-01";"60+";45;45,3;45;45;45;45;46;46;46;46;46;47;406;407,3;406;406;406;407;408;408;409;409;410;410;0,993444048390286;0,996347883224426;0,995539504964307;0,994676258189361;0,993442205511399;0,991941403721018;0,991533934753835;0,991031223817319;0,990357038329481;0,989105491040897;0,98798023116633
"108";"2022-01-01";"alle";67;67,6;67;67;67;67;68;68;68;69;69;69;657;659,8;657;658;659;660;661;661;662;662;663;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-31";"0-60";46;46,6;46;46;46;46;47;47;47;48;48;49;248;249,3;248;248;248;249;250;250;251;251;252;252;0,987202650318889;0,993137573352138;0,991474422547325;0,989635289220265;0,987138787955372;0,983922215387611;0,98315350628037;0,982045168171812;0,980522522369996;0,978093345027567;0,975753696106614
"110";"2021-12-31";"60+";80;80,5;80;80;80;80;81;81;81;82;82;82;404;405;404;404;404;405;406;406;406;406;407;408;0,99360226089058;0,996651254654582;0,995803128168372;0,994893817091554;0,993596718589828;0,992015776091592;0,991552066349061;0,990945603484057;0,990221931639792;0,988885937823458;0,987553340697402
"111";"2021-12-31";"alle";126;127,1;126;126;126;127;128;128;128;129;129;130;652;654,3;652;652;653;654;655;656;656;657;657;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-30";"0-60";48;48,4;48;48;48;48;49;49;49;49;50;50;254;254,7;254;254;254;255;255;255;256;256;256;257;0,990852903022204;0,99526766778856;0,99406980934596;0,992658348538387;0,990802392941847;0,98838411827939;0,987721625652538;0,986864706842318;0,985776193799902;0,983899981994144;0,982130376903768
"113";"2021-12-30";"60+";70;70,3;70;70;70;70;71;71;71;71;71;72;408;408,5;408;408;408;408;409;409;409;409;410;410;0,995696346234242;0,997837186327272;0,99726368817765;0,996635739070181;0,995697452611678;0,994540978676015;0,994197667582554;0,993780979331123;0,993236629460715;0,992261432539269;0,991350069227333
"114";"2021-12-30";"alle";118;118,7;118;118;118;119;119;119;120;120;120;121;662;663,2;662;662;662;663;664;664;664;665;665;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-29";"0-60";60;60,2;60;60;60;60;60;60;61;61;61;61;268;268,2;268;268;268;268;268;269;269;269;269;270;0,997072049342936;0,998458550123068;0,99807676575516;0,997648111043287;0,997053781218256;0,996293003286183;0,99609218171052;0,995833984478057;0,995490602691332;0,994892926968312;0,994310201712424
"116";"2021-12-29";"60+";83;83,1;83;83;83;83;83;83;83;84;84;84;414;414,2;414;414;414;414;414;414;415;415;415;415;0,998585993610215;0,999286908138645;0,999093414639677;0,998884123925381;0,998588744947269;0,998212497534402;0,99809968234669;0,997965101361328;0,997789692724129;0,997493302758248;0,99717466586831
"117";"2021-12-29";"alle";143;143,3;143;143;143;143;144;144;144;144;144;145;682;682,4;682;682;682;682;683;683;683;683;684;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-28";"0-60";37;37,1;37;37;37;37;37;37;37;37;38;38;271;271,1;271;271;271;271;271;271;271;271;272;272;0,998253571986587;0,999144323561051;0,998905064459661;0,998625728474131;0,998243782971765;0,997743350873084;0,997602373906051;0,997427762725972;0,997195546630221;0,996795681238098;0,996401880722827
"119";"2021-12-28";"60+";66;66,1;66;66;66;66;66;66;66;66;67;67;409;409,1;409;409;409;409;409;409;409;409;410;410;0,999232304556047;0,99963897540552;0,999533268615598;0,999409770655219;0,999233468772299;0,999003098907108;0,99893848425248;0,998856821493017;0,99875265894993;0,998568486998163;0,99836356969242
"120";"2021-12-28";"alle";103;103,1;103;103;103;103;103;103;103;104;104;104;680;680,1;680;680;680;680;680;680;680;681;681;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-27";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-27";"60+";38;38;38;38;38;38;38;38;38;38;38;38;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-27";"alle";53;53;53;53;53;53;53;53;53;53;53;53;690;690;690;690;690;690;690;690;690;690;690;690;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-26";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-26";"60+";24;24;24;24;24;24;24;24;24;24;24;24;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-26";"alle";47;47;47;47;47;47;47;47;47;47;47;47;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-25";"alle";62;62;62;62;62;62;62;62;62;62;62;62;781;781;781;781;781;781;781;781;781;781;781;781;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-24";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-24";"60+";84;84;84;84;84;84;84;84;84;84;84;84;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-24";"alle";136;136;136;136;136;136;136;136;136;136;136;136;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-23";"60+";76;76;76;76;76;76;76;76;76;76;76;76;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-21";"60+";74;74;74;74;74;74;74;74;74;74;74;74;636;636;636;636;636;636;636;636;636;636;636;636;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;724;724;724;724;724;724;724;724;724;724;724;724;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1126;1126;1126;1126;1126;1126;1126;1126;1126;1126;1126;1126;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;760;760;760;760;760;760;760;760;760;760;760;760;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;795;795;795;795;795;795;795;795;795;795;795;795;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;833;833;833;833;833;833;833;833;833;833;833;833;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1399;1399;1399;1399;1399;1399;1399;1399;1399;1399;1399;1399;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-10";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-10";"60+";120;120;120;120;120;120;120;120;120;120;120;120;905;905;905;905;905;905;905;905;905;905;905;905;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-10";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-09";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-09";"60+";147;147;147;147;147;147;147;147;147;147;147;147;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-09";"alle";235;235;235;235;235;235;235;235;235;235;235;235;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-08";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-08";"60+";168;168;168;168;168;168;168;168;168;168;168;168;974;974;974;974;974;974;974;974;974;974;974;974;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-08";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-07";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-06";"60+";82;82;82;82;82;82;82;82;82;82;82;82;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-05";"60+";100;100;100;100;100;100;100;100;100;100;100;100;939;939;939;939;939;939;939;939;939;939;939;939;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-05";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-04";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;942;942;942;942;942;942;942;942;942;942;942;942;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-04";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-02";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-02";"60+";184;184;184;184;184;184;184;184;184;184;184;184;961;961;961;961;961;961;961;961;961;961;961;961;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-02";"alle";327;327;327;327;327;327;327;327;327;327;327;327;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;951;951;951;951;951;951;951;951;951;951;951;951;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-29";"60+";67;67;67;67;67;67;67;67;67;67;67;67;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-29";"alle";111;111;111;111;111;111;111;111;111;111;111;111;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-26";"60+";165;165;165;165;165;165;165;165;165;165;165;165;930;930;930;930;930;930;930;930;930;930;930;930;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-26";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-25";"60+";155;155;155;155;155;155;155;155;155;155;155;155;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-25";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-22";"60+";52;52;52;52;52;52;52;52;52;52;52;52;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-21";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
