date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-19;60+;31;47,0;39;41;44;47;50;51;52;54;56;58;181;229,4;214,0;219,0;224;230;237;239;241;243;247;251;0,659843234831843;0,725312411637260;0,703572818866773;0,683153560543284;0,658759879959931;0,6321234436855787;0,6257902273060821;0,6178824934689352;0,6080820886499427;0,5927589059862465;0,5796566176317075
2023-01-19;alle;41;62,0;52;55;58;62;66;67;69;70;73;75;245;310,9;291,0;298,0;305;312;321;323;326;329;334;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;13;16,1;13;14;15;16;17;18;18;19;20;20;62;75,9;69,0;71,0;73;76;80;80;81;83;85;87;0,806066828931137;0,852131934666891;0,837106061925019;0,822225825895541;0,803973597792404;0,7851767376904859;0,7800327814002368;0,7739210411575919;0,7665787094448019;0,7543104133109648;0,7433644242570578
2023-01-18;60+;26;32,4;28;29;31;32;34;35;35;36;37;38;181;217,4;205,0;209,0;213;218;223;225;226;229;232;235;0,802398631885157;0,844471441442534;0,831382280373862;0,818267821812957;0,801712275447374;0,7851293324355106;0,7802765281007764;0,7749872409531681;0,7679255879306376;0,7579557921026332;0,7485676337706726
2023-01-18;alle;39;48,5;43;45;46;48;51;52;52;53;55;56;243;293,3;278,0;283,0;288;295;301;303;305;308;312;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;25;29,7;26;27;28;30;31;32;32;33;34;35;57;68,5;62,0;64,0;66;69;72;73;74;75;77;78;0,842484538475741;0,877402796581323;0,865595495555094;0,854038135219700;0,840378452598922;0,8248222457922498;0,8209497077489150;0,8159600585211985;0,8098174976539620;0,7998934415139523;0,7912889200342010
2023-01-17;60+;59;69,6;64;65;67;70;72;73;74;75;76;78;202;235,6;224,0;228,0;231;236;241;243;244;246;249;252;0,847732655870821;0,878739976393516;0,868036925338483;0,858561068021254;0,846780485877853;0,8343242433555186;0,8312633653132304;0,8275372867132192;0,8227810219074529;0,8151924206277634;0,8077980430270970
2023-01-17;alle;84;99,3;92;94;97;99;102;103;104;106;108;109;259;304,1;290,0;295,0;299;305;312;313;315;318;322;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,9;2;2;2;3;3;4;4;4;5;5;47;55,0;50,0;52,0;53;55;58;58;59;60;62;63;0,698461855628935;0,785527077288841;0,755703845291601;0,726449402291251;0,690022316485140;0,6508015365362781;0,6399037421373536;0,6268297385299202;0,6094457810757290;0,5843279061676321;0,5621428473455595
2023-01-16;60+;5;6,9;5;5;6;7;8;8;8;9;10;10;233;261,7;251,0;254,0;258;262;267;268;270;271;274;277;0,727546511045706;0,804890033925180;0,779319705112566;0,754931376591819;0,724932694554029;0,6924107417764991;0,6839394255214697;0,6734708383003641;0,6608977765262353;0,6419281150241772;0,6227353282871325
2023-01-16;alle;7;9,7;7;8;9;10;11;11;12;12;13;14;280;316,7;304,0;309,0;313;318;323;325;327;329;332;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;48;55,7;51,0;52,0;54;56;58;59;60;61;63;64;0,666529111830732;0,763493610744806;0,731031928708488;0,698559544466200;0,657350818953976;0,6114801264520715;0,5998510279284716;0,5854941702440797;0,5670506141426097;0,5370450811490421;0,5117861748317873
2023-01-15;60+;5;7,0;5;5;6;7;8;8;9;9;10;11;231;258,2;248,0;251,0;255;259;263;264;266;268;270;273;0,709670787131214;0,791823722836243;0,765228335090352;0,738456293648496;0,706853040117212;0,6708327693495389;0,6620771917104034;0,6503959209538865;0,6371999978669365;0,6149604515981882;0,5977633149459416
2023-01-15;alle;5;7,0;5;5;6;7;8;8;9;9;10;11;279;314,0;302,0;306,0;310;315;320;322;324;326;329;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;6;7,8;6;6;7;8;9;9;9;10;10;11;51;59,4;54,0;56,0;58;60;62;63;64;65;67;68;0,773742635399273;0,828844284467609;0,809847019728549;0,789834468005448;0,766784885498830;0,7388794059412909;0,7310781378920526;0,7217257280118375;0,7092377773077254;0,6884968556993403;0,6681353118798566
2023-01-14;60+;28;34,4;30;31;33;34;36;37;37;38;39;41;232;258,1;248,0;251,0;255;259;263;264;266;267;270;272;0,814352481832435;0,853731772089665;0,840569391116963;0,827725128961885;0,812163791145852;0,7946845194577192;0,7901460266187578;0,7847995394500856;0,7778637315222670;0,7667846555463450;0,7584036138278130
2023-01-14;alle;34;42,1;37;39;40;42;45;45;46;47;48;50;283;317,6;305,0;310,0;314;319;324;325;327;329;332;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;10,1;8;8;9;10;11;12;12;13;13;14;50;57,3;53,0;54,0;56;58;60;61;61;62;64;66;0,792640560258271;0,845904781039411;0,827407996449199;0,809109925101373;0,785183304590559;0,7551689038798506;0,7453807427289850;0,7342739786288051;0,7187636581956978;0,6917876785626996;0,6643043476477138
2023-01-13;60+;27;32,1;28;29;31;32;34;34;35;36;37;38;243;266,4;257,0;260,0;263;267;271;272;273;275;278;280;0,841806610651797;0,874614766533414;0,863305805040884;0,852549773797682;0,839311616785753;0,8247291564823968;0,8206919143963383;0,8156903969025618;0,8096628937927750;0,8002598341994063;0,7909445057372116
2023-01-13;alle;35;42,2;38;39;40;42;44;45;46;47;48;49;293;323,8;313,0;317,0;320;325;330;331;332;335;338;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;9,4;8;8;9;9;10;10;11;11;12;12;57;64,1;59,0;61,0;62;65;67;67;68;69;71;73;0,852880869091276;0,890125881696003;0,877558866258003;0,864440476758066;0,847879922832221;0,8270939134704107;0,8213817556640376;0,8136751453916129;0,8032810793601570;0,7864373072687942;0,7678762751125451
2023-01-12;60+;31;35,0;32;33;34;35;36;37;37;38;39;40;297;321,7;312,0;315,0;318;322;327;328;329;331;333;336;0,885215820024100;0,909439603845064;0,901420600681093;0,893316617441311;0,883527682271818;0,8729272171202264;0,8702698872345455;0,8667865609620167;0,8622956796627925;0,8551531578949796;0,8494472444255636
2023-01-12;alle;39;44,4;40;42;43;44;46;47;47;48;49;50;354;385,9;374,0;379,0;382;387;392;394;395;397;400;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;8;8,7;8;8;8;9;9;9;10;10;10;11;74;81,7;77,0;78,0;80;82;85;85;86;87;89;92;0,915406858643624;0,937715314478818;0,930508068932307;0,923147551094147;0,914192699491807;0,9043793396044569;0,9016088435175936;0,8982688680400509;0,8939638348907483;0,8870785510664545;0,8806451964933881
2023-01-11;60+;47;50,6;47;48;49;50;52;52;53;53;54;55;342;366,8;357,0;360,0;363;367;372;373;374;376;379;381;0,929052578309969;0,945089021043337;0,939843284368758;0,934752744633220;0,928462093091157;0,9215758789012052;0,9198928041748180;0,9177559465201469;0,9148632682963403;0,9108624263560320;0,9069534345358582
2023-01-11;alle;55;59,3;56;57;58;59;61;61;62;62;63;64;416;448,4;437,0;441,0;445;450;455;457;458;460;464;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;15;16,2;15;15;15;16;17;17;17;18;18;19;93;100,8;96,0;97,0;99;101;104;105;105;107;109;111;0,926138993115099;0,944555019311948;0,938318722501440;0,932155898955288;0,924211867304741;0,9156179573230595;0,9132412211135860;0,9103455124976088;0,9069669215097758;0,9014451907419705;0,8953612588081004
2023-01-10;60+;90;95,7;91;93;94;96;97;98;98;99;100;101;396;420,3;410,0;414,0;417;421;425;426;428;430;432;435;0,940215795139671;0,953292874857561;0,948843492715033;0,944556371000139;0,939299628656036;0,9338104840006267;0,9323743193515914;0,9306040048253071;0,9282372184087738;0,9248727367975016;0,9218890638383268
2023-01-10;alle;105;111,9;107;109;110;112;114;114;115;116;117;118;489;521,1;510,0;514,0;518;523;528;529;531;533;537;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;3;3,6;3;3;3;3;4;4;4;5;5;6;120;127,8;123,0;124,0;126;128;131;132;132;134;136;138;0,839346847102370;0,890923016771360;0,873926562307556;0,855469777795061;0,831935952466369;0,8047505548520205;0,7970661804681143;0,7870519299887228;0,7741206480384882;0,7531434881664394;0,7315860143653703
2023-01-09;60+;3;3,4;3;3;3;3;4;4;4;4;5;5;458;480,4;471,0;474,0;477;481;485;486;488;489;492;495;0,878679778784095;0,915666130333749;0,903469166040795;0,891121005257992;0,876192103339211;0,8591798475016457;0,8540541982286037;0,8485454450654464;0,8420132643295568;0,8303364686462618;0,8202866197071632
2023-01-09;alle;6;7,0;6;6;6;7;8;8;8;8;9;10;578;608,2;597,0;601,0;605;610;615;616;618;620;624;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;3;3,7;3;3;3;4;4;4;5;5;5;6;121;128,5;124,0;125,0;127;129;131;132;133;134;136;138;0,817128272517791;0,876502757569882;0,856987362599432;0,836034948862111;0,809053646444545;0,7756669449727484;0,7664158012907762;0,7549355908126142;0,7395462344890056;0,7164380175020839;0,6882479658060322
2023-01-08;60+;6;6,9;6;6;6;7;8;8;8;8;9;9;471;493,8;484,0;487,0;491;495;499;500;501;503;506;508;0,863894889099845;0,906504796292062;0,891777622412168;0,878267897390355;0,860899430128392;0,8410474963234943;0,8351930049752878;0,8289858222059894;0,8203302150758198;0,8077545694010393;0,7953207890189224
2023-01-08;alle;9;10,6;9;9;10;11;12;12;12;13;13;14;592;622,3;611,0;615,0;619;624;629;630;632;634;638;641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;5;5,7;5;5;5;6;6;6;7;7;7;8;121;128,1;123,0;125,0;126;129;131;132;132;134;136;138;0,879161108840337;0,913824626234242;0,901906913671981;0,889529308280808;0,873593261687360;0,8523570024485552;0,8465961704871721;0,8389952788052444;0,8279087969258238;0,8066968309960139;0,7851551909294086
2023-01-07;60+;39;42,7;39;40;41;43;44;44;45;46;47;47;471;493,2;484,0;487,0;490;494;498;499;500;502;505;508;0,914274711314671;0,934249937485710;0,927282907035997;0,920755708801662;0,912009119776149;0,9024214267638422;0,8998124627810316;0,8963771092099715;0,8925926707191941;0,8860828782577201;0,8794909262156115
2023-01-07;alle;44;48,3;45;46;47;48;50;50;51;52;53;54;592;621,3;610,0;614,0;618;623;628;629;631;633;636;640;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;15;16,9;15;15;16;17;18;18;19;19;20;21;123;129,7;125,0;127,0;128;130;133;133;134;135;137;139;0,887790241104334;0,923540728194374;0,912152556977961;0,900413173112323;0,883066311687260;0,8580011987904037;0,8492810804416522;0,8379117892349609;0,8208596610316563;0,7913798612762973;0,7588435812695037
2023-01-06;60+;81;87,4;83;84;86;87;89;90;91;92;93;94;461;480,5;472,0;475,0;478;481;485;486;487;489;492;494;0,927055285474564;0,944206949079946;0,938258779426281;0,932082849852950;0,924823348962114;0,9161546585612164;0,9137996617560802;0,9111220496211740;0,9073153056085960;0,9010208390435752;0,8944980598657577
2023-01-06;alle;96;104,3;99;101;103;105;107;108;108;109;111;113;584;610,2;600,0;604,0;607;612;617;618;620;622;625;628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;25;26,9;25;25;26;27;28;28;29;29;30;31;124;129,7;125,0;127,0;128;130;132;133;134;135;137;139;0,929460045804830;0,950281408821289;0,943351831898817;0,936145107436771;0,925780257820777;0,9118174527050286;0,9071893961769537;0,9009633762100868;0,8919325771270905;0,8751193297836917;0,8546893663787608
2023-01-05;60+;76;80,1;77;78;79;80;82;82;83;83;84;85;423;437,2;430,0;432,0;435;438;441;442;443;444;446;448;0,949027972023636;0,961657556471652;0,957181415101424;0,952840779144861;0,947711995956204;0,9415960743201127;0,9398963952102568;0,9379037247005040;0,9355303697782462;0,9315387997451884;0,9276013487530970
2023-01-05;alle;101;107,0;103;104;105;107;109;110;110;111;113;114;547;566,9;558,0;561,0;564;568;572;574;575;577;580;583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;27;27,9;27;27;27;28;28;29;29;29;30;30;114;118,2;115,0;116,0;117;118;120;121;122;123;124;126;0,967734065287804;0,977099683353052;0,974070249243862;0,970904207345711;0,966889074102631;0,9623727600763861;0,9611341229594799;0,9596960333343442;0,9577574002365843;0,9544559180926514;0,9516142744909022
2023-01-04;60+;101;104,1;101;102;103;104;105;106;106;107;108;108;405;416,1;410,0;412,0;414;416;419;420;421;422;424;426;0,970098980102461;0,978152578544662;0,975617885075081;0,972954956460056;0,969624784719240;0,9660596266810491;0,9650828736102860;0,9639012721816451;0,9623831692227622;0,9599345396487442;0,9577811462483143
2023-01-04;alle;128;132,0;129;130;131;132;133;134;134;135;136;137;519;534,3;527,0;529,0;532;535;539;540;541;543;546;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;42;43,2;42;42;42;43;44;44;44;45;45;46;103;106,4;103,0;104,0;105;107;108;109;110;111;112;114;0,972931990335248;0,980774971815439;0,978034906872304;0,975247670044081;0,971685759700116;0,9674943710241457;0,9664054507959309;0,9649953573545359;0,9630809497868311;0,9598821187561863;0,9570288003645134
2023-01-03;60+;152;155,8;153;153;154;156;157;158;158;159;160;161;393;401,8;396,0;398,0;400;402;405;405;406;408;409;411;0,975583394228121;0,982383178722219;0,980069175327530;0,977891821696152;0,975081356564502;0,9717659872189217;0,9708563249246771;0,9698702741741688;0,9685786672657852;0,9664969046743936;0,9643205883714207
2023-01-03;alle;194;199,0;195;196;197;199;201;201;202;203;204;205;496;508,3;502,0;504,0;506;509;513;514;515;516;519;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;4;4,3;4;4;4;4;5;5;5;5;5;6;61;63,3;61,0;61,0;62;63;65;65;66;67;68;70;0,935143473224859;0,960589779638876;0,952852173200158;0,944008709865783;0,931612017889601;0,9132363556978891;0,9074719537733266;0,8991686838115792;0,8884701104717612;0,8692325668026134;0,8480782229303760
2023-01-02;60+;16;16,8;16;16;16;17;17;18;18;18;19;19;247;252,1;248,0;249,0;251;252;254;255;255;256;258;259;0,950804321483220;0,968217439769281;0,962467172474156;0,956632331147937;0,949045761565704;0,9398562991839129;0,9374241923316022;0,9341216474960926;0,9302499900429291;0,9232911212214114;0,9158451615048060
2023-01-02;alle;20;21,1;20;20;20;21;22;22;22;23;23;24;308;315,3;310,0;312,0;314;316;319;319;320;322;323;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5;58;60,0;58,0;58,0;59;60;62;62;63;63;65;67;0,927612151104059;0,958894002517439;0,949649742113716;0,939056284391392;0,923906506889556;0,9011021104579958;0,8936792496461650;0,8831230499939806;0,8684344496511234;0,8433460201767956;0,8166414187964591
2023-01-01;60+;6;6,3;6;6;6;6;7;7;7;7;8;8;242;246,4;243,0;244,0;245;247;248;249;250;250;252;253;0,946930686840666;0,966815163604466;0,960328000945174;0,953628875925381;0,944781345849028;0,9337520500266328;0,9307929773425377;0,9273919795156244;0,9222700915305930;0,9140009899245172;0,9050484528760342
2023-01-01;alle;9;9,6;9;9;9;9;10;10;10;11;11;12;300;306,4;302,0;303,0;305;307;310;310;311;312;314;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;7;7,4;7;7;7;7;8;8;8;8;9;9;57;58,9;57,0;57,0;58;59;60;61;61;62;64;65;0,951756723330695;0,974039121935247;0,968129171776010;0,961100103555770;0,949983805895488;0,9316287777800549;0,9258239974056977;0,9176311653300918;0,9055012485691870;0,8832843312684078;0,8593932403737428
2022-12-31;60+;29;29,9;29;29;29;30;31;31;31;31;32;33;247;251,3;248,0;249,0;250;251;253;254;254;255;257;258;0,968540362304816;0,979082351053104;0,975622969441376;0,971863597637546;0,967105782169516;0,9611257578886221;0,9593379776940238;0,9571668058550916;0,9542272592528986;0,9493109979340113;0,9434564126217642
2022-12-31;alle;36;37,3;36;36;37;37;38;38;39;39;40;41;304;310,2;306,0;307,0;309;311;313;314;315;316;318;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;16;16,9;16;16;16;17;18;18;18;19;20;21;68;70,1;68,0;68,0;69;70;72;72;73;74;76;78;0,949262615005451;0,977030738511954;0,970842535580133;0,962731867011536;0,948177864224995;0,9223999928194802;0,9133604717392230;0,9016644132839308;0,8845533904610536;0,8512274696581222;0,8175372053394618
2022-12-30;60+;43;44,1;43;43;43;44;45;45;45;46;47;47;286;290,1;287,0;288,0;289;290;292;293;293;294;296;297;0,974220427944671;0,983602440937244;0,980502663159981;0,977161132084075;0,972858006839791;0,9670752820989679;0,9653661327823206;0,9630975550232856;0,9600124362115769;0,9545108144329754;0,9483794000844307
2022-12-30;alle;59;61,0;59;59;60;61;62;63;63;64;65;66;354;360,2;356,0;357,0;359;361;364;364;365;367;369;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;15;15,4;15;15;15;15;16;16;16;17;17;18;75;77,2;75,0;75,0;76;77;79;80;80;81;84;86;0,972915342905469;0,987299316460795;0,983837553054424;0,979435660762073;0,971838375515752;0,9585148376679326;0,9538017052813066;0,9474270008919479;0,9381323607210937;0,9202830996599980;0,8976623646055977
2022-12-29;60+;58;59,0;58;58;58;59;60;60;60;61;61;62;333;336,9;333,0;334,0;335;337;339;340;340;341;343;345;0,983475474314840;0,989922068331508;0,987827228186673;0,985595023315408;0,982615610619717;0,9789377295116933;0,9778666788226250;0,9764602776299793;0,9746450830903628;0,9712437378789964;0,9681019957898209
2022-12-29;alle;73;74,4;73;73;74;74;75;76;76;76;77;78;408;414,1;410,0;411,0;413;415;418;418;420;421;424;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;16;16,1;16;16;16;16;16;16;16;17;17;17;85;87,3;85,0;85,0;86;87;89;90;91;92;94;97;0,992541543951072;0,996361740304406;0,995235624482972;0,994027520998965;0,992270436528827;0,9900217827956244;0,9893705242745048;0,9885441816949794;0,9874589347126014;0,9855419049560605;0,9834541516750931
2022-12-28;60+;89;89,8;89;89;89;90;90;91;91;91;92;92;361;364,4;361,0;362,0;363;365;366;367;368;369;370;372;0,991034866004823;0,994854649381419;0,993707550834127;0,992466215045698;0,990830426202425;0,9888399813611426;0,9882552709958159;0,9875510135399314;0,9866269958871468;0,9850761701696935;0,9835791527343717
2022-12-28;alle;105;105,9;105;105;105;106;107;107;107;107;108;108;446;451,7;447,0;449,0;450;452;455;456;457;459;462;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;96;98,3;96,0;96,0;97;98;100;101;102;103;105;108;0,991324012320556;0,995880422022092;0,994644233946813;0,993144805006354;0,990925930984024;0,9878038492406807;0,9868742619832114;0,9856809652553106;0,9838813747616793;0,9807975394059425;0,9777951491303405
2022-12-27;60+;6;6,0;6;6;6;6;6;6;6;6;6;7;372;374,9;372,0;373,0;374;375;377;377;378;379;381;383;0,992455771145315;0,995844695640874;0,994816215037979;0,993690326601223;0,992198584543201;0,9902625029253748;0,9896983785876917;0,9890197780206806;0,9880744348677738;0,9863882481717388;0,9848851906116097
2022-12-27;alle;6;6,0;6;6;6;6;6;6;6;6;6;7;468;473,2;469,0;470,0;472;474;477;478;479;480;483;486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;115;117,4;115,0;115,0;116;117;119;120;121;122;125;127;0,967467846798020;0,987924089671407;0,983139353518309;0,977030690711938;0,966395914905292;0,9487263464857971;0,9427892268711141;0,9348781601998069;0,9228862612146415;0,9024426990219565;0,8799412346152876
2022-12-26;60+;11;11,2;11;11;11;11;11;11;12;12;12;12;459;462,1;459,0;460,0;461;462;464;465;465;466;468;470;0,983579995846347;0,991850774587350;0,989427857160120;0,986700693432505;0,982887320233186;0,9774365771573437;0,9757110046732542;0,9735559632826665;0,9704163035131969;0,9642079972121324;0,9580372230163279
2022-12-26;alle;12;12,2;12;12;12;12;12;13;13;13;13;14;574;579,5;575,0;576,0;578;580;583;584;585;587;590;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;118;120,5;118,0;118,0;119;121;123;123;124;125;128;131;0,958397402241380;0,985716225623254;0,979344557239446;0,971285172421988;0,957331539171418;0,9343876297078750;0,9261138047289417;0,9152543828926536;0,9005427246729125;0,8744481752673166;0,8462835370092101
2022-12-25;60+;11;11,2;11;11;11;11;11;12;12;12;12;13;456;459,0;456,0;457,0;458;459;461;462;462;463;465;467;0,981662400249822;0,991501141158885;0,988788991427403;0,985589924274655;0,980840676097593;0,9740138105045921;0,9718876331825621;0,9690451541356554;0,9649932628774949;0,9576757906486066;0,9493936547425132
2022-12-25;alle;13;13,3;13;13;13;13;14;14;14;14;15;15;574;579,5;575,0;576,0;578;580;583;584;585;587;590;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;18;18,6;18;18;18;18;19;19;20;20;21;22;118;120,5;118,0;118,0;119;121;123;123;124;125;128;131;0,968080198908706;0,989760906321626;0,985142222122231;0,978719868551551;0,967688642205987;0,9486568943252122;0,9424488851562176;0,9344345024017837;0,9218198041663226;0,8995843107432748;0,8745222219189892
2022-12-24;60+;68;68,8;68;68;68;69;69;70;70;70;71;72;457;459,9;457,0;458,0;459;460;462;462;463;464;466;468;0,988685891876096;0,994825772425956;0,993199042672732;0,991200054859481;0,988216735756305;0,9837345103421615;0,9823363575733578;0,9804337798575883;0,9775798549851350;0,9719626735736260;0,9657953384279734
2022-12-24;alle;86;87,4;86;86;87;87;89;89;89;90;91;92;575;580,3;576,0;577,0;579;581;584;585;586;588;591;594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;23;23,9;23;23;23;24;25;25;26;26;28;29;121;123,5;121,0;121,0;122;124;126;126;127;128;131;134;0,960999538441073;0,989299316922675;0,983924361799292;0,975839589006436;0,960940513577526;0,9339922146422197;0,9255111648271388;0,9132669153250642;0,8962506957477552;0,8626414952824859;0,8286035089199290
2022-12-23;60+;90;90,9;90;90;90;91;92;92;92;93;94;94;450;452,4;450,0;450,0;451;452;454;455;455;456;458;460;0,990114831640521;0,995848955627423;0,994459162143541;0,992619004999333;0,989735471474771;0,9850391889898039;0,9834977078127380;0,9814441983146445;0,9783584032134882;0,9719637769634530;0,9649756126169319
2022-12-23;alle;113;114,8;113;113;114;115;116;117;117;118;120;121;571;575,9;572,0;573,0;574;577;579;580;581;583;586;589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;25;25,5;25;25;25;25;26;26;27;27;28;29;110;112,0;110,0;110,0;111;112;114;114;115;116;118;121;0,979884996398949;0,994227934637241;0,991442143883888;0,987394871049237;0,979611020185063;0,9659229855945455;0,9609522253246585;0,9544960315391982;0,9450993569638677;0,9273480708323222;0,9047484663922404
2022-12-22;60+;86;86,5;86;86;86;86;87;87;87;88;88;89;418;419,8;418,0;418,0;419;420;421;422;422;423;425;426;0,994106883526264;0,997534705767983;0,996695294177590;0,995579331628548;0,993873390329194;0,9913045611051730;0,9904323967267716;0,9893254408571148;0,9876337861111393;0,9842437235719875;0,9806508102184810
