date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;23;24,5;23;23;24;25;26;26,0;26,0;27,0;28,0;28,4;0,744031627952489;0,926715200971759;0,882499669350157;0,822009059934985;0,729488130545721;0,601333465958660;0,564561828044384;0,514701160456003;0,4559775662767324;0,3681643698613447;0,2888400098980399
2023-07-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,9;28;28;29;30;32;32,0;33,0;33,0;35,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6,0;6,6;7,0;8,0;8,6;0,538496501385445;0,835848737348227;0,736744563991463;0,615294456148794;0,439131786595798;0,245495805417206;0,200134499348540;0,151531225622908;0,0965422924853841;0,0450824481563758;0,0184123106973723
2023-07-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;23;24,5;23;23;24;25;26;26,0;26,0;27,0;28,0;28,4;0,495118365189159;0,836410090433317;0,743351644451320;0,635092948825555;0,478507537743602;0,300764910327698;0,258987334935619;0,212698369534314;0,1591397963273578;0,0971194616404433;0,0552674333739941
2023-07-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,9;28;28;29;30;32;32,0;33,0;33,0;35,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;0-60;1;1,1;1;1;1;1;2;2;2;2;3;4;5;5,4;5;5;5;5;6;6,0;6,6;7,0;8,0;8,6;0,873590252698239;0,927274011905753;0,903955461049274;0,875092076625706;0,828361514516609;0,754823131200541;0,728738920481789;0,693392192181808;0,6253347214028533;0,4818431739486354;0,3464283602484856
2023-07-08;60+;2;2,3;2;2;2;2;3;3;3;3;4;4;23;24,5;23;23;24;25;26;26,0;26,0;27,0;28,0;28,4;0,851807472960469;0,923150584496583;0,901079964944102;0,876022744395783;0,840667783746188;0,795448789860035;0,782777587078592;0,767088799454143;0,7471009273351341;0,7118873242763777;0,6796522398021316
2023-07-08;alle;3;3,5;3;3;3;3;4;4;5;5;6;7;28;29,9;28;28;29;30;32;32,0;33,0;33,0;35,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,2;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,918520099921867;0,955480042023356;0,939385988285033;0,918803247295197;0,884367617878077;0,824009938555044;0,801198359388358;0,766496745228651;0,7036372070607018;0,5570533762755112;0,4281338130020602
2023-07-07;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;25;26,5;25;25;26;27;28;28,0;28,0;29,0;30,0;31,0;0,902540472996464;0,952257829099307;0,937197524309831;0,919021184697092;0,893494313632552;0,860234734796573;0,849943993434788;0,837130681771177;0,8195033856682353;0,7921536399392608;0,7641563649811671
2023-07-07;alle;3;3,3;3;3;3;3;4;4;4;5;5;6;29;30,8;29;29;30;31;32;33,0;33,0;34,0;35,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,1;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;0,948078701051300;0,972030015106853;0,960767861665231;0,947682962380265;0,926049335281578;0,887658360164678;0,873176431713280;0,850414465280388;0,8106856033557031;0,7159860166554852;0,6064384129988736
2023-07-06;60+;8;8,5;8;8;8;8;9;9;9;10;10;11;26;27,5;26;26;27;28;29;29,0;29,0;30,0;31,0;32,0;0,939319437323195;0,970244801176728;0,960762478862131;0,949446452792057;0,933323101248902;0,912135479668807;0,905605291507210;0,897504959943990;0,8870783048736613;0,8689284588136668;0,8507752685873919
2023-07-06;alle;9;9,6;9;9;9;10;10;10;11;11;12;12;29;30,6;29;29;30;31;32;32,0;33,0;33,0;34,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5,0;5,0;5,0;5,8;6,2;0,972413282191259;0,985947516412665;0,980619050055924;0,974021979983792;0,963345939821309;0,947376590539013;0,942215762005744;0,935220023556936;0,9261577905835713;0,9058994862824574;0,8807643837467439
2023-07-05;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;19;20,0;19;19;19;20;21;21,0;22,0;22,0;23,0;23,0;0,969812380220298;0,986013735484938;0,981328998252873;0,975869616599824;0,967645601837092;0,956638695227619;0,952992992624631;0,949249627219202;0,9440845855194169;0,9338365474422060;0,9241060924878708
2023-07-05;alle;4;4,1;4;4;4;4;4;4;4;5;5;5;23;24,2;23;23;24;24;25;26,0;26,0;27,0;28,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,4;0,963990439177103;0,980524089481253;0,973188074187226;0,964254521415674;0,949437383624592;0,926468300600534;0,918215783557185;0,905813032565941;0,8856071023894074;0,8440129979993360;0,7989943368948571
2023-07-04;60+;7;7,3;7;7;7;7;8;8;8;8;9;9;18;19,0;18;18;18;19;20;20,0;20,0;21,0;21,0;22,0;0,960541652744762;0,980069598938099;0,973972429975564;0,967071248688409;0,956852369367777;0,943894680222569;0,940209118355352;0,935132157869210;0,9283613116797313;0,9173409252651574;0,9045555966135690
2023-07-04;alle;9;9,4;9;9;9;9;10;10;10;10;11;11;23;24,1;23;23;24;24;25;26,0;26,0;27,0;27,7;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,4;0,899224244952583;0,968865202912674;0,944371526631350;0,911233302178813;0,847548574389037;0,726335006279000;0,683032172823919;0,620273041978528;0,5300157482654206;0,3640001191189588;0,2403516924093417
2023-07-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13,0;13,0;13,0;14,0;14,0;0,885514435417539;0,968172801987966;0,947569330714363;0,919977774960735;0,872379440903975;0,799687595734050;0,777304052989548;0,748925196926883;0,7080063799051877;0,6377513858639242;0,5697345615812317
2023-07-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;18;18,0;19,0;19,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,4;0,727756461354851;0,910032534480866;0,852534608047229;0,764334507414439;0,620585746423056;0,411126846203661;0,351481312642890;0,281084611382518;0,1936264776210349;0,0927303009837481;0,0392709153107636
2023-07-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13,0;13,0;13,0;14,0;14,0;0,707357983442725;0,913406638541048;0,860195954104943;0,792377629568153;0,685462800919819;0,536697115329797;0,497118578892953;0,448644697888257;0,3845665071126099;0,2941591069074754;0,2160960891697883
2023-07-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;18;18,0;19,0;19,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,4;0,920482818912012;0,958733934156600;0,942090244931590;0,921103961684361;0,881849093218004;0,811160886494783;0,781272193181248;0,735402626536112;0,6543109978192375;0,4916968966777264;0,3366824529300168
2023-07-01;60+;4;4,4;4;4;4;4;5;5;5;5;6;6;11;11,7;11;11;11;12;12;13,0;13,0;13,0;14,0;14,0;0,911614837467434;0,955652682617895;0,941607497172885;0,925253494184077;0,901548140482231;0,870872033070068;0,861871003303511;0,849591375067452;0,8334194312707921;0,8077496334755730;0,7822874931539762
2023-07-01;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;16;16,8;16;16;16;17;18;18,0;19,0;19,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7,0;7,0;7,8;9,0;9,7;0,943467259657682;0,972029565800660;0,960096272252095;0,943522090301262;0,914136560239545;0,853913975244274;0,829412378408687;0,787528432910534;0,7151371564011296;0,5505890120220152;0,4127207657503075
2023-06-30;60+;3;3,2;3;3;3;3;3;4;4;4;4;5;8;8,4;8;8;8;8;9;9,0;9,0;9,0;10,0;10,0;0,937216061031538;0,969591335821192;0,959113776484219;0,947290735042254;0,929617344464973;0,904383662525505;0,897092676299917;0,888161580856719;0,8756717057173060;0,8542426307856534;0,8302777338042102
2023-06-30;alle;3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,6;14;14;14;15;16;16,0;16,0;17,0;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,962307278869356;0,982115716370643;0,973791778159440;0,962628178504034;0,942673286655269;0,903424160972678;0,888181165421978;0,861784045085394;0,8154573398822087;0,7071060171506913;0,5878695687241970
2023-06-29;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;5;5,0;5,5;6,0;6,0;6,0;0,960802626468467;0,981515786693243;0,974711489390721;0,967080285698960;0,955581162878001;0,939773471329408;0,935046941791765;0,929393471488388;0,9203934233380586;0,9056196498278628;0,8910144438902354
2023-06-29;alle;3;3,1;3;3;3;3;3;4;4;4;4;5;13;13,5;13;13;13;14;15;15,0;15,0;16,0;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;9;9,3;9;9;9;9;10;11,0;11,0;12,0;13,9;14,9;0,979592932730326;0,990944759375918;0,986903182215328;0,981327062311967;0,972387402875046;0,956933558352191;0,952004497061820;0,945165238848340;0,9343126480612196;0,9123733592487542;0,8837948933173685
2023-06-28;60+;3;3,1;3;3;3;3;3;3;3;3;4;4;4;4,1;4;4;4;4;4;4,0;4,0;4,5;5,0;5,0;0,981469095110041;0,991662804887311;0,988733250323901;0,985181144369374;0,979820352746560;0,972352528653681;0,970239959492098;0,967372765046703;0,9637048524988958;0,9565563147190712;0,9490272470683578
2023-06-28;alle;4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,4;13;13;13;14;15;15,0;15,0;16,0;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,972160490147560;0,987048673707892;0,981238432361425;0,973661407179839;0,959914371622831;0,935672415408961;0,926783433049057;0,913833884691045;0,8903184993788922;0,8399365452800783;0,7915896223629404
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,974198519855685;0,987663249948574;0,983611163679676;0,978630809614894;0,971369334823783;0,961798852561414;0,958745966525717;0,955185907247867;0,9502207137977859;0,9410792063722869;0,9307947329063142
2023-06-27;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,4;11;11;11;12;12;13,0;13,0;14,0;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,918942733484317;0,976928342489853;0,958330960431337;0,931359009708485;0,874555053291939;0,756649198139512;0,707900281113613;0,638143619482949;0,5371640195327381;0,3629090892429039;0,2225271627322016
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,917894951819110;0,977155832917540;0,962507431239766;0,942695612418564;0,906680609019942;0,850882294615774;0,832865702698815;0,808810146504395;0,7780746712423052;0,7186245989791765;0,6573819396388767
2023-06-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,6;22;22;22;23;24;24,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,779696111487781;0,939499705766773;0,891829586464269;0,819505221677057;0,682116566141944;0,461916776162747;0,395145124070163;0,312082068754820;0,2129998127384082;0,0928450080455120;0,0383371997738556
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,791529357809227;0,941424096445463;0,904922512422938;0,854104853808221;0,771763161230215;0,650581761564577;0,613834941062511;0,571734503382103;0,5090355238173880;0,4128739204436748;0,3366696438131577
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,6;22;22;22;23;24;24,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;1;1,1;1;1;1;1;1;1;2;2;3;4;8;8,3;8;8;8;8;9;10,0;10,0;11,0;12,7;13,6;0,936962693455168;0,974075420228319;0,961078320768554;0,943281056250917;0,905158187477663;0,824437443251354;0,788728316204538;0,736628374342925;0,6421000113947817;0,4640281089815466;0,3063061772013463
2023-06-24;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,937161399977889;0,971593800272938;0,961282425704180;0,948714700742344;0,929151994712489;0,902717716619539;0,894378082885209;0,883372242578602;0,8689799419786517;0,8421321072267377;0,8170548818649241
2023-06-24;alle;2;2,1;2;2;2;2;2;3;3;3;4;5;22;22,6;22;22;22;23;24;24,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;2;2,1;2;2;2;2;2;3;3;3;4;6;9;9,3;9;9;9;9;10;11,0;11,0;12,0;13,9;14,9;0,956091165696064;0,983333324075345;0,974722901409719;0,960970170508326;0,932875194438308;0,865715134594236;0,834860107120814;0,785435414552936;0,7045331852137886;0,5264428293073981;0,3820584747689514
2023-06-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18,0;18,0;19,0;19,0;20,0;0,955601406847907;0,980846479334699;0,973685328174371;0,964247612324817;0,949856143993338;0,927937556288980;0,921203931232889;0,912537171319095;0,9012378112540530;0,8793955238913866;0,8560342254744140
2023-06-23;alle;2;2,1;2;2;2;2;2;3;3;3;4;6;26;26,7;26;26;26;27;28;29,0;29,0;30,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;3;3,1;3;3;3;3;3;4;4;4;5;6;7;7,2;7;7;7;7;8;8,0;8,9;9,9;11,4;12,2;0,972103283312329;0,990733053733550;0,984790079606863;0,975830188424695;0,957428608680303;0,912734337236116;0,893799465863596;0,863398777474148;0,8070918319753067;0,6886365503828281;0,5563770128681120
2023-06-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21,0;22,0;22,0;23,0;23,0;0,974372461547647;0,989504164211629;0,985183631501426;0,979575557210530;0,970610592614599;0,957151855797259;0,952615236867626;0,947346973519741;0,9396673561671238;0,9259296040169647;0,9111288120227853
2023-06-22;alle;3;3,1;3;3;3;3;3;4;4;4;5;6;27;27,7;27;27;27;28;29;30,0;30,0;31,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9,0;10,0;11,0;12,7;13,6;0,985749216371942;0,996219356008551;0,993616600900536;0,989408676221398;0,981635979972335;0,965749238954642;0,959822067100346;0,951842231444963;0,9383178119260782;0,9118540147178210;0,8778733134294909
2023-06-21;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;20;20,5;20;20;20;20;21;21,0;22,0;22,0;23,0;23,0;0,989658340913280;0,996479761069933;0,994838199634630;0,992635604895265;0,988966683304512;0,983426036199197;0,981662445476578;0,979416526159821;0,9761244502231647;0,9701140209345043;0,9635865142004089
2023-06-21;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;28;28,7;28;28;28;29;30;31,0;31,0;32,0;35,0;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;2;2,0;2;2;2;2;2;2;2;3;3;3;9;9,2;9;9;9;9;10;10,0;11,0;12,0;13,9;14,9;0,980169456039172;0,994779199191126;0,991102337400329;0,985151060597394;0,972342593371171;0,944203086287349;0,934211184243613;0,917113435716368;0,8880533070501817;0,8329371035716654;0,7690223583857358
2023-06-20;60+;11;11,2;11;11;11;11;11;12;12;12;12;13;21;21,5;21;21;21;21;22;22,0;23,0;23,0;24,0;24,0;0,983913221878221;0,994305157605930;0,991548479427411;0,987988433655345;0,982292909137269;0,973929271100281;0,971458204146212;0,968115625805687;0,9634890945752603;0,9546636842245608;0,9451647192990387
2023-06-20;alle;13;13,2;13;13;13;13;14;14;14;14;15;15;30;30,7;30;30;30;31;32;33,0;33,0;34,0;37,0;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10,0;11,0;12,0;13,9;14,9;0,939916683407585;0,989189438102291;0,978620429748853;0,958418004629202;0,910069607294547;0,782610756535730;0,729738963754324;0,645275052844805;0,5300663820985773;0,3479874802166901;0,2000091590456313
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16,0;16,0;17,0;17,0;18,0;0,939938692022865;0,985589129207664;0,975604094553369;0,960220022405604;0,932386528797275;0,884158769521943;0,869658529650958;0,849028013127774;0,8202939728902509;0,7644612380083017;0,7034553111565497
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,6;24;24;24;25;26;26,0;27,0;28,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10,0;11,0;12,0;13,9;14,9;0,838793868110213;0,976259967475650;0,947790477738955;0,896047967859204;0,769589315420055;0,526091324445522;0,439795397705609;0,340043285920883;0,2234195066623273;0,0854920358346139;0,0335173582825924
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,4;16;16;16;16;17;17,0;17,0;18,0;18,0;19,0;0,849777337947125;0,965191489248103;0,939261481782819;0,901980008628043;0,835181064419753;0,733421073170461;0,700111356349152;0,658523446637791;0,5952476405089893;0,5028188181600567;0,4196155346166495
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25;26;27;27,0;28,0;29,0;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;2;2,1;2;2;2;2;2;3;3;3;5;8;10;10,3;10;10;10;10;12;12,0;13,0;14,5;16,7;17,9;0,954275003947947;0,991393565740699;0,983648978924902;0,969055968857864;0,932985604370153;0,838223196239325;0,792572172476864;0,729422843584766;0,6198284497295037;0,4296380856129061;0,2761451673027269
2023-06-17;60+;4;4,2;4;4;4;4;4;5;5;5;5;6;16;16,4;16;16;16;16;17;17,0;17,0;18,0;18,0;19,0;0,951503376616113;0,983185242217002;0,974855558798072;0,964192548877821;0,946536644637264;0,919370123255342;0,910421528714921;0,899414309914481;0,8829162849836092;0,8540271417880325;0,8215849967668583
2023-06-17;alle;6;6,3;6;6;6;6;7;7;8;8;9;12;26;26,8;26;26;26;27;29;29,0;31,0;33,0;38,1;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;12;12,0;13,0;14,5;16,7;17,9;0,968618531964711;0,995027782361799;0,989811513816301;0,979767150745057;0,953352521225252;0,875511584792964;0,839691203792833;0,784391845387489;0,6823940884401507;0,4984126660738701;0,3346432569785273
2023-06-16;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;17;17,5;17;17;17;17;18;18,0;18,0;19,0;19,0;20,0;0,964552272796727;0,988436845275007;0,982417133468784;0,974330010359829;0,960408575138428;0,938681555624694;0,931443988940299;0,921895166427477;0,9087286982305738;0,8860322229808196;0,8580357272852144
2023-06-16;alle;3;3,1;3;3;3;3;3;3;3;4;4;4;27;27,7;27;27;27;28;30;30,0;31,0;34,0;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;4;4,1;4;4;4;4;4;5;5;5;6;8;10;10,3;10;10;10;10;12;12,0;13,0;14,5;16,7;17,9;0,981260519041363;0,997426511519339;0,994373118666904;0,988276871998323;0,971892451452281;0,924176083048626;0,903472255122662;0,867659353402507;0,8052485274093590;0,6678239824740533;0,5253615563188203
2023-06-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;17,0;0,980536030250467;0,993924509054645;0,990721890696139;0,986069278496304;0,977952140735063;0,964595276946311;0,960087969337636;0,954703248012576;0,9465794236686624;0,9312190194205505;0,9141174852135598
2023-06-15;alle;4;4,1;4;4;4;4;4;5;5;5;6;8;24;24,6;24;24;24;25;26;27,0;28,0;31,0;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;6;6,2;6;6;6;6;7;7,9;8,7;9,7;11,2;12,0;0,991200469525967;0,999006378797300;0,997792914520363;0,995420099687836;0,989346159288604;0,975470997137135;0,969951538651112;0,960628209366706;0,9467796171735019;0,9162400099338697;0,8803784473233467
2023-06-14;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;17,0;0,993336028643927;0,998233849469865;0,997177176794074;0,995668659588996;0,993073634053876;0,988630064499793;0,987191562872317;0,985472507575147;0,9827145760934564;0,9776478159269884;0,9718007154442292
2023-06-14;alle;4;4,0;4;4;4;4;4;4;4;4;4;5;20;20,6;20;20;20;21;22;23,0;24,0;25,0;28,9;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;6;6,2;6;6;6;6;7;7,9;8,7;9,7;11,2;12,0;0,987135239061353;0,998722335098909;0,996965090532812;0,993487062855573;0,983885107849520;0,957834709599447;0,945692143818977;0,927857798839916;0,8959167214924850;0,8299622012953536;0,7631650233250473
2023-06-13;60+;5;5,1;5;5;5;5;5;5;5;5;6;6;15;15,3;15;15;15;15;16;16,0;16,0;16,0;17,0;18,0;0,987936125409408;0,996500791131197;0,994488606215625;0,991654488778464;0,987023502826973;0,979678098263399;0,977518772593539;0,974619002202952;0,9701675978139512;0,9619002026580230;0,9536002958753463
2023-06-13;alle;7;7,1;7;7;7;7;7;7;8;8;8;8;21;21,5;21;21;21;22;23;24,0;25,0;26,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
