"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,944464348709673;0,982576000809187;0,971697184716037;0,957243032525773;0,930875298076683;0,886242630689064;0,871348879797451;0,851986419462957;0,825568963130984;0,767090092352018;0,710388212813789;NA;NA
2023-07-01;"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;14;14,2;14;14;14;14;15;15;15;17,8;17;22,2;0,980388501855863;0,991948937897987;0,988366972793153;0,983833693980394;0,976093667671485;0,963416518007517;0,958764873568863;0,951438387971615;0,937983705123687;0,897843778494804;0,786287911767828;NA;NA
2023-07-01;"alle";5;5,1;5;5;5;5;5;6;6;6;6;7;18;18,4;18;18;18;18;19,6;19;20;21,6;22;28,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,976894239498831;0,993002077570216;0,988680817135128;0,982213487811075;0,971079431449281;0,951508980248865;0,944388975027273;0,935016337498905;0,921500065173472;0,894460655457919;0,856386595266678;NA;NA
2023-06-30;"60+";5;5;5;5;5;5;5;5;5;5;6;6;11;11,2;11;11;11;11;12;12;12;14,8;14;18,8;0,992597022538789;0,997131354746758;0,995725898771837;0,993891666749033;0,990780297802974;0,985453480957577;0,983368756881242;0,980227332284667;0,973696367012036;0,947384938635338;0,87856945324577;NA;NA
2023-06-30;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;14;14,2;14;14;14;14;15,8;15;15;17,8;17;22,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,963143260800888;0,98863191542322;0,981682418113503;0,971704869400736;0,953593057707283;0,922360807584004;0,911208242873761;0,89780528786076;0,876297692546373;0,833572441654136;0,782040435149833;NA;NA
2023-06-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11,9;11;11;11,9;12,7;17,1;0,9890371963839;0,995582908853164;0,993598638678535;0,990825029193252;0,986211740494389;0,978021450773135;0,974850243380904;0,969168715578843;0,956960634820638;0,893324118890407;0,759003798623364;NA;NA
2023-06-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13,8;13;13;15,8;15;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,983811372616325;0,995260022078283;0,99232481220162;0,988102901277215;0,979792101098041;0,965195105557283;0,960450246260483;0,95354575776046;0,943142863858659;0,924286873821353;0,899807054360356;NA;NA
2023-06-28;"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11,2;11;11;11;11;12,8;12;12;14,8;14;18,8;0,995577480669547;0,998359541580456;0,997572212139043;0,996528791632759;0,994702693779129;0,991941971496321;0,990922768317544;0,989568457483504;0,987000957450666;0,981940919795577;0,973856102045258;NA;NA
2023-06-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13,2;13;13;13;13;14,8;14;14;16,8;16;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;3,7;0,979831561473802;0,99411898589154;0,990549445379799;0,985192916072751;0,974853928428206;0,956766670263572;0,950413634667;0,941463947021218;0,929657390219296;0,905784672871713;0,87373559228371;NA;NA
2023-06-27;"60+";3;3;3;3;3;3;3;3;3;3;3;4;16;16,2;16;16;16;16;17,8;17;17;19,8;19;24,6;0,994908521060713;0,998144589016487;0,997254883999348;0,995989184742411;0,993800081634559;0,990019755705933;0,988609678146345;0,986427243634247;0,982651554943834;0,971928653571888;0,952869544786086;NA;NA
2023-06-27;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;19;19,2;19;19;19;19;20,8;20;20;22,8;22;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,645593184548569;0,928250414677015;0,859649824159584;0,762068082923341;0,585264719047533;0,351693680738023;0,291047359321028;0,22696081849848;0,152476975354413;0,0731901103667489;0,0322005568845311;NA;NA
2023-06-26;"60+";1;1,1;1;1;1;1;1;2;2;2;3;7;24;24,2;24;24;24;24;25,8;25;25;27,8;27;33,8;0,902901934408385;0,977974188735132;0,960386660923318;0,932662129567321;0,877183043419565;0,770939361727684;0,729616209429936;0,667561182653791;0,564014191245547;0,34941231976924;0,157844437130496;NA;NA
2023-06-26;"alle";1;1,1;1;1;1;1;1;2;2;2;3;7;25;25,2;25;25;25;25;26,8;26;26;28,8;28;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,939155491333555;0,987538767734814;0,977010790670936;0,960027860433072;0,925825957106415;0,861512800879514;0,838159503605368;0,807395839431983;0,760243166767204;0,672741583632048;0,578553142810864;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23,3;23;23;24,9;24;28,3;0,98727804569902;0,996966793756514;0,994707031510295;0,990895970005338;0,983264201184494;0,967445063523489;0,9612280277448;0,950228150022117;0,926616266169456;0,851483877441656;0,707333267589591;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24,3;24;25;25,9;25;29,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,953489786621623;0,989083159909383;0,980826865427061;0,968051901341166;0,944475624490963;0,899788227334672;0,885720035375727;0,866653832776485;0,83689951939552;0,776509914475557;0,708361363113542;NA;NA
2023-06-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;23,1;23;23;23;23;23,3;23;23;24,9;24;28,3;0,991462306292506;0,997523078112909;0,996036258148;0,99370162052511;0,989122852252716;0,979231780201205;0,975021371155171;0,967347644580593;0,950730934192698;0,886754839492231;0,758296200908768;NA;NA
2023-06-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;24;24,1;24;24;24;24;24,3;24;25;25,9;25;29,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,98126649878558;0,995865464203969;0,992772663499744;0,987956865749343;0,977813910307756;0,959133942171176;0,952381942463461;0,943416949063261;0,928328830483938;0,896188761054288;0,856404240014337;NA;NA
2023-06-23;"60+";4;4;4;4;4;4;4;4;4;4;5;5;24;24;24;24;24;24;24;24;24;26;25;29,6;0,996993348025534;0,99923081738516;0,998710663669071;0,997884794519011;0,996106587035176;0,991984300258493;0,990148687839014;0,986449996871277;0,97800819177336;0,943216539265524;0,853014029342276;NA;NA
2023-06-23;"alle";4;4;4;4;4;4;4;4;4;4;5;5;25;25,1;25;25;25;25;25,3;25;26;26,9;27;30,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,971812324895567;0,994305996771965;0,989662111549962;0,982191964236406;0,966848513275663;0,938019168492717;0,92697902428135;0,912475424367637;0,888943317520083;0,8405335111954;0,778927509605582;NA;NA
2023-06-22;"60+";1;1;1;1;1;1;1;1;1;1;1;2;24;24;24;24;24;24;24;24;24;26;25;29,6;0,995877639741023;0,99903074406516;0,998333608765866;0,997217112640691;0,994631424469727;0,988082772841029;0,984642662400875;0,977615987618568;0,959485646218463;0,878728156125414;0,714588733425259;NA;NA
2023-06-22;"alle";1;1;1;1;1;1;1;1;1;1;1;2;26;26,1;26;26;26;26;26,3;26;27;27,9;28;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3,2;0,988826781394965;0,998052077028078;0,996329286254202;0,99340256202977;0,98715378047739;0,9751894366017;0,970250341163414;0,963454842842421;0,952675379767025;0,931116007390498;0,903389602695243;NA;NA
2023-06-21;"60+";6;6;6;6;6;6;6;6;6;6;6;7;27;27;27;27;27;27;27;27;27;29;29;35,2;0,998482099542394;0,999705015925068;0,999471731526133;0,999085025195263;0,998212514234607;0,996111466168973;0,995186397620031;0,99385161111903;0,991160585284585;0,984721586882805;0,97334753177834;NA;NA
2023-06-21;"alle";7;7;7;7;7;7;7;7;7;7;7;8;30;30,1;30;30;30;30;30,3;30;31;31,9;32;38,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,98806791639733;0,998036151555493;0,996298480733568;0,993165823080208;0,986433758175584;0,972358213619334;0,967102307094412;0,95954591036099;0,946169108412797;0,922201333877289;0,884727630337013;NA;NA
2023-06-20;"60+";11;11;11;11;11;11;11;11;11;11;12;12;26;26;26;26;26;26;26;26;26;27;28;34;0,99840783683069;0,999743554477974;0,999510025696301;0,999087957950602;0,998049279608481;0,99526606975348;0,993875145204179;0,99164587572566;0,986879023119774;0,970984675582949;0,947069754151973;NA;NA
2023-06-20;"alle";11;11;11;11;11;11;11;11;11;11;12;12;31;31;31;31;31;31;31;31;32;33;33;39,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,811959962222944;0,979300914886564;0,953181470090674;0,902681891506765;0,789429336031811;0,578417959827564;0,514073377082427;0,430458342524891;0,321443666425045;0,177041647178469;0,0943310696497258;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;22;23;28,4;0,971335854899107;0,997348852255363;0,993634438084933;0,98615437267941;0,96253609728829;0,889091552011459;0,849509070032392;0,777786759399076;0,641737831308029;0,339387714126597;0,122554512763033;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;27;28;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,977775355228654;0,997686221722717;0,994728417163686;0,989018351336811;0,974171300228169;0,939706946901497;0,925504739048959;0,904333971177753;0,869827744886228;0,799049806587521;0,695470803746872;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;23;26;33,8;0,996730511757606;0,999719916929841;0,999322741300508;0,998475739416141;0,995687475195757;0,985905068485831;0,979771616390324;0,968388775554765;0,943654076640467;0,83772042633316;0,663323027884655;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;28;31;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,987905176698213;0,998710473580301;0,997152065881601;0,993875592569149;0,985958696135097;0,967758961220642;0,960146124955039;0,948766035769532;0,929844322931221;0,887246988529593;0,825505866425711;NA;NA
2023-06-17;"60+";2;2;2;2;2;2;2;2;2;2;2;3;22;22;22;22;22;22;22;22;22;23;26;33,8;0,998025357789794;0,999847257896033;0,999623627963586;0,999141838483423;0,997481106170004;0,990817841304818;0,986740705192492;0,978511091831695;0,956218410485508;0,866348480029515;0,71569229296747;NA;NA
2023-06-17;"alle";2;2;2;2;2;2;2;2;2;2;2;3;27;27;27;27;27;27;27;27;28;28;31;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5,4;0,996742465254845;0,99972831468491;0,999317537812072;0,998505212264935;0,996219992187293;0,99068587163511;0,988340497312608;0,984591485758828;0,97790842239574;0,961796549385556;0,936442826969971;NA;NA
2023-06-16;"60+";4;4;4;4;4;4;4;4;4;4;4;5;23;23;23;23;23;23;23;23;23;25;27;35;0,999374919213082;0,999965729364347;0,99990633330358;0,999758455719058;0,999209129983714;0,996594473553657;0,994643630796594;0,990415575452282;0,978793257986341;0,930938319572762;0,822577403093296;NA;NA
2023-06-16;"alle";5;5;5;5;5;5;5;5;5;5;6;6;28;28;28;28;28;28;28;28;29;29;32;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,996861066680194;0,999784404033691;0,999430204572649;0,998679268501129;0,996450752355837;0,990491598710484;0,98803830878194;0,984087691032766;0,976421091903331;0,955091112974605;0,920712793341051;NA;NA
2023-06-15;"60+";4;4;4;4;4;4;4;4;4;4;5;6;24;24;24;24;24;24;24;24;24;25;28;36;0,999227647952887;0,999968717241985;0,999906481291331;0,999735967851727;0,9990168207775;0,9949556396877;0,991689769672941;0,984046247978662;0,959403306911886;0,854325379386954;0,660240802599052;NA;NA
2023-06-15;"alle";5;5;5;5;5;5;5;5;5;5;6;8;28;28;28;28;28;28;28;28;29;29;32;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;0,999275988610732;0,999963557564419;0,999897318778963;0,999734296352454;0,999223605888874;0,99772664841387;0,99700534342168;0,995911696225088;0,993815540165283;0,988404984267876;0,979300529249072;NA;NA
2023-06-14;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;33;37;47,4;0,999746928721987;0,999993082644277;0,999977496129698;0,999930054399677;0,999719053625285;0,998707946886094;0,998032954186131;0,996853935706822;0,994206743081894;0,986288971189499;0,973083834154031;NA;NA
2023-06-14;"alle";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;37;41,4;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999611216450246;0,999987036656083;0,999958219251083;0,999882778946384;0,999603208348495;0,99860940866625;0,998111455007699;0,99733970783079;0,995545146774747;0,990740344047383;0,980708941796806;NA;NA
2023-06-13;"60+";6;6;6;6;6;6;6;6;6;6;6;7;41;41;41;41;41;41;41;41;41;42;46;57,6;0,999770850468738;0,999996029641641;0,999985131064459;0,999946798913356;0,999746222338472;0,998478498062558;0,997446726626006;0,995511364640118;0,990691705332072;0,971526172658546;0,942866214969345;NA;NA
2023-06-13;"alle";6;6;6;6;6;6;6;6;6;6;6;7;43;43;43;43;43;43;43;43;43;44;48;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,996962025476173;0,999956353129047;0,999811044918984;0,999327316239897;0,997034003898369;0,987005089928933;0,981020866542993;0,97103812970072;0,949568720339975;0,877345244216984;0,747991054963879;NA;NA
