"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-10";"60+";76;122,4;109;113;118;122;127;129;130;132;135;138;612;801,8;699,047460146015;744,423161904762;767,675752895753;802;837,188108108108;816;819;863,233786243386;829;912,827912191219;0,620697542987481;0,645858042241281;0,637282480488518;0,62960537226054;0,620533977635757;0,611777654480782;0,609498024875184;0,606688322206043;0,603262070933426;0,598223807428375;0,593747670372675
"2022-03-10";"alle";140;217;199;205;211;217;224;225;227;230;234;237;1020;1320,2;1174,76534189837;1211,36429324219;1265,52458461538;1320;1381,50273846154;1339;1343;1435,68216213234;1355;1475,04087976989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";65;85;76;79;82;85;88;89;90;91;93;95;446;542,1;475,639486961326;483,817469518717;519,3942;542;564,1662;551;554;603,941768983957;560;614,512200773481;0,76463001679924;0,782842221781897;0,776853716685777;0,771259111685604;0,764636829505333;0,757757766739207;0,756065110529012;0,754113065199516;0,751636243511027;0,747814893058174;0,744323694187193
"2022-03-09";"60+";127;174,6;161;165;170;174;179;181;182;184;187;189;658;821,5;726,67802530253;767,890328042328;791,483301158301;822;854,676351351351;834;837;875,109671957672;846;923,218118311831;0,727442864723772;0,747646559522899;0,740755257291346;0,734626880978665;0,72741405457437;0,720218088237809;0,718249606221682;0,716120946645918;0,71353971814722;0,709556197533465;0,706195413338153
"2022-03-09";"alle";192;259,6;243;248;253;259;265;267;269;271;275;278;1104;1363,6;1234,80711869607;1265,56478322579;1311,40983076923;1364;1419,10383076923;1380;1384;1469,11247907055;1396;1502,52265848514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";64;77,2;70;73;75;77;80;80;81;82;84;85;466;552,5;491,329876058932;496,886898395722;531,713;553;573,287;561;563;612,56214973262;570;620,283110313075;0,829315515376502;0,844004753637121;0,838849045995798;0,834396645809669;0,829146913760306;0,823910544526821;0,822581740665308;0,821013500770036;0,81897775773982;0,816038490293395;0,813550440809167
"2022-03-08";"60+";96;119,1;110;113;116;119;122;123;124;126;128;129;641;770,3;689,959926892689;725,963352380952;744,074884169884;771;797,788976833977;781;784;818,693595767196;792;858,915445444545;0,806088532139002;0,821918041055342;0,816468278531764;0,811692562614204;0,806011162842342;0,800184125138342;0,798842217151006;0,797093536455329;0,795012169212136;0,79180818100623;0,789296190144052
"2022-03-08";"alle";160;196,3;184;188;192;196;201;202;203;205;207;209;1107;1322,8;1207,75467344199;1236,3960801312;1278,06556923077;1323;1373,33333846154;1338;1341;1415,01956832151;1352;1450,14577027804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";24;29,6;26;27;28;29;31;32;32;33;34;35;480;560,5;499,329876058932;509,335946524064;539,713;561;581,287;569;571;616,113101604278;577;624,976617127072;0,809936929566885;0,827601089739987;0,821895687534404;0,816321710884916;0,809774425628315;0,803177344717125;0,801440297046673;0,799504320390417;0,796838175668617;0,793009842227401;0,789629723339929
"2022-03-07";"60+";46;58,3;52;54;56;58;61;61;62;63;64;66;650;765,6;691,121648964896;723,291826455026;741,586640926641;766;792,141081081081;776;779;810,22642962963;786;849,732952095209;0,789577251132334;0,808586919732807;0,802210935463743;0,796396731007842;0,789403443447123;0,782440077490508;0,780649330734937;0,778542385933311;0,775784804039689;0,771676256529848;0,768205098405717
"2022-03-07";"alle";70;87,9;80;83;85;88;91;91;92;94;96;97;1130;1326,1;1220,82267286673;1246,75793896663;1284,26502307692;1327;1375,39071538462;1340;1343;1413,33472679061;1354;1445,12488187919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";37;46,7;41;43;44;47;49;49;50;51;52;53;483;560,9;501,713771970534;507,956327272727;542,0318;561;580,4078;569;571;614,733482352941;577;624,05401985267;0,792911601559961;0,811619852359026;0,80496503657329;0,799145280881819;0,792752585250283;0,785919225287385;0,784314402346012;0,782447335989742;0,779777436497375;0,775694629763924;0,772658350765394
"2022-03-06";"60+";50;64,4;57;60;62;64;67;68;69;70;71;73;659;768,2;695,100877687769;727,050954497354;745,450501930502;768;792,845289575289;778;781;813,985557671958;788;850,264109010901;0,775835744945022;0,794792802186656;0,788455506552501;0,782469118866801;0,775668775271425;0,768573985931545;0,766866844091153;0,764712677248365;0,762230280747069;0,758219654883004;0,754491953761839
"2022-03-06";"alle";87;111,1;102;105;108;111;115;115;116;118;120;122;1142;1329,1;1227,44045043145;1249,75793896663;1291,4071;1330;1374,24863846154;1343;1346;1415,91932332971;1356;1444,50710431448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";90;109,4;101;104;106;109;112;113;114;115;117;119;481;553,7;498,481563793738;506,095185026738;535,4714;554;573,8474;562;564;608,423291978609;569;614,208825303867;0,82287866138522;0,836865625053433;0,83227465440847;0,827811709920335;0,822707820994999;0,817145262367036;0,815787301791747;0,81411794959706;0,811995614277917;0,808861639187272;0,806110192146977
"2022-03-05";"60+";96;118,3;109;112;115;118;122;122;123;125;127;129;681;784,3;714,304142314232;745,758992592593;761,234536679537;784;808,629324324324;794;796;826,897955555556;804;862,571230023002;0,81166637977787;0,826299040855423;0,821330795385804;0,816781573088832;0,811269662683096;0,80588681352523;0,804397629125404;0,802812896358987;0,800836998417341;0,797503198497067;0,795076699198233
"2022-03-05";"alle";186;227,6;215;219;223;228;232;233,2;235;237;239;242;1162;1338;1236,70222818792;1263,22737703662;1300,72130769231;1339;1383,56284615385;1351;1355;1421,08069218154;1364;1450,15110450623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";64;75,9;70;72;73;76;78;79;80;81;82;83;468;529,7;477,788056979742;482,095185026738;511,4714;530;549,8474;537;539;579,974243850267;544;586,902332117864;0,843007896487015;0,856321850910602;0,851510780722878;0,847483538395878;0,842711384930404;0,83771919752858;0,836413564783527;0,834901648510203;0,832936536758025;0,830434193238701;0,827892452725414
"2022-03-04";"60+";121;144,7;136;138;141;145;148;149;150;151;153;155;667;756;690,486635663566;721,226158730159;733,882432432432;756;778,117567567568;765;767;796,569481481481;774;828,409507950795;0,836035476138076;0,84916066374667;0,844798636305559;0,840492741868715;0,83558338434341;0,830674425921488;0,8294039447969;0,827971323159542;0,826135129836452;0,823423972889638;0,820771875963222
"2022-03-04";"alle";185;220,6;209;213;216;221;225;226;227;229;231;234;1135;1285,7;1192,72311658677;1216,32762202842;1249,66393076923;1286;1328,36339230769;1298;1301;1361,71883334611;1309;1388,0831050815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";102;118,3;111;113;116;118;121;122;123;124;125;127;495;553,4;502,480004935543;507,129899465241;536,1308;553;571,3088;561;562;600,559910160428;568;608,287786887661;0,861993698226389;0,873406081971153;0,869525117572378;0,865928918120886;0,861786848571037;0,85738053494275;0,856287727539752;0,854953230237609;0,853375393030662;0,850889948620688;0,848594846416797
"2022-03-03";"60+";122;142,1;134;136;139;142;145;146;147;148;150;152;664;738,9;680,627586458646;707,313760846561;720,25805019305;739;761,333532818533;747;749;773,963623280423;755;804,758171517152;0,858659633631534;0,869994449209984;0,866054492029933;0,862487343395738;0,858423102822547;0,854084580620363;0,852995942655528;0,851754803838168;0,850225399569246;0,847710846195257;0,845597925574537
"2022-03-03";"alle";224;260,4;249;253;256;260;265;266;267;269;271;273;1159;1292,3;1204,38800517737;1228,74327048112;1257,92076153846;1293;1332,47814615385;1304;1306;1365,82641258066;1315;1385,27688341323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";85;95,4;90;91;93;95;98;98;99;100;101;102;488;537,6;492,63169267035;499,338186096257;522,8892;538;554,8692;544;546;583,870100534759;551;588,519995064457;0,891282812879834;0,900788877758958;0,897585849881213;0,894572970246856;0,891133444966279;0,887605094483193;0,886694945326908;0,885606297659638;0,884226010386128;0,882201115074223;0,880422283629647
"2022-03-02";"60+";110;123,4;117;119;121;123;126;127;127;128;130;131;671;734,3;681,544501350135;704,452452910053;717,553841698842;734;752,310019305019;742;743;768,204495238095;749;795,330870987099;0,891263971988627;0,900477646808022;0,897380742688015;0,89447752356392;0,891164043488811;0,887763750785156;0,886813641637315;0,885790818781192;0,884559777909149;0,88264119798875;0,88100657060227
"2022-03-02";"alle";195;218,8;210;213;215;219;222;223;224;225;227;229;1159;1272;1192,40889357622;1213,84351547292;1243,00546153846;1272;1305,13661538462;1282;1284;1334,72592259706;1292;1358,82666155321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";78;85,2;81;82;83;85;87;87;88;89;90;91;500;544,9;502,246237900553;505,303471657754;529,2298;545;561,2098;551;553;589,835386096257;557;594,828047108656;0,915496447743174;0,923313288904851;0,920685709229051;0,918167998886769;0,915334927820372;0,912418269634484;0,911722264271378;0,91086835699713;0,909713899760534;0,907925973731786;0,906393726321442
"2022-03-01";"60+";105;114,4;109;111;112;114;116;117;118;119;120;121;688;743,7;693,013344434443;715,591144973545;728,849633204633;744;760,446158301158;751;752;773,547547089947;757;799,903570457046;0,917552246091841;0,924910939059385;0,922377343660017;0,92012285499296;0,917420854221725;0,914585335270883;0,913888140261568;0,913035413057418;0,912046212033747;0,910572895430132;0,909268339342619
"2022-03-01";"alle";183;199,6;192;194;197;199;202;203;204;205;207;208;1188;1288,6;1214,07378216683;1232,10512931656;1261,26229230769;1289;1323,39344615385;1298;1301;1348,41809837071;1308;1369,63821744966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";27;30;27;28;29;30;31;31;32;32;33;34;504;545,3;504,630133812155;508,37290053476;531,5486;545;560,3306;551;553;588,45576684492;557;593,905449834254;0,899386113682452;0,909730883534425;0,906204143853334;0,902987222625042;0,89907852407053;0,895235978672041;0,894238610702057;0,893043340837646;0,891472400173775;0,88922570432332;0,887234053532425
"2022-02-28";"60+";55;60,8;57;58;59;61;62;63;63;64;65;66;707;757,3;711,440644964497;730,350273015873;740,553841698842;757;775,310019305019;764;765;785,408855026455;770;811,434727372737;0,904237105265386;0,913924176267508;0,910536718267615;0,907494061032805;0,904007440544579;0,900304684205363;0,899351683397916;0,898247788047523;0,896967018581899;0,894778706516132;0,893094044161146
"2022-02-28";"alle";82;90,8;85;87;89;91;93;93;94;95;96;97;1211;1302,6;1231,69155973154;1250,25916392563;1275,26229230769;1303;1333,25136923077;1312;1314;1362,41809837071;1321;1380,02043988495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";35;39,5;36;37;38;39;41;41;42;42;43;44;511;550,9;511,552731086556;515,752519786096;538,4278;551;567,2098;557;558;591,386337967915;563;597,521553922652;0,885891621287541;0,897376928758402;0,893312196433754;0,889749492912361;0,885634656487089;0,88123702376725;0,880204335470704;0,878914813709969;0,877338367593312;0,874704476208371;0,872477705118684
"2022-02-27";"60+";72;80,5;75;77;78;80;82;83;84;85;86;87;738;785,6;738,706223422342;760,678747089947;771,065598455598;786;802,662123552123;792;793;812,839508994709;798;838,700305830583;0,894098590073561;0,904292865786868;0,900742433178466;0,897473513561437;0,893718826643551;0,889920379772341;0,888942031930449;0,887719811034965;0,886258155900587;0,884240957507274;0,882291237199479
"2022-02-27";"alle";107;120;113;116;118;120;123;123;124;125;126;128;1249;1336,5;1269,57111505273;1284,57456738654;1309,5765;1337;1367,56557692308;1346;1348;1392,57946722254;1355;1414,28221764142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";77;85,4;80;82;83;85;87;88;89;89;91;92;517;554,7;517;520,442329411765;539,6694;555;568,4514;560;562;591,62709946524;566;598,676359373849;0,901792655618398;0,910821720432707;0,907749870066268;0,904859943255218;0,901414454783129;0,897897364467731;0,896979502862679;0,895899508293849;0,89456909633261;0,89244684282832;0,890701157853567
"2022-02-26";"60+";82;90;85;86;88;90;92;92;93;94;95;96;726;767,4;726;743,058311111111;753,497528957529;767;781,934401544402;773;775;792,321252910053;779;814,293776577658;0,911341872247339;0,919321312365981;0,916371307713911;0,913878504008827;0,910922191620491;0,907907212474429;0,907186947234685;0,906223406662959;0,905044474635692;0,903215415376218;0,901643773703813
"2022-02-26";"alle";159;175,4;168;170;173;175;178;179;180;181;182;184;1243;1322,1;1256,61822607862;1271,83618123017;1296,83333076923;1322;1350,68033076923;1331;1333;1375,68704645709;1339;1394,09377353787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";91;99,6;94;96;98;99;102;102;103;104;105;106;513;545,6;513;513;534,0872;546;559,6712;551;552;582,972004278075;556;586,600515506446;0,91364822715331;0,921876968533297;0,918982495811804;0,916367710274202;0,913295210704857;0,910045131884462;0,909211651914628;0,908179260723976;0,906911037291985;0,905093892125715;0,903433166000845
"2022-02-25";"60+";118;127,7;122;124;126;128;130;130;131;132;133;134;788;825,8;788;803,197003174603;810,633667953668;826;839,070540540541;831;833;852,459944973545;837;871,314547854786;0,924349251146302;0,931374182511354;0,92884277620591;0,926559895470141;0,923955494763825;0,921135370213869;0,920461627061076;0,919667265158759;0,918563383625299;0,916944849670134;0,915551295650069
"2022-02-25";"alle";209;227,3;219;222;224;227;230;231;232;233;235;236;1301;1371,4;1312,06844793864;1324,04400545652;1349,03278461538;1372;1398,73770769231;1380;1382;1423,74083607437;1388;1442,30844026846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";95;102,5;98;99;101;102;104;105;105;106;108;109;509;536,3;509;509;525,7466;536;548,1326;541;542;570,557670588235;546;574,985970276243;0,926474032564057;0,93370178840449;0,931095569724453;0,928842403974948;0,926141611153524;0,923418648691633;0,922699050965753;0,921860210546541;0,920814168447188;0,919320414967699;0,917891610165298
"2022-02-24";"60+";129;137,5;132;134;135;137;139;140;141;141;143;144;811;842,6;811;820,576567195767;831,225250965251;843;856,502471042471;848;849;866,941688888889;853;885,356090409041;0,938191518529374;0,943894750145327;0,941936861779929;0,940022638919379;0,937839699847889;0,935625920936095;0,935066564610916;0,934446897891397;0,933610511771368;0,932239704952188;0,931057526770249
"2022-02-24";"alle";224;240;233;235;237;240;243;244;244;246;247;249;1320;1378,9;1324,99511428571;1337,77505737014;1354,46174615385;1379;1404,16666923077;1387;1388;1429,16381876983;1394;1444,38177392138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";97;102,7;98;100;101;103;104;105;105;106;107;108;513;535,7;513;513;523,8674;536;546,2534;540;541;568,178051336898;545;569,756879815838;0,94490998058006;0,950712669288375;0,948754200112384;0,946902325653248;0,944792152668312;0,942555190761172;0,941970357303838;0,941288275403083;0,940461579722384;0,939186450089167;0,93802384862325
"2022-02-23";"60+";127;132,8;129;130;131;133;134;135;135;136;137;138;848;874,2;848;856,233515343915;864,089111969112;874;886,206679536679;879;880;896,802996825397;884;914,887247324732;0,956247802464609;0,96058288286136;0,959181497370487;0,957762412978244;0,956158184252428;0,954450131932656;0,953984832230859;0,953485824122711;0,952823131519088;0,951850772984081;0,950990098795484
"2022-02-23";"alle";224;235,5;229;231;233;235;238;238;239;240;242;243;1361;1410;1361;1372,61368851831;1389,28961538462;1410;1434,85246153846;1417;1419;1455,69438069985;1424;1471,50221860019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";82;85,5;82;83;84;85;87;87;88;88;89;90;529;548,4;529;529;537,5268;548;559,9128;553;554;577,763717647059;557;580,142334585635;0,958602236237209;0,963270535684906;0,961723794127022;0,96020761502377;0,958446572464959;0,956628534032617;0,956172550704831;0,955615283948391;0,954883860498581;0,953805555033111;0,952919738909506
"2022-02-22";"60+";124;128;125;126;127;128;129;130;130;131;132;132;903;925,6;903;906,474387301587;914,225250965251;926;936,342818532818;930;931;947,043868783069;935;964,90801860186;0,968602369018905;0,972009331291366;0,970880309600925;0,969732399319804;0,968460294131029;0,967146746032182;0,966783437316169;0,966380084597906;0,96586925508798;0,965038090387819;0,964333786571325
"2022-02-22";"alle";206;213,6;209;210;212;213;215;216;216;217;218;220;1432;1474,1;1432;1436,2982850574;1452,97540769231;1474;1494,39617692308;1481;1482;1515,22494262986;1487;1531,622663279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";34;35,7;34;34;35;36;37;37;37;37,1;38;39;535;552,3;535;535;541,7466;552;560,9346;556;557;577,659574331551;560;584,372983904236;0,952107132336551;0,958388603585222;0,9562157021714;0,954186249049162;0,951872440151548;0,94937504899731;0,948779886767959;0,948062948678775;0,947098604372682;0,94558552359954;0,944355890880201
"2022-02-21";"60+";86;89,1;86;87;88;89;90;91;91;91;92;93;919;938,9;919;921,802861375661;929,737007722008;939;948,694922779923;943;944;959,474522751323;948;977,173597059706;0,965117867838937;0,969629048492084;0,968048382054008;0,966579130619004;0,964896087833853;0,963059912741299;0,962613270285199;0,962098871139203;0,961390936972299;0,960238439660254;0,959239015860025
"2022-02-21";"alle";120;124,8;121;122;123;125;126;127;127;128;129;130;1454;1491,2;1454;1457,13691620557;1473,80327692308;1492;1511,08196923077;1497;1499;1531,90953916895;1504;1544,74310795781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";41;43,3;41;42;42;43;44;45;45;45;46;47;541;557,4;541;541;549,7248;557;565,7148;561;562;582,314669518717;565;589,142334585635;0,947504606663673;0,954598338004352;0,952133098578092;0,949882800260846;0,94720308498713;0,944461811951565;0,943713640188261;0,942824803864318;0,941694424903213;0,939891294804768;0,938170720759756
"2022-02-20";"60+";60;62,3;60;60;61;62;63;64;64;64;65;66;885;902,5;885;886,561989417989;894,600868725869;903;913,558783783784;907;908;921,335830687831;911;935,256682168217;0,96312240375505;0,968183626856821;0,966423804335374;0,964739893361022;0,962839665513792;0,960770639005177;0,960259205164061;0,959612830874862;0,958715899283568;0,957363219155551;0,956084680731425
"2022-02-20";"alle";101;105,6;102;103;104;105;107;107;108;109;109;110;1426;1459,8;1426;1427,3985300492;1444,06010769231;1460;1481,3388;1466;1467;1498,01711840351;1472;1511,17244141898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";73;76,3;73;74;75;76;77;78;78;79;80;80;543;558,1;543;543;548,1862;558;567,3742;562;563;584,349383957219;565;587,527789355433;0,956747739490372;0,962783922204808;0,960744009471418;0,958758183687571;0,956456192204534;0,953995743234122;0,953329775004102;0,952595049475606;0,951555077307138;0,950001032069065;0,948590181713949
"2022-02-19";"60+";144;148,4;145;146;147;148;150;150;151;151;152;153;894;910,2;894;895,131335449735;900,089111969112;910;919,047027027027;914;915;927,007356613757;918;943,991103710371;0,970519816000823;0,974915460844103;0,973402891238546;0,971961582538263;0,970238663779625;0,968343346321524;0,967826014609654;0,967234558188001;0,966424139322973;0,965160255725674;0,963922178179519
"2022-02-19";"alle";217;224,7;220;221;223;225;227;227;228;229;230;231;1437;1468,3;1437;1437,97554735374;1450,48906923077;1468;1487,76776153846;1474;1475;1504,44010109897;1480;1517,86355263663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";87;90,3;87;88;89;90;91;92;92;93;94;94;583;597;583;583;587,406;597;606,594;600;601;619,245240641711;604;626,758438674033;0,963494495811098;0,969092541763962;0,967191819339808;0,965353547015378;0,963203723363207;0,960891123533253;0,960282772812098;0,959544319724324;0,958666979676863;0,957123507049671;0,955638161637155
"2022-02-18";"60+";141;144,5;141;142;143;144;146;146;147;147;148;149;883;896,5;883;883,45980952381;888,600868725869;897;904,399131274131;900;901;912,438010582011;904;925,808610361036;0,975623909994605;0,97976319433585;0,978408540081144;0,977035367072141;0,975390125526746;0,973469373768568;0,972940890553972;0,972238289007579;0,971437124284875;0,970138749156964;0,968839233412997
"2022-02-18";"alle";228;234,8;230;232;233;235;237;237;238;238;240;241;1466;1493,5;1466;1466,498775041;1479,00273076923;1494;1512,13934615385;1499;1500;1528,80929417715;1504;1542,33999712368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";99;102;99;100;101;102;103;103;104;104;105;106;592;604,3;592;592;596,9446;604;612,9346;608;608;629,659574331551;611;633,066490718232;0,970912171558764;0,97563827797688;0,974056471458415;0,972481662120481;0,970658225816709;0,968768264550761;0,968299573976494;0,967685978408657;0,96689042872382;0,965683719945414;0,964551557841758
"2022-02-17";"60+";166;169,1;166;167;168;169;170;171;171;172;172;173;862;873,4;862;862;865,816833976834;874;881,615096525097;877;878;889,627792592593;880;903,053417541754;0,981575588243062;0,984812235577004;0,983710124444359;0,982689309175499;0,9813938739887;0,979898294725669;0,979548741447744;0,979059408913161;0,978457429445022;0,977455705651696;0,976480411977025
"2022-02-17";"alle";265;271,1;267;268;269;271;273;273;274;275;276;277;1454;1477,7;1454;1454;1462,37431538462;1478;1495,51093076923;1483;1484;1512,17848725534;1488;1522,19866404602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";113;115,3;113;114;114;115;116;117;117;117;118;119;597;607,7;597;597;599,0654;608;615,0554;611;612;631,279955080214;614;635,143893443831;0,97963383273563;0,983212418777885;0,982015736301069;0,98087090098416;0,979548096590156;0,978098024163246;0,977717514565456;0,977296124231383;0,976722197447995;0,975857579824933;0,975038449184042
"2022-02-16";"60+";182;184,2;182;182;183;184;185;185;186;186;187;188;800;809,2;800;800;802,248764478764;809;818,047027027027;812;813;823,109536507936;815;836,094960096009;0,988175100712117;0,990295207525614;0,989615108139532;0,988927679691987;0,988094418347385;0,987201745111323;0,986973644785465;0,986665674868703;0,986312412013504;0,985723853326281;0,985219021992914
"2022-02-16";"alle";295;299,5;296;297;298;299;301;301;302;302;303;304;1397;1416,9;1397;1397;1404,88797692308;1417;1433,88251538462;1421;1423;1446,39364572445;1426;1457,05733096836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";88;89,4;88;88;89;89;90;90;91;91;92;92;574;583,1;574;574;576,3842;583;589,1762;586;587;604,900335828877;589;609,221296169429;0,984130252056154;0,987160808332911;0,986171410955091;0,985204738020453;0,984037133762566;0,982774856170103;0,982454231480498;0,982055503502706;0,981551821114899;0,980774927224443;0,980020544812817
"2022-02-15";"60+";140;141,3;140;140;140;141;142;142;143;143;144;144;772;779,8;772;772;774,112625482626;780;786,751235521236;783;783;791,970844444445;786;804,626117011701;0,990547877656084;0,992533108835857;0,991872835442988;0,991260885437505;0,990469029846894;0,989569131693666;0,989341214919224;0,989058589113707;0,988692999868703;0,988091147864869;0,987567015045064
"2022-02-15";"alle";228;230,8;228;229;230;231;232;232;233;233;234;235;1346;1362,9;1346;1346;1350,88797692308;1363;1375,74043846154;1367;1368;1388,65501457628;1372;1399,43955340364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
