"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-05";"0-60";3;4;3;3;3;4;5;5;5;5;6;6;31;39;31;31;35,04;39;42,96;42;42;54,6960765550239;45;68,6796969696969;0,749494841257676;0,798434912531546;0,782051954147838;0,766634887049906;0,748064441694525;0,727667072741231;0,72230068693533;0,715509234886167;0,707396233161559;0,694600664156889;0,683326149866949
"2022-03-05";"60+";8;10,6;8;9;9;10;12;12;12;13;14;14;58;72,5;58;58,3993633952255;65,1965811965812;72;79,8034188034188;76;77;89,7341114058355;80;120,08025862069;0,757998002266085;0,804413728542337;0,789148993983268;0,774217027023538;0,756528317263559;0,737690256243711;0,732515861153861;0,726621695510317;0,718498641111071;0,706030892653643;0,695942464547523
"2022-03-05";"alle";11;14,6;11;12;13;14;16;16;17;17;18;19;89;111,5;89;90,0670707070707;101,212916666667;112;121,787083333333;116;118;136,230303030303;122;174,502211040828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";4;5,5;4;4;5;5;6;7;7;7;8;8;30;37,6;30;30;34,432;38;42,352;40;41;54,8656842105263;43;64,7357229437229;0,726463305002108;0,778188036251996;0,760566497565892;0,743828403059734;0,724298696140561;0,703861846628639;0,69831464684432;0,691764648974363;0,68440491567871;0,672229527752726;0,66033805318144
"2022-03-04";"60+";7;9,5;7;8;8;9;11;11;11;12;12;13;54;66,7;54;54;58,8123076923077;67;73,4191452991453;70;71;83,3074164456233;74;108,270120689655;0,737817232120742;0,78668584693497;0,770223424608907;0,754266205053606;0,73591063297885;0,716922012175589;0,712000894627013;0,706088935918437;0,698129438376512;0,686751879772952;0,6764432338632
"2022-03-04";"alle";11;15;12;13;14;15;16;17;17;18;19;20;84;104,3;84;84;94,60075;104;115,174916666667;109;110;126,392404040404;114;162,91944853364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";4;5,2;4;4;4;5;6;6;6;7;7;8;33;41,1;33;33;36,942;41;44,862;44;44;56,4036746411483;47;70,3557012987012;0,763529987477418;0,80909778827798;0,793523224152429;0,77937904149597;0,7622600851424;0,743928222179269;0,7392402749916;0,733542369989494;0,726303486765465;0,7151972208744;0,706733271147703
"2022-03-03";"60+";8;10,3;8;8;9;10;11;12;12;12;13;14;54;65,7;54;54;57,8123076923077;66;72,4191452991453;69;70;82,3074164456233;72;107,270120689655;0,773934478422741;0,817744257604038;0,802744910055174;0,789084905266942;0,772947318065261;0,755488713921149;0,750734307428313;0,745496411660363;0,738687164862252;0,72953073829175;0,720877266020831
"2022-03-03";"alle";12;15,6;12;13;14;15;17;17;18;18;19;20;87;106,8;87;87,6752323232323;98,5703333333333;107;116,205333333333;111;112;130,541090909091;116;168,158675100633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";8;9,4;8;8;9;9;10;10;11;11;12;12;32;39,6;32;32;36,432;40;44,352;42;43;56,8656842105263;45;66,7357229437229;0,846702797717945;0,875854127694967;0,866352847067611;0,857196290028145;0,845650255807853;0,833451161350313;0,830233528284293;0,826640136681887;0,821640130270542;0,814196028042738;0,807533279214493
"2022-03-02";"60+";15;17,5;15;16;16;17;18;19;19;20;20;21;53;63,6;53;53;56,0044444444444;64;70,611282051282;67;67;77,3872891246684;70;100,662517241379;0,859225213838526;0,886146030587653;0,87702115923707;0,868601422214952;0,858412280119031;0,847358457125687;0,844502223396488;0,840961034942412;0,836942641138955;0,830044529282729;0,824104867941697
"2022-03-02";"alle";23;26,9;24;24;25;27;28;29;29;30;31;31;85;103,1;85;86,2833939393939;93,9885833333334;103;114,56275;107;108;125,851878787879;112;157,336686026452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";8;9,5;8;8;9;9;10;11;11;11;12;12;34;41,5;34;34;38,53;41;44,47;44;45;55,2340669856459;47;69,0597186147186;0,838429783670564;0,869769325674258;0,859627629601435;0,849294205300573;0,837400845491464;0,823999316663347;0,820691173560926;0,816709986739031;0,811607176447583;0,803422785907689;0,796161971290083
"2022-03-01";"60+";13;15,1;13;13;14;15;16;16;17;17;18;19;44;52,7;44;44;47,7336752136752;53;59,4191452991453;55;56;66,1739416445623;58;89,2616724137931;0,859163833950458;0,886208247439148;0,877351297705239;0,868733274205384;0,858329656315748;0,846696401507984;0,843927376531632;0,840513533216332;0,836165566331347;0,829094563150984;0,82261155986182
"2022-03-01";"alle";21;24,7;22;22;23;25;26;26;27;27;28;29;78;94,2;78;78;84,7946666666667;94;102,429666666667;98;99;113,324767676768;102;147,888840713053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;28;34,2;28;28;31,824;34;37,764;37;37;49,1112727272727;39;58,7917489177489;0,787016779020544;0,834089416734366;0,817974404413953;0,803784664164014;0,785421321063942;0,766288455776244;0,761362248330155;0,755048660994273;0,74700098123311;0,735178148396203;0,724096256416228
"2022-02-28";"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;38;45,2;38;38;38,7729914529914;45;50,4584615384615;48;48;57,1072042440318;50;74,249;0,819804096704023;0,85889021326654;0,846269116989662;0,833896517404694;0,818619587243217;0,801985939827541;0,797629505328884;0,792449431255978;0,785818371927156;0,776251132871617;0,766901703655494
"2022-02-28";"alle";4;5;4;4;4;5;6;6;6;6;7;7;66;79,4;66;66;72,346;79;87,0418333333333;83;84;97,8652929292929;87;126,514696952271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;30;36,4;30;30;33,628;36;39,568;39;39;50,5264688995215;41;60,1437575757575;0,669650453536311;0,732341915777252;0,711551749545598;0,691334265683657;0,667457654636212;0,641455915607536;0,634807051399354;0,627134113348366;0,616423787478193;0,602596810497474;0,590388735794956
"2022-02-27";"60+";6;8,3;6;6;7;8;9;10;10;10;11;12;42;49,6;42;42;44,925811965812;49;53,6899145299145;52;53;60,2538143236074;55;81,6540689655172;0,725359628824636;0,77838498602702;0,760899707280324;0,74372117961782;0,722999267242581;0,701065416512363;0,695469688046028;0,688909713277863;0,680240706623269;0,668377759383191;0,65681572361986
"2022-02-27";"alle";7;9,8;7;8;9;10;11;11;12;12;13;14;72;86;72;72;77,1825;86;94,8175;90;91;105,784242424242;93;135,306078205865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;31;37,6;31;31;34,432;38;40,372;40;41;50,9416650717703;42;64,7357229437229;0,791789112773196;0,831033110066301;0,817265859942655;0,805072029489328;0,789904479962902;0,773472048247718;0,769396889259476;0,763831169846473;0,757676303822784;0,74722204584234;0,738442525218127
"2022-02-26";"60+";4;4,8;4;4;4;5;5;5;6;6;6;7;44;50,8;44;44;45,5415384615385;51;57,2270085470086;53;54;60,8271193633952;56;81,8523793103448;0,835121421513789;0,866002146528806;0,85521906369326;0,845332822402247;0,833470024438386;0,82065270470353;0,817424766519939;0,81347935811368;0,807945030043144;0,799893907253714;0,792818951061838
"2022-02-26";"alle";6;7,3;6;6;6;7;8;8;9;9;10;10;75;88,4;75;75;81,346;88;96,0418333333333;92;93;106,865292929293;95;135,514696952271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;9;7;7;8;9;10;10;11;11;12;13;37;44,5;37;37;41,53;45;49,45;47;48;62,1580861244019;50;72,0597186147186;0,774065942668623;0,815419500359589;0,801189763754772;0,787865447905108;0,771920985694084;0,754802055428313;0,750798846113873;0,745627322289653;0,739051764730461;0,729594013763334;0,720641101436146
"2022-02-25";"60+";7;8,5;7;7;8;8;9;9;10;10;11;11;52;59,2;52;52;52,7729914529914;59;64,4584615384615;62;62;71,1072042440318;64;88,249;0,823391417533276;0,855977176665759;0,844506863640508;0,833761736294014;0,821610956652937;0,808102835015971;0,804701391785024;0,800780756454924;0,796040338117737;0,788674854548614;0,780880794204886
"2022-02-25";"alle";14;17,5;14;15;16;17;19;19;20;20;21;22;89;103,7;89;89;95,76425;104;113,39925;107;108;124,473454545455;111;154,649614146061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;40;47,4;40;40;44,628;47;50,568;50;51;61,5264688995215;53;75,3837142857142;0,810684154304277;0,847009443592928;0,834813620403649;0,823402293543077;0,809682067949302;0,794351187834237;0,790772545850347;0,786287384872465;0,780453367186224;0,771681768939552;0,763300083680659
"2022-02-24";"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;60;67,1;60;60;60,9651282051282;67;72,6505982905983;70;70;79,3205517241379;72;101,658293103448;0,854890427137383;0,882652580007542;0,873642636691681;0,864590962116444;0,853891176688581;0,842539713387747;0,839215887500835;0,835591299116831;0,831214097901755;0,824224793720345;0,818731611645297
"2022-02-24";"alle";10;11,9;10;10;11;12;13;13;13;14;14;15;100;114,5;100;100;107,152083333333;115;124,787083333333;118;119;132,635555555556;122;166,545304772858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";10;11,4;10;10;10;11;12;12;13;13;14;14;41;48,2;41;41;43,844;48;51,764;51;51;63,1112727272727;53;77,0317056277056;0,879665866708136;0,902669411313326;0,895270134725703;0,887752792038218;0,87877791696798;0,868985664364329;0,866496436382761;0,863395946855971;0,859544392479098;0,853373095225197;0,848041951847688
"2022-02-23";"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;62;68,6;62;62;63,925811965812;69;72,6899145299145;71;72;79,2538143236074;74;100,654068965517;0,91381891275555;0,930708845135323;0,925026249696063;0,919599824314254;0,913139848560639;0,906008095435738;0,904319959382488;0,90225441745125;0,899500713041048;0,895344445973642;0,891544129926839
"2022-02-23";"alle";16;17,9;16;16;17;18;19;19;19;20;21;21;103;116,8;103;103;108,570333333333;117;126,205333333333;121;121;137,243717171717;124;167,201768832662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;45;52;45;45;48,04;52;55,96;55;55;67,6960765550239;57;77,4397402597402;0,873183697722732;0,898826335404873;0,890188572614929;0,881886099857363;0,872085237436214;0,86140017236728;0,858515239250679;0,855099536837275;0,851056108717201;0,844571403672837;0,838192114478455
"2022-02-22";"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;66;72,4;66;66;68,3100854700855;72;77,074188034188;75;75;83,6805092838196;77;105,45575862069;0,915418644684983;0,932598665400814;0,926815106917606;0,921133258039523;0,914540348755102;0,907159495413903;0,905309578128609;0,903011433976314;0,900010844967754;0,895650080259809;0,891695403495404
"2022-02-22";"alle";9;9,9;9;9;9;10;10;11;11;11;12;12;111;124,4;111;111;117,346;125;132,041833333333;128;129;142,865292929293;132;171,514696952271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;6;5;5;5;6;7;7;7;7;8;8;57;65;57;57;61,04;65;68,96;68;68;80,6960765550239;71;94,6796969696969;0,835006931838505;0,873494290532567;0,860556144500949;0,848492957131268;0,833593986134679;0,817381681797569;0,813265569034888;0,808182689917869;0,801540663348113;0,790546626377691;0,782162898603775
"2022-02-21";"60+";5;5,6;5;5;5;5;6;6;6;7;7;7;73;79,4;73;73;75,3100854700855;79;84,074188034188;82;82;90,6805092838196;84;107,447310344828;0,894867322108698;0,919798384932355;0,911813230846849;0,903575519926318;0,893982728888064;0,882563805577973;0,879772708889419;0,876345894849505;0,872053149463782;0,864982434228715;0,858500415377668
"2022-02-21";"alle";10;11,6;10;10;11;11;12;13;13;13;14;15;130;144,4;130;130;137,346;145;154,981;148;149;162,865292929293;152;196,993150086256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;53;60,2;53;53;55,844;60;63,764;63;63;75,1112727272727;65;89,0317056277056;0,74529216114612;0,799455027747185;0,781855344044959;0,764204763834823;0,743218275227246;0,71995015139306;0,713775699511365;0,706844639575533;0,698377691269233;0,684022574259594;0,670835525519328
"2022-02-20";"60+";8;9,5;8;8;9;9;10;11;11;11;12;12;73;79,1;73;73;73;79;84,6505982905983;81;82;91,3205517241379;84;108,649844827586;0,841786273902152;0,87790625672864;0,866174442177333;0,853745769785455;0,839631598367642;0,824168748997762;0,820227726277423;0,815287158391938;0,808737457720497;0,799075589729479;0,790585656136039
"2022-02-20";"alle";10;12,2;10;10;11;12;13;13;14;14;15;16;126;139,2;126;126;132,733833333333;139;147,429666666667;143;144;158,324767676768;147;187,410387579068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";8;9,5;8;8;9;9;10;10;11;11;12;12;58;66;58;58;62,04;66;69,96;69;69;81,6960765550239;72;95,6796969696969;0,846259400846775;0,87979566809534;0,868316491828409;0,857568294555558;0,844623245523174;0,830351186112984;0,826716150948509;0,822186703500088;0,816533363726198;0,80731998587446;0,798929887382048
"2022-02-19";"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;69;73,9;69;69;69;74;80,0348717948718;76;77;83,6137718832891;78;99,4430862068965;0,91105697282549;0,931483684083288;0,924506444653677;0,917819053506198;0,909805694028901;0,90064212808451;0,898145504072381;0,895131842633255;0,891004494060031;0,885182447629242;0,879502067017998
"2022-02-19";"alle";20;22,6;20;21;21;23;24;24;24;25;26;26;127;139,9;127;127;131,376416666667;140;149,011416666667;144;144;156,716606060606;147;189,753923519264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";10;11,9;10;10;11;12;13;13;13;14;15;15;58;65,5;58;58;62,53;65;70,45;68;69;83,1580861244019;71;93,0597186147186;0,841417605508564;0,876138460348816;0,86428296209812;0,853190814653929;0,839602031023874;0,824823505077339;0,820976626932174;0,816160689284755;0,810456309636988;0,801361554835701;0,792672746569176
"2022-02-18";"60+";15;16,5;15;15;16;16;17;17;18;18;19;19;67;71,3;67;67;67,5022222222222;71;76,2663247863248;73;74;79,7603819628647;75;94,8397068965517;0,910805955122032;0,931908717726655;0,924936871926323;0,917807935169294;0,90941093348684;0,900085111776834;0,897459393291958;0,894484139761136;0,890602877063821;0,884471066976038;0,879007112180184
"2022-02-18";"alle";25;28,4;25;26;27;28;30;30;30;31;32;33;125;136,8;125;125;128,570333333333;137;146,205333333333;140;141;153,946343434343;144;181,723315698677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";4;4,6;4;4;4;4;5;5;5;6;6;6;52;58,1;52;52;53,942;58;61,862;60;61;73,4036746411483;63;83,1157445887445;0,877678540345633;0,90737757543883;0,897813799395096;0,888465069814836;0,876872361337605;0,864114130020178;0,861064980619428;0,856877871125838;0,851823655652781;0,84388904007114;0,836359507976133
"2022-02-17";"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;73;76,9;73;73;74,2707692307692;77;80,1135042735043;79;79;86,6137718832891;81;102,443086206897;0,933997993302579;0,951240378617338;0,945717071886052;0,940145874393623;0,933411520759773;0,92589202113021;0,923746794004406;0,921367151122489;0,918265536510823;0,91339949476749;0,908852317109271
"2022-02-17";"alle";13;14,2;13;13;13;14;15;15;15;16;16;17;125;134,9;125;125;129,315583333333;135;144,011416666667;138;139;151,716606060606;141;179,275470385279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";14;15,2;14;14;14;15;16;16;16;17;17;18;56;62,1;56;56;57,942;62;65,862;64;65;77,4036746411483;67;87,1157445887445;0,923375411257287;0,942634580946275;0,936297264526575;0,930285834821489;0,922766547385277;0,914416428320725;0,912251080149277;0,909542730891763;0,906235154965646;0,90103218189718;0,89592230574988
"2022-02-16";"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;79;82,7;79;79;79;83;86,4977777777778;85;85;93,0404668435013;87;109,244775862069;0,961131520182276;0,971813831371337;0,968327463883693;0,964855957610076;0,960666943390175;0,956079041545067;0,954874326357889;0,953445213089159;0,951487075980999;0,948520287782853;0,94566994213166
"2022-02-16";"alle";24;25,6;24;24;25;25;26;27;27;27;28;28;135;144,8;135;135;139,5095;145;151,266166666667;148;149;161,946343434343;151;189,723315698677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";14;15,3;14;14;14;15;16;16;16;17;17;18;49;54,3;49;49;51,726;54;57,666;56;57;68,8188708133971;59;78,4677532467532;0,915534937156449;0,937334251326057;0,930292026510406;0,923328639147142;0,914826580680292;0,905155470405651;0,902560255357987;0,899377820172244;0,895433985899119;0,889417737128249;0,88380217652615
"2022-02-15";"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;88;91,7;88;88;88;92;95,4977777777778;94;94;102,040466843501;96;118,244775862069;0,958662555039357;0,970461268428119;0,966579223261114;0,962808367787481;0,958149165153397;0,952632543062536;0,95117115656638;0,9493247065775;0,947009508206933;0,943421175209523;0,940082388377231
"2022-02-15";"alle";28;29,9;28;28;29;30;31;31;31;32;33;33;137;146;137;137;140,121666666667;146;151,878333333333;149;150;162,486868686869;152;189,82762507188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;40;44,2;40;40;41,824;44;47,764;46;47;55,1872535885167;48;64,5517922077922;0,888086088310659;0,920792349171379;0,909946965808995;0,899752008315979;0,887237153563977;0,872768393586534;0,868943236198279;0,864201341214352;0,858549771825175;0,849358052437789;0,840678579073726
"2022-02-14";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;99;102,7;99;99;99;103;106,497777777778;105;105;113,040466843501;107;129,244775862069;0,946042687977987;0,963453588947111;0,958042356303963;0,952457508667896;0,945439367925808;0,936938584406155;0,934756257735733;0,93195263162695;0,92833658462754;0,922229694708939;0,917186209698775
"2022-02-14";"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;139;146,9;139;139;141,315583333333;147;153,07225;150;150;160,419232323232;153;185,797017251294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;11;44;48,5;44;44;45,53;48;51,47;50;51;62,2340669856459;53;71,8197619047619;0,822562682865697;0,871585988536648;0,856516094239862;0,840670385291166;0,821133480947811;0,799117506717964;0,793127920693965;0,786082366504245;0,777105446784458;0,762085921582413;0,748788296179447
"2022-02-13";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;104;107,7;104;104;104;108;111,497777777778;110;110;118,040466843501;112;134,244775862069;0,913829971533129;0,941927776478435;0,933167162203424;0,924124884292957;0,912432021820207;0,899327322266838;0,895520045529465;0,891000540995094;0,88504495856471;0,875325802063439;0,866599490398043
"2022-02-13";"alle";11;12,9;11;11;12;13;14;14;14;15;16;16;148;156,2;148;148;149,733833333333;156;164,429666666667;159;160;172,027393939394;162;198,931934445083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
