"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"60+";1;1,4;1;1;1;1;2;2;2;3;4;6;17;20,7;17;18,1410526315789;19,4807692307692;22;27,3;25;27;37,3;33,5;51,1;0,731770962209959;0,859364325118374;0,814014352918168;0,764165110885271;0,691796238392443;0,597748626189471;0,567041492819788;0,527124503746393;0,46861162058973;0,341045374850331;0,189600949609478;NA;NA
2022-07-09;"alle";2;2,5;2;2;2;3;4;4;4;5;6;12;21;25,3;21;23;25;27;30;31;33;36;41,6;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;6;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,780719487993658;0,917359041617299;0,874441657118762;0,817741098305569;0,727698388055363;0,598334778060536;0,56130798540345;0,510736270448579;0,439012041055445;0,316009955218084;0,173764714060522;NA;NA
2022-07-08;"60+";3;4,7;3;3;4;5;7;7;9;10;15;33;16;19,3;16;16;17,102380952381;20;26,7;24;25;34,7;31,2;47,5;0,644627905657669;0,805951230227545;0,745518845316174;0,682691501077783;0,592222850114737;0,47522357053367;0,437806059480355;0,391208216579207;0,327763573940989;0,206121951750954;0,093090381396687;NA;NA
2022-07-08;"alle";4;5,9;4;4;5;7;9;10;11;13;22;68;19;22,7;19,1275806451613;21;22;24;27;28;30;33;38,1;59,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,905131803920117;0,96914688341072;0,950946894385192;0,925829380656579;0,879833401569064;0,805822795948544;0,779868743670167;0,746418029036686;0,696391420207917;0,593171688042188;0,442493612082155;NA;NA
2022-07-07;"60+";1;1,2;1;1;1;1;2;2;2;3;4;8;14;15,9;14;14;14,41875;16;20,1;18;19;24,1;23;33,5;0,839208431290345;0,921645096789427;0,892465306072584;0,857355430880828;0,801982412031107;0,709725465311664;0,671824569265181;0,615830119963426;0,505841210536973;0,297564780957686;0,137294675032418;NA;NA
2022-07-07;"alle";1;1,2;1;1;1;1;2;2;2;3;4;8;17;19,3;17;18;19;20;22;23;24;25;28,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,940449278820827;0,981361639022441;0,970126327860509;0,953229677854997;0,924203403713743;0,874022023366224;0,856460664547249;0,831352526965146;0,797499544098782;0,720626753267821;0,607986711509456;NA;NA
2022-07-06;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;14;15,8;14;14;14,3589743589744;16;20,2;18;19;24,2;23;33,6;0,905793531688105;0,953916100754244;0,938199183990413;0,920536521360492;0,893791690241152;0,85880686192355;0,848283349668133;0,834660917049202;0,815302082549261;0,775099206498812;0,712821201238349;NA;NA
2022-07-06;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;17;19,2;17;18;19;20;22;22;23;25;28,9;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;5;5,5;5;5;5;6;6;6,7;7;7,8;9;13,9;0,936684923564512;0,978534187799548;0,96598351691648;0,948638967716581;0,917224393975061;0,867654266293087;0,850981707157186;0,825595610957401;0,79149891066643;0,710846158736364;0,589235556138206;NA;NA
2022-07-05;"60+";7;7,8;7;7;7;8;8;9;9;9;10;11;13;14,4;13;13;13,6794871794872;15;17,6;17;17;21,6;20,8;30,2;0,900450405499328;0,947270295950381;0,932455672201984;0,915528561074849;0,89166541211733;0,861961727607319;0,852904881719448;0,841999044910926;0,827309397134394;0,802735279612446;0,77470769096488;NA;NA
2022-07-05;"alle";9;9,9;9;9;9;10;11;11;11;12;13;14;18;19,9;18;19;19;21;23;23;24;26;30;44,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;13,3;12;13;17,3;16,2;23,9;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;14,0111111111111;15;17,9;17;17;18,9;21,9;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,841768181422913;0,952489787978986;0,919531591373432;0,87571530008589;0,799617212778746;0,675504274337184;0,636537855538086;0,587594640932342;0,520445154170903;0,387109108388832;0,23362938148809;NA;NA
2022-07-03;"60+";1;1,3;1;1;1;1;2;2;2;3;3;5;10;10,7;10;10;10;11;12;12;13;17,3;16,2;23,9;0,783612107125425;0,901629150648995;0,865036471484257;0,819253273702996;0,751200224746214;0,655916908069548;0,626528299144903;0,589311691408887;0,532007444643522;0,408944658357326;0,261707492515581;NA;NA
2022-07-03;"alle";1;1,3;1;1;1;1;2;2;2;3;3;5;13;14,1;13;13;14;15;16;17;17;18,9;21,9;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,866125044815499;0,95380995845147;0,927256498633731;0,889990270896463;0,831326434815422;0,737502597560756;0,70685136288424;0,668662691766702;0,609777591896367;0,494197992791022;0,330402124009623;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;12;13;13;13;16,5;16,2;23,1;0,84160850885695;0,919015990646566;0,891749639042135;0,859648324396754;0,81092245627947;0,736206279582927;0,709035673742489;0,668634231433842;0,595454104494701;0,419003816474884;0,225309759740397;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,9;14;14;14;15;17;17;18;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;6;6;6,8;6;6;6;7;8;9;9;10;11,6;12,4;0,798091585430146;0,933076605399268;0,892950224552095;0,839228237928562;0,750673611028178;0,618725173266687;0,579019541129123;0,530770441450885;0,459076747565764;0,328994638207368;0,171054165254816;NA;NA
2022-07-01;"60+";1;1,2;1;1;1;1;2;2;2;3;4;9;15;15,5;15;15;15;16;17;17;18;24,5;23,1;34,1;0,810154025535512;0,909751508569977;0,873474570242625;0,831524312717524;0,767583230647365;0,660884949603053;0,623969273746333;0,568644523498673;0,468620092995088;0,276003678346128;0,116047240036799;NA;NA
2022-07-01;"alle";2;2,5;2;2;2;3;4;4;4;5;9;23;21;22,3;21;21;22;23;25;26;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;8;8;8,9;9,9;11,4;17,7;0,911193470152502;0,973237944780895;0,957062422041458;0,932967786989684;0,889306274970818;0,815954709351517;0,792090176698138;0,758230876600257;0,708197858265256;0,602031558656138;0,438819462101321;NA;NA
2022-06-30;"60+";1;1,1;1;1;1;1;1;1;2;2;3;7;14;14,3;14;14;14;14;15;16;16;21,3;20,6;29,9;0,930748375896719;0,972127293114455;0,958871883774504;0,940725972879912;0,907365770744456;0,829817639526622;0,787884300893614;0,7144607315357;0,573409301023349;0,320390591935427;0,152878087641704;NA;NA
2022-06-30;"alle";1;1,1;1;1;1;1;1;1;2;2;3;7;20;21,1;20;20;21;22;24;24;25;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,943908997279564;0,984149322541735;0,973424787274208;0,957565352655938;0,930011930155519;0,880645918004193;0,864046554604798;0,839721592936247;0,802637510298789;0,728418791921189;0,603875172984983;NA;NA
2022-06-29;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17;18;19;25,7;24,3;35,7;0,974728139213266;0,990257170764809;0,985775788068766;0,979676969062782;0,96925915141944;0,951607563837795;0,945455382794583;0,936450020853093;0,920502430633462;0,885071166143345;0,812089255873363;NA;NA
2022-06-29;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;23;24,1;23;23;24;25;27;28;29;32,3;37,3;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7;7;7,8;8,6;10;15,7;0,940554006641649;0,981845112088489;0,970135837293789;0,95396069731855;0,923678249707264;0,874267880194298;0,856158325797258;0,832791219267941;0,796410907192614;0,713633432616259;0,581136698727667;NA;NA
2022-06-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;16;16,2;16;16;16;16;17;18;18;23,8;23,1;33,4;0,982882368492541;0,994396189849658;0,991390286254823;0,987461030525635;0,980395835509825;0,968942463359699;0,964783085537682;0,95937165924623;0,95111618073499;0,933297822918666;0,909638628535434;NA;NA
2022-06-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;21;21,9;21;21;21;23;24;25;27;30;34,7;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;18;18;19;21;24,3;34,9;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,9;24;24;24;26;28;29;30;33;38,1;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,854302436565702;0,96113243799646;0,932356689268431;0,890976967559901;0,817919737399079;0,698509143618155;0,659634519896467;0,613334580599189;0,538565623091857;0,405204897442171;0,231071325090667;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;3;4;6;17;17,1;17;17;17;17;18;18;19;21;24,3;34,9;0,982587554031951;0,996094228782779;0,99272442907849;0,986506437501464;0,972099217245822;0,931426144762286;0,90880772747134;0,867691218136579;0,787656812664128;0,576653157880872;0,339958947997261;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;3;4;6;24;24,9;24;24;24;26;28;29;30;33;38,1;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,4;3;3;3;3;4;4;5;5;7;9;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,878903334906205;0,963740823798276;0,940358106088104;0,908621413282912;0,851645564563158;0,762882600837008;0,733363379351163;0,692059985299666;0,632261850739282;0,514128549892535;0,331684591462061;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;5;5;6;8;15;15;15,1;15;15;15;15;16;16;17;22,7;21,9;31,7;0,98861177480587;0,998341717139839;0,996574834663521;0,992876878861476;0,981907633523692;0,935690460741385;0,905854732762973;0,853346815250393;0,732164580955975;0,491609800818181;0,261497206191248;NA;NA
2022-06-25;"alle";7;7,5;7;7;7;8;9;9;10;11;16;35;22;22,9;22;22;22;23;25;26;28;31;35,8;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;6;6;6,4;6;6;6;6;7;7,9;8;8,9;10;15;0,821822128580934;0,95303256901943;0,919529765314815;0,87260210615811;0,790363801903999;0,656480883645808;0,617600129044285;0,563339632035307;0,489885245673154;0,343499187393948;0,166411148100546;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;13;13;16,9;16,7;23,7;0,984716668457495;0,998898326825933;0,997282417086354;0,993339508289029;0,977581177652294;0,901112046883643;0,849045258878519;0,765222160803721;0,61102827027415;0,336691345642682;0,139611480636245;NA;NA
2022-06-24;"alle";1;1,2;1;1;1;1;2;2;2;3;4;6;18;18,5;18;18;18;19;20;21;22;24;27,7;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,2;5;5;5;5;6;6;6;6,7;7,7;11,4;0,926019266975281;0,984245748351909;0,971218663575111;0,952410475108306;0,914829764866365;0,844484881358628;0,819044623786394;0,787257770478443;0,730934129948758;0,618718936134012;0,443886901043002;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;3;4;4;5;9;19;12;12,1;12;12;12;12;12,3;13;13;14,5;16,7;23,7;0,986588039064375;0,99970898683947;0,99909672317706;0,996996705609858;0,98488417565903;0,905730419720915;0,858206793138612;0,767233271025742;0,608342861063492;0,331542670290409;0,165081955511449;NA;NA
2022-06-23;"alle";4;4,1;4;4;4;4;5;5;6;7;13;31;17;17,3;17;17;17;17;18;19;20;22;25,4;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;6,2;0,957718425466731;0,992334706493562;0,985556492449995;0,974327502984673;0,951337938554932;0,906673198284784;0,890779068529634;0,865594586198596;0,826616706899399;0,74749837572792;0,618676997433191;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;3;3;4;9;9;9;9;9;9;9;9;9;10;11;14,6;0,999484982815784;0,999979309879904;0,999926596423566;0,999775566097428;0,999083299183249;0,995261832722819;0,992497419149145;0,987167636869065;0,97373078941985;0,930866505445981;0,843723646080319;NA;NA
2022-06-22;"alle";3;3;3;3;3;3;3;3;3;3;3;4;13;13,1;13;13;13;13;14;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;7,4;0,962399575862559;0,993969847550173;0,987917862777391;0,978186019085195;0,956903211661668;0,912065174474482;0,895419607210944;0,871798212575954;0,833141699293876;0,741711759572556;0,593015930512863;NA;NA
2022-06-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;8;8;8;8;8;8;8;8;8;8,9;10;13,4;0,999842685194934;0,999996238236697;0,999984438131898;0,99994432520237;0,999748542869356;0,998716057736885;0,998071686369994;0,996877625358326;0,99412601604376;0,985009412782801;0,96846246349185;NA;NA
2022-06-21;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;13;13,1;13;13;13;13;14;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7;8,1;8,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,954041387745167;0,994783877646154;0,988308155843895;0,976077001891019;0,946484823616296;0,875713340594075;0,846597492644765;0,80371845551112;0,726879966126511;0,560894514004372;0,314886007174896;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,995575632055128;0,999970209240313;0,999850249732825;0,999211782185936;0,99508074519502;0,964793149775704;0,943613205628094;0,89970845064038;0,809860780058554;0,582539882027025;0,332019563076805;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7;8,1;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,978350742488784;0,997727204115903;0,994777668756433;0,98902944125361;0,974280183810099;0,935062538414895;0,917514531214341;0,889947856961149;0,842758994226021;0,703340469464443;0,46728051248466;NA;NA
2022-06-18;"60+";1;1;1;1;1;1;1;1;1;1;2;4;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,993009981553174;0,999966838883269;0,999793133381089;0,998926305881503;0,99261504392951;0,947705030608616;0,918059487341429;0,860163856185082;0,73884584806525;0,483387406994729;0,251336253446147;NA;NA
2022-06-18;"alle";3;3,1;3;3;3;3;3;3;4;4;6;12;6;6,1;6;6;6;6;6,3;6,7;7;7;8,1;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,982775400524263;0,998653546513434;0,996772370235513;0,992454572619776;0,979309718546038;0,942713924107954;0,923880694639655;0,893556338845602;0,837904169009382;0,675442618171397;0,338208124944553;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,986807376923934;0,999943487561845;0,99963040138739;0,99795483829085;0,986203481703108;0,907408791281948;0,853837146642809;0,76483758298278;0,603718912623536;0,32278639692966;0,132519009276242;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;7;8,1;11,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99680932524703;0,999851219446381;0,999570952118244;0,998865377534479;0,996406430240963;0,987204460035748;0,982272835375198;0,973406747184287;0,955566575032689;0,881287395291868;0,662471668559819;NA;NA
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,986202481208971;0,999956947745924;0,999679422505781;0,998181589656624;0,986578484872679;0,904122970433828;0,85345586166234;0,757275294406752;0,593780096652948;0,318274643166565;0,154722939746571;NA;NA
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;7;8,1;11,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999250536578609;0,999982552996436;0,999938795292219;0,999796863340675;0,999187967261527;0,996380199078648;0,994652149431799;0,991459262156632;0,984735034546801;0,954840633431123;0,84231752918309;NA;NA
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,999548276333722;0,999998212364134;0,999987700885208;0,999928597636218;0,99948971262735;0,996119335063261;0,993585477859844;0,988419920822076;0,974786594712037;0,931006260990824;0,839775061500159;NA;NA
2022-06-15;"alle";3;3;3;3;3;3;3;3;3;3;3;4;7;7;7;7;7;7;7;7;7,8;8,6;10;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999760507329479;0,999997881560975;0,999990032703532;0,999953908889145;0,999748903836235;0,998502079962214;0,997668375458989;0,995777679699702;0,991449328155932;0,966354072339616;0,864327866754501;NA;NA
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,999867757755996;0,99999922798401;0,999995407046128;0,999976678480631;0,999856555607112;0,999077364953941;0,9985339271081;0,99752802323004;0,995288743643952;0,987056958281325;0,971343955639739;NA;NA
