"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-17;"alle";28;28,4;28;28;28;28;29;29;29;30;31;31;122;123;122;122;122;123;125;125;125;129;128;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;39;39,3;39;39;39;39;40;40;41;41;42;48,7;0,988230002752956;0,996587335460451;0,994635450544169;0,991973604630277;0,986761433306588;0,975069927845439;0,970084790691745;0,963367416395852;0,951092310282445;0,917768413004246;0,874654753825169;NA;NA
2022-06-16;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;71;71,4;71;71;71;71;72,6;72;73;74,6;74;78,6;0,990202971633184;0,99737176407566;0,996013008770536;0,993761147755433;0,989852750095186;0,981757560377086;0,978834192540457;0,97479279625977;0,968298402473941;0,95441225114437;0,937062014703421;NA;NA
2022-06-16;"alle";11;11,1;11;11;11;11;11;11;12;12;12;13;110;110,8;110;110;110;111;113,2;112;113;117,2;115;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;39;39,3;39;39;39;39;40;40;40;42,7;42;48,7;0,99407777630469;0,998321025891214;0,997380281196784;0,996147500994885;0,993803881428431;0,989994255884964;0,988687237656586;0,986811042500117;0,98415621204845;0,978977617218218;0,97404870775439;NA;NA
2022-06-15;"60+";20;20,1;20;20;20;20;20;20;20;20;21;21;73;73,4;73;73;73;73;74,6;74;74;76,6;76;80,6;0,997347990359029;0,999133229533445;0,998721500556078;0,99815766695921;0,997274283083962;0,99592811233784;0,995498477582606;0,994972430849633;0,994141525233075;0,992838212935735;0,99144163046311;NA;NA
2022-06-15;"alle";27;27,1;27;27;27;27;27;27;27;28;28;28;112;112,7;112;112;112;113;115,3;114;115;117,3;117;125,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;46;46,3;46;46;46;46;47;47;47;48;49;55,7;0,995528857817465;0,998935710093405;0,998283250348089;0,997292115992926;0,995352340389369;0,991472724678382;0,990068177103412;0,988113773564783;0,984985546128238;0,978555689735126;0,970311673953604;NA;NA
2022-06-14;"60+";23;23,1;23;23;23;23;23;23;23;23;24;24;83;83,4;83;83;83;83;84;84;84;86,6;86;88,6;0,99738191696078;0,99923341479006;0,998833558897846;0,998259447413475;0,997311796504972;0,995738750149069;0,995246340319445;0,994537916234445;0,993561351350342;0,991603101750058;0,9895036134158;NA;NA
2022-06-14;"alle";35;35,1;35;35;35;35;35;35;35;36;36;36;129;129,6;129;129;129;130;132,4;131;132;134,4;134;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35;37,8;37;41,8;0,984131776033803;0,997206850231231;0,995084045606913;0,991477387085728;0,983435021841877;0,964060802129786;0,956559524387856;0,946284393982651;0,928315511896314;0,884477835609968;0,825107635056936;NA;NA
2022-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;3;64;64,3;64;64;64;64;65;65;65;67,7;66;69,7;0,986322627458338;0,99695884179284;0,994975447501436;0,991764476581427;0,98598113937435;0,975307306072305;0,971527707230838;0,966028255791226;0,957266925855824;0,940297778614421;0,920603084962399;NA;NA
2022-06-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;98;98,5;98;98;98;99;99,5;100;100;101;102;109,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;34;34,2;34;34;34;34;35;35;35;37,8;37;41,8;0,979116327620192;0,996929945234236;0,994478463838863;0,989735624064259;0,978608180994406;0,951649944633415;0,941031524266921;0,92574470122918;0,901039952199229;0,840601008502477;0,768182761805113;NA;NA
2022-06-12;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;62;62,3;62;62;62;62;63;63;63;65,7;64;67,7;0,980802439017417;0,995832451917304;0,99303316754007;0,988724002006147;0,980555898604343;0,965810278593792;0,960321780927924;0,953462789869726;0,941784162408833;0,919044794484997;0,896240338134977;NA;NA
2022-06-12;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;96;96,5;96;96;96;97;97,5;98;98;99;100;107,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";9;9,1;9;9;9;9;9;9;10;10;11;11;33;33,2;33;33;33;33;33,6;34;34;34,8;35;40,8;0,989031623372136;0,998875472758723;0,997748146766619;0,995309127511558;0,988874001101561;0,970917313763111;0,9632360330789;0,95253286273369;0,932979601263886;0,88315303879802;0,81900177967173;NA;NA
2022-06-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;62;62,2;62;62;62;62;63;63;63;63,8;64;67,8;0,986795338574656;0,997643288508154;0,995799271663851;0,992825780073064;0,986755689684965;0,975346850833591;0,971164893089865;0,965163371718581;0,955765122715205;0,936834294862411;0,915820051352743;NA;NA
2022-06-11;"alle";14;14,2;14;14;14;14;15;15;15;15;16;17;95;95,4;95;95;95;95;96,6;96;97;98,6;99;104,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;26;26,1;26;26;26;26;26,3;26;26;27,9;27;29,9;0,993762341952066;0,999515198598309;0,998922358114151;0,997584972533452;0,993760011454241;0,982056913660565;0,976941397204136;0,968986025117836;0,954352156397663;0,917554357281818;0,865401061289183;NA;NA
2022-06-10;"60+";11;11,1;11;11;11;11;11;11;11;12;12;13;65;65,2;65;65;65;65;65,6;66;66;66,8;67;68,8;0,990936741097913;0,998609239927069;0,997414272303491;0,995340832319246;0,990955522545385;0,982482480653366;0,978835474878388;0,974405549919717;0,967243209864204;0,952367928090391;0,933164659690854;NA;NA
2022-06-10;"alle";16;16,1;16;16;16;16;16;17;17;17;18;18;91;91,2;91;91;91;91;92,8;92;92;92,8;93;96,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;21;21;21;21;21;21;21;21;21;21;22;23;0,99613262714911;0,999741360371224;0,999405742923453;0,998587083130021;0,996058463046072;0,9882855073351;0,984375619299452;0,978680816597995;0,96816476668183;0,938905109420583;0,902187846735231;NA;NA
2022-06-09;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;66;66,1;66;66;66;66;66,3;66;66;67,9;67;67,9;0,993594513655382;0,99912407406962;0,998322690517432;0,996816887274238;0,993625897760369;0,987075039718154;0,984430918131946;0,980692261918652;0,975322687401074;0,962673875257583;0,947844110224547;NA;NA
2022-06-09;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;87;87,1;87;87;87;87;87,3;87;88;88,9;88;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;20;20;20;20;20;20;20;20;20;20;20;20;0,999268809698577;0,999928502592418;0,999844149836562;0,999676127066946;0,999281573089097;0,998359993506459;0,99799772450008;0,997479526010208;0,99670449953827;0,994873045010712;0,992472897614242;NA;NA
2022-06-08;"60+";30;30;30;30;30;30;30;30;30;30;30;30;67;67;67;67;67;67;67;67;67;67;67;69;0,99940920461906;0,99986420616967;0,99978051670899;0,999646717941367;0,999416803080696;0,999029915945158;0,998896539812623;0,998712342323685;0,998435654570152;0,997917295756206;0,997351301133038;NA;NA
2022-06-08;"alle";44;44;44;44;44;44;44;44;44;44;44;45;87;87;87;87;87;87;87;87;87;87;87;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999389759370647;0,999965654130833;0,999910336711347;0,999778259565589;0,999405434510401;0,998346369343678;0,997859916382911;0,997217191747735;0,996073715663874;0,993045382076886;0,988915116267388;NA;NA
2022-06-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;52;52;52;52;52;52;52;52;52;52;52;52;0,999255531367367;0,999874045791814;0,999771564586341;0,999599074450932;0,999272015418446;0,998637579146465;0,998430686620327;0,998119600234452;0,997645867754438;0,99660661908262;0,995605099242919;NA;NA
2022-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;4;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,997578047362043;0,999930078660816;0,999776835374917;0,999296210673473;0,997646111853639;0,991676569601723;0,988797331643615;0,984146823090011;0,975965101654635;0,952313098100269;0,917400120559295;0;20
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60;60;60;60;60;60;60;60;60;60;60;0,995129630820476;0,999462543667862;0,99884350128538;0,997729459670741;0,995195832629819;0,989865460304985;0,987694001375751;0,984699348925506;0,979598221416602;0,969581289943211;0,957718877536045;0;60
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;80
