"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-10;"alle";15;22;17;18;20;23;26;27;28;29;32;35;522;595,3;562,594986486487;575,163265306123;589,434926470588;604;642,7;624;630;680,7;651;738,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";56;71,5;63;66;69;73;78;80;82;84;89;96;251;284,1;267,770607407407;271,609626064421;278,78288633461;288;309,9;300;303;331,9;319;381,9;0,783597468596414;0,841654066495778;0,819782594665492;0,796336663750265;0,765048679025027;0,728318351639715;0,716783169950247;0,70229076494314;0,681411241658056;0,640191273658659;0,592283578203997;NA;NA
2022-07-09;"60+";34;44,8;38;40;43;46;49;50;51;53;55;58;270;306;290,183122362869;295,457142857143;300,759018759019;309;328;319;322;346;333;374;0,758704830023822;0,824986778626201;0,801974665528667;0,777930769816043;0,74791503553839;0,710990792051924;0,700705112833335;0,689051133234261;0,671182732729627;0,644757382710859;0,621090205017665;NA;NA
2022-07-09;"alle";90;116,3;105;109;113;119;126;128;131;134;141;149;521;590,2;559,521485779151;572,868503937008;585,388091216216;598;635,8;617;623;669,8;644;729,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";42;47,9;44;45;47;49;51;52;53;54;57;59;221;242,2;230,574974358974;233,018095238095;238,686274509804;245;261,8;254;256;275,8;268;313,8;0,8763449566609;0,914821327915053;0,901186833655329;0,884924691159757;0,864255936019468;0,837372726089457;0,828814683222733;0,817503442145772;0,802043634571663;0,769905863537752;0,722180374952965;NA;NA
2022-07-08;"60+";41;47,8;43;45;46;48;51;51;52;53;55;57;280;312,5;296,583653204272;301,416317016317;308,289376538146;315;333,5;325;328;351,5;339;379,5;0,857720212663933;0,903939808222327;0,887848806494137;0,871806344692248;0,850095126273427;0,823285842685971;0,815794579589372;0,806373254259631;0,793212279736006;0,769675617321354;0,749666327280774;NA;NA
2022-07-08;"alle";83;95,7;89;91;94;97;101;102;104;106;109;113;501;554,7;530,976450714514;540,570857142857;550,706349206349;562;593,3;577;582;621,3;600;669,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";41;45,1;42;43;44;46;48;48;49;50;52;54;215;233;220,932944915254;225,556977209116;229,535714285714;236;249;243;246;265;257;299;0,909174721815852;0,937893357524598;0,926600804448653;0,914861807271296;0,899093240089354;0,878359493214259;0,871597767160162;0,863226098239458;0,849197731098303;0,820467517183684;0,78296677330556;NA;NA
2022-07-07;"60+";59;66;61;63;64;66;69;70;71;72;74;76;283;312,8;298,101419878296;303,170564516129;307,969963369963;316;333,2;325;328;351,2;338;379,2;0,893569583187118;0,928474873602973;0,916073193729819;0,903825853668792;0,886822799809775;0,865743695098116;0,859401886953827;0,851917673218197;0,841470480848043;0,823201938074438;0,80161274137519;NA;NA
2022-07-07;"alle";100;111,1;105;107;109;112;116;117;118;120;123;126;498;545,9;523,662480798771;533,234285714286;542,511743067346;552;582,1;568;572;610,1;589;658,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";35;37,5;35;36;36;37;39;39;40;40;41;42;209;224,9;213,95754048583;217,109043020193;221,847426470588;227;241,1;235;237;255,1;247;289,1;0,93444573558103;0,955987197631351;0,948577287401017;0,940286176726432;0,929936185275466;0,917451484387042;0,914054648097447;0,909656218680636;0,904241405331757;0,894924159833179;0,887130594564093;NA;NA
2022-07-06;"60+";50;53,8;50;51;52;54;55;56;56;57;58;59;278;304,6;290,681707137601;294,875862068965;299,36032388664;307;323,4;316;319;341,4;329;367,4;0,929221490940867;0,95248295305018;0,944691272281437;0,936766753840347;0,926422936115881;0,914491513866089;0,911504845633939;0,907251920432653;0,902444191384707;0,894439153909539;0,886556628712514;NA;NA
2022-07-06;"alle";85;91,3;87;88;90;92;94;94;95;96;97;99;487;529,5;510,05425087108;517,618987341772;526,180107526882;535;562,5;550;554;590,5;570;636,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";66;69,4;66;67;68;70;71;72;72;73;74;75;211;225,9;214,748852016207;218,364888888889;222,614058355438;228;242,1;235;238;256,1;248;290,1;0,950343428752103;0,966915444346016;0,960730431975471;0,954292900137205;0,945693153881809;0,935136032199475;0,931978113048453;0,928407621329785;0,923506271936001;0,914387846586852;0,904816753132285;NA;NA
2022-07-05;"60+";65;68,8;65;66;68;69;71;71;72;72;73;74;283;307,9;292,4890625;296,785043478261;303,633592017738;310;326,1;319;322;344,1;332;370,1;0,945102954537992;0,963283478360154;0,956687053145706;0,950556507645994;0,942233710886597;0,932676273013821;0,930026700842973;0,926521263866159;0,922285316976732;0,915388189454749;0,908923825273624;NA;NA
2022-07-05;"alle";131;138,2;133;135;137;139;141;142;143;144;145;147;494;533,9;513,726132572432;521,161290322581;530,071465163934;540;568,1;554;558;594,1;575;638,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;194;207;196,985373181531;199,744897959184;204,183333333333;209;221;216;218;235;228;269;0,88375209030941;0,934760420940569;0,917659629671391;0,897572890177223;0,869336799877934;0,831375404180809;0,820622851339688;0,806039948438527;0,786217261934529;0,745294476479508;0,696119867488781;NA;NA
2022-07-04;"60+";13;15;13;13;14;15;16;17;17;18;19;20;302;325,8;311,776388291003;316,249627791563;321,068710359408;328;344,2;337;340;360,2;350;388,2;0,865073342925881;0,925593615940543;0,905809547301085;0,885380484897569;0,855578250456509;0,819252560891305;0,807970373005679;0,79522525865898;0,778285275599247;0,748211868683055;0,719054376474441;NA;NA
2022-07-04;"alle";18;20,7;18;19;20;21;23;23;23;24;26;27;496;532,8;512,375855327468;519,992660550459;528,533697632058;538;565,2;552;556;591,2;573;637,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";6;7,1;6;6;6;7;8;8;9;9;10;11;197;210;199,818181818182;202,126050420168;206,64367816092;212;224;219;221;238;231;272;0,84528297823483;0,911576123215342;0,889242767544738;0,862739843008785;0,825733011116239;0,777352763036604;0,76171492889599;0,743632448736159;0,714480968649745;0,662223558890024;0,604873134032746;NA;NA
2022-07-03;"60+";8;9,8;8;8;9;10;11;11;12;12;14;14;297;319,5;303,815797326331;308,042105263158;313,91642228739;322;336,5;330;333;352,5;343;378,7;0,820426297181408;0,898750881699304;0,873814912293824;0,846923191518724;0,807956401998214;0,76020902781046;0,746342724326347;0,729561023096291;0,707349299041334;0,668241911718403;0,630558232894299;NA;NA
2022-07-03;"alle";14;16,8;14;15;16;17;19;19;20;21;22;24;494;529,5;510,447449252137;516,154426042262;525,314393939394;535;560,5;548;553;586,5;570;632,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;29,5;26;27;29;30;32;33;33;35;37;40;196;208,4;197,525655241935;201,731713900135;206,298245614035;211;223,6;217;219;237,6;229;269,6;0,880480234011673;0,921615412165726;0,906046970596835;0,889180352994925;0,864875705455061;0,831144180114474;0,820832151823194;0,80599334963871;0,781839413962407;0,733768111798174;0,669366558493321;NA;NA
2022-07-02;"60+";44;51,3;46;48;50;52;55;56;57;58;61;63;296;317,6;300,660753945061;307,757558139535;313,656666666667;320;334,4;328;331;350,4;340;376,4;0,85743524648659;0,907149222601645;0,890811565829493;0,87210381735124;0,847772347145126;0,815967782480493;0,806745575775099;0,795062882121362;0,778549228571893;0,748488298399066;0,718599338196539;NA;NA
2022-07-02;"alle";70;80,8;75;77;79;82;87;88;89;91;95;99;492;526;504,773711976653;512,108108108108;521,450980392157;531;558;544;548;582;565;630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";36;38,8;36;37;38;39;41;42;42;43;45;48;205;216,7;206,746885428254;209,637948717949;214,025389025389;219;231,3;226;228;247,3;239,2;283,3;0,928931433298117;0,955139393226105;0,946205531613534;0,935091465070744;0,918874108160334;0,895230461170141;0,887827659533015;0,877523886509137;0,859787092475652;0,822484408364547;0,768988786158164;NA;NA
2022-07-01;"60+";44;48,1;45;46;47;48;50;51;52;53;54;56;306;325,6;308,340732758621;315,189802631579;320,324675324675;327;342,4;336;339;358,4;349;386,4;0,914082610858898;0,947587934334886;0,936918280853916;0,924516999442855;0,9079038623571;0,885435598523957;0,878686190510407;0,870404038290509;0,85696673111208;0,834395727474735;0,80970009856299;NA;NA
2022-07-01;"alle";80;86,9;82;84;85;88;91;92;93;95;97;101;511;542,3;519,073798988622;529,371488469602;537,364137086903;548;573,7;561;565;599,7;582;649,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";35;37;35;35;36;37;39;39;40;41;42;44;200;210,4;200,832013622818;203,780069686411;208,47150997151;212;223,6;219;221;239,6;232;275,6;0,946209415855459;0,966088848666259;0,958922302868662;0,950332132816466;0,937759049262878;0,919977578343611;0,913995402930832;0,905078797670387;0,890903266959331;0,859628824995589;0,813833954090324;NA;NA
2022-06-30;"60+";54;57,8;54;55;56;58;60;60;61;62;64;66;313;331,3;315,362105263158;318,958524904215;326,838888888889;333;348,7;342;344;364,7;355;394,7;0,934987720781785;0,960012002406709;0,951916699865249;0,942792297632002;0,929585249120285;0,911614428539917;0,905797881706364;0,899025817773648;0,888381610108988;0,869923040092921;0,847963313602093;NA;NA
2022-06-30;"alle";89;94,7;91;92;94;96;98;99;100;101;104;106;513;541,7;520,439851398601;527,380952380952;537,701136363636;547;572,3;560;564;596,3;581;648,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;38,5;37;37;38;38;39;40;40;41;41;42;203;212,7;203,625117370892;204,832088285229;210,734375;214;225,7;221;224;241,3;235;279,3;0,962106559041897;0,977213634305993;0,972228840600368;0,966714475158763;0,958952446766331;0,949079104826746;0,946378594572674;0,942437318536954;0,937437045776938;0,929209676511477;0,918647236730184;NA;NA
2022-06-29;"60+";55;57,2;55;55;56;57;58;59;59;60;61;61;307;323,5;307;313,52030075188;319,051282051282;325;340,5;334;336;356,5;346;384,5;0,961883963757544;0,976962846013669;0,972035736634637;0,967010616056134;0,960131728886263;0,951716410700696;0,949327349863773;0,94638413491082;0,942370951113265;0,935102276428766;0,928620259808074;NA;NA
2022-06-29;"alle";92;95,6;92;93;94;96;97;98;98;99;100;101;510;536,2;515,775427350427;521,346895328208;531,398999374609;541;565,8;554;558;591,8;575;639,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";49;50,5;49;49;50;51;52;52;52;53;54;55;211;220,2;211,701537386443;214,148432760364;217,233173076923;222;233,8;229;231;249,8;243;287,8;0,970294764847476;0,98230462139869;0,978451977646836;0,973713652756622;0,966899374606333;0,957714705263016;0,954983163982432;0,951623333145954;0,946890651778607;0,937459680886538;0,926773392514799;NA;NA
2022-06-28;"60+";84;86,7;84;85;86;87;88;89;89;90;91;92;303;318,3;303;308,366666666667;313,754273504273;320;333,7;328;330;349,7;341;377,7;0,96928908748268;0,981635534111667;0,977725110935482;0,973376261975827;0,967268427515793;0,959858061114124;0,95764089985009;0,954729503147317;0,951159669569714;0,944840673224519;0,938417550321695;NA;NA
2022-06-28;"alle";133;137,2;134;135;136;137;139;140;141;141;143;144;514;538,4;520,088037166086;523,498021168891;534,506769825919;543;567,6;556;560;593,6;577;641,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,6;8;8;8;9;9;10;10;10;11;12;215;223,6;216,263076923077;217,73480475382;221,055555555556;225;236,4;232;234;252,4;247;290,4;0,926874075988054;0,964311932881025;0,952069156323809;0,937738296641909;0,91574693009858;0,88330572203212;0,871927676203108;0,858218362409065;0,837746199619612;0,795258850871259;0,739223977332248;NA;NA
2022-06-27;"60+";8;8,7;8;8;8;9;9;10;10;10;11;12;290;303,8;290;293,564213564214;299,515151515152;305;318,2;313;316;334,2;326;362,4;0,917457559669515;0,959916046443431;0,947402201775442;0,932068149076924;0,910209742965911;0,881081688503181;0,871982219186041;0,860086335942493;0,843599784879136;0,817409405842627;0,787453613753786;NA;NA
2022-06-27;"alle";16;17,4;16;16;17;17;19;19;19;20;21;22;505;527,3;507,406632653061;514,55223880597;523,296036585366;532;556,7;545;549;582,7;566;628,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,5;5;5;5;6;6;6;7;7;8;9;212;220,2;212,608850931677;214,701449275362;216,9;222;233,8;228;231;247,8;242;287,8;0,901888833009227;0,951984136680204;0,935876744843727;0,917357730706755;0,887873965952522;0,84252541933151;0,828080964506249;0,807953382574376;0,779050121958671;0,720903499582348;0,654823790142896;NA;NA
2022-06-26;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;287;300,3;287,391297289667;288,450724637681;293,903225806452;302;315,7;310;312;329,7;322;359,7;0,889448071451308;0,946445975272101;0,930201620780083;0,910113615583425;0,880459314023807;0,840183137976974;0,828035229156068;0,812296533360489;0,790029715921636;0,750118065645833;0,70919929415435;NA;NA
2022-06-26;"alle";12;13,4;12;12;13;14;15;15;16;16;17;19;499;520,5;500,758928571429;506,831967213115;514,975609756098;525;549,5;538;541;573,5;558;621,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";35;37,9;35;36;37;38;41;41;42;43;47;51;211;218,9;211,117126148705;214,02;216,115800865801;220;231,1;227;229;247,1;241;285,1;0,924608502655312;0,959856021951076;0,94853357313548;0,935123267426913;0,913255622399684;0,878888461531032;0,866456843557869;0,850540149357285;0,824221925190016;0,769086137020725;0,695677350154533;NA;NA
2022-06-25;"60+";54;59,3;55;56;58;60;62;63;64;66;69;72;286;298,9;286;286;292,716108452951;300;313,1;308;311;329,1;320;357,1;0,911218894798965;0,953915327705766;0,94103916944688;0,926414497458539;0,904484020845118;0,873703979570376;0,863446590778405;0,850760525317681;0,832966775958514;0,799800654384636;0,76772843227914;NA;NA
2022-06-25;"alle";89;97,1;92;93;96;99;103;104;106;108;112;118;497;517,8;498,265384266401;500,548965517241;511,602941176471;522;546,2;535;538;570,2;554;616,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";31;32,4;31;31;32;33;34;34;35;36;38;40;203;209,4;203;205,044444444444;207,333333333333;211;220,6;217;219;234,6;230;268,6;0,956179577571574;0,978228963990554;0,971626954558219;0,963067063906714;0,948909460823252;0,925414538638608;0,916997847319601;0,905925837908734;0,886369856886175;0,84596907068808;0,786909135951901;NA;NA
2022-06-24;"60+";51;53,8;51;52;53;54;56;57;57;58;60;62;278;288,8;278;278;282,970760233918;290;301,2;297;300;317,2;309;343,2;0,947168881729937;0,974845980878229;0,967014227667871;0,957719593733812;0,943011703183976;0,921355049382132;0,914582148091829;0,905769171050906;0,892045679809327;0,868211804912555;0,840553883312413;NA;NA
2022-06-24;"alle";82;86,3;83;84;85;87;90;91;92;93;96;99;481;498,2;481;483,917037037037;492,507056451613;502;523,8;514;517;545,8;532;589,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";38;39,3;38;38;39;39;41;41;42;43;44;47;178;183,1;178;179;181,404970760234;184;192,9;189;191;204,9;200;230,9;0,967649938485251;0,984675125241895;0,979244506250656;0,972750442012577;0,961582166680324;0,943192289449697;0,936580386012166;0,927393028823094;0,911804771816152;0,877448666743999;0,82636035609415;NA;NA
2022-06-23;"60+";48;50;48;48;49;50;52;52;53;53;55;56;231;239,1;231;231;234,783333333333;240;248,9;246;248;260,9;255;280,9;0,960514372175198;0,981915552336646;0,975899598970647;0,968350602181647;0,95689153930575;0,939423398551757;0,933721248698837;0,926085490196104;0,914178545841004;0,894466436720665;0,869979739292587;NA;NA
2022-06-23;"alle";86;89,2;86;87;88;90;92;93;94;95;97;100;409;422,3;409;410,514574314574;416,340909090909;425;441,7;435;437,1;461,7;449;493,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";45;45,9;45;45;45;46;47;47;47;48;49;49;162;166,3;162;162,07358326068;164,332894736842;167;175,7;172;173;185,7;181;209,7;0,979359353188982;0,991591630818618;0,988172576648957;0,984011796050909;0,977737523698129;0,968645937852763;0,965762180323877;0,962252408013768;0,956977667436578;0,94762052828285;0,937506483886837;NA;NA
2022-06-22;"60+";51;51,9;51;51;51;52;53;53;53;54;54;55;221;228,3;221;221;222,863636363636;229;237,7;235;236;249,7;243;269,7;0,98224472161219;0,992451055559353;0,989649278067422;0,986450540694438;0,981590562027011;0,97470095510981;0,972685674648622;0,97027317655871;0,966395827020503;0,959957709428816;0,952927790672336;NA;NA
2022-06-22;"alle";96;97,9;96;96;97;98;99;100;100;101;102;103;383;394,6;383;383;390,537878787879;397;413,4;406;408;429,4;419;461,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";53;53,9;53;53;53;54;55;55;55;56;57;58;144;147,7;144;144,266216216216;145,027777777778;148;156,3;153;154;166,3;162;190,3;0,983124236266147;0,993160515103479;0,990472228368851;0,986884956264974;0,981192696220525;0,972232662874127;0,96949367031876;0,965928032537341;0,960483366107904;0,94962454772672;0,938652194657863;NA;NA
2022-06-21;"60+";71;72,2;71;71;71;72;73;73;74;74;75;76;205;211,8;205;205;208,242857142857;212;220,2;218;219;232,2;227;252,2;0,983704958254261;0,993012726034543;0,990590347311541;0,987427158759643;0,982645201318323;0,976078706597003;0,973935491945728;0,971304848610499;0,967649616123873;0,961543991535175;0,955326973957276;NA;NA
2022-06-21;"alle";124;126,1;124;124;125;126;128;128;129;129;131;132;349;359,4;349;350,288888888889;355,666666666667;362;376,6;370;373;392,6;383;424,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;138;141,2;138;138,388888888889;139,2;142;148,8;146;147;158,8;155;182,8;0,955390506162311;0,984656020580844;0,976962648522818;0,966568064185494;0,94879805073846;0,916828264350858;0,905598620358945;0,891428836088736;0,867781140815149;0,817306543382747;0,763807437639552;NA;NA
2022-06-20;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;180;186,1;180;180;182,468169761273;187;192,844827586207;192;193;205,9;200;223,9;0,947208971193325;0,980987166924864;0,9721060909292;0,961088675216965;0,942768036194029;0,916059043491693;0,90748386662844;0,896189864790888;0,878662487276711;0,849493545526177;0,821754108456682;NA;NA
2022-06-20;"alle";10;10,5;10;10;10;10;11;11;12;12;13;14;318;327,3;318;318,416732542819;321,827586206897;329;342,7;337;340;358,7;350;390,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;134;137;134;134,408199643494;135,411764705882;137;143;142;143;153;150;177;0,939284289133328;0,979765966587351;0,969662439448532;0,955370486790961;0,930299444224779;0,886858418842427;0,870563053275891;0,850290951999796;0,817168677298033;0,751167664450381;0,675906201351629;NA;NA
2022-06-19;"60+";6;6,5;6;6;6;6;7;7;7;8;9;9;179;185;179;179;181,885448916409;185;191,229102167183;191;192;205;199;223;0,925845696467528;0,973680267023641;0,961460467955134;0,945971257226113;0,920757697680696;0,882287545733292;0,870565814291029;0,855448680644297;0,832009691451269;0,790159673046414;0,742280437676387;NA;NA
2022-06-19;"alle";10;10,7;10;10;10;11;12;12;12;13;14;15;313;322;313;314,721088435374;317,330367074527;324;338;332;334;354;344;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";27;28,3;27;27;28;29;30;31;31;33;35;39;134;136,9;134;134,383010752688;135,485294117647;137;143,1;141;143;153,1;150;177,1;0,952481954600959;0,984212791498195;0,976265450518066;0,965354261039276;0,945643791819527;0,90917192913815;0,895580506947535;0,876848360496268;0,847323716349644;0,784433617815584;0,706185255407546;NA;NA
2022-06-18;"60+";46;49,1;46;47;48;49;52;52;53;55;57;60;178;183,8;178;178;180,9375;184;192,2;189;191;202,2;198;220,2;0,936289350638794;0,976764645554885;0,96683054448592;0,953229739015501;0,932132791277397;0,900647195959994;0,88970711672292;0,875595986773562;0,856043180593754;0,820397526754607;0,784160560253835;NA;NA
2022-06-18;"alle";73;77,5;74;75;76;78;82;83;84;86;90;94;312;320,7;312;312,937878787879;316,526455026455;323;335,3;330;333;351,3;343;381,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,2;6;6;6;6;6;7;7;7;8;8;115;116,8;115;115;115,615560640732;117;121,2;120;121;127,2;125;143,2;0,972510639772326;0,991702037199982;0,987196763185414;0,98071460504527;0,968752369722311;0,944792722935922;0,935089347822276;0,921879400507786;0,900889405053167;0,856955406119623;0,79141998118264;NA;NA
