"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"0-60";61;75,5;68;71;73;76;80;80,8;82;83;86;88;438;488,3;445,34116343089;457,541483516484;470,934615384615;491;509,7;501;503,6;544,143131868132;513;569,210201390901;0,807500474728437;0,847283057926877;0,832428264638322;0,817997693787122;0,79995102693531;0,780712025064096;0,77556984810363;0,769100126993447;0,7605194717068;0,745021795053094;0,727833641317783;NA;NA
2022-07-09;"60+";119;147,4;136;140;144;148;153;154;156;158;161;164;797;887,4;827,410467479675;844,894998749687;864,815293060858;890;928,907028969234;904;907;955,29759939985;919;982,301473577236;0,80730192566919;0,845127064731775;0,831856682122405;0,819132643603376;0,803970863403305;0,786942994856136;0,782619070356773;0,777196078375512;0,770308183121192;0,759227653935972;0,748701260410527;NA;NA
2022-07-09;"alle";180;222,9;208;213;218;224;231;233;235;238;243;247;1235;1375,7;1277,86970688725;1308,2144631325;1341,05868358446;1381;1418,3;1401;1406;1503,47718401817;1424;1556,10265060241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";81;92,1;86;88;90;93;96;96;97;98;101;103;432;473,6;435,405729166667;446,873436532508;459,758023106547;476;492,4;485;487;524,56693498452;496;545,279658961187;0,879765524446313;0,906256607642336;0,896012047357476;0,886271027895077;0,874221127402154;0,860195411812925;0,856245491792572;0,851345168033235;0,844792069086167;0,832292575024707;0,8148393124502;NA;NA
2022-07-08;"60+";142;161,1;152;155;158;162;165;166;167;169;172;174;778;849,6;797,97917888563;812,633904761905;834,027777777778;852;872,4;863;867;907,767238095238;876;930,790029325513;0,881628153974174;0,905946538158149;0,897682704089399;0,889207510658901;0,878927403297037;0,86714823717561;0,864051362940149;0,860306854226875;0,855184726483143;0,847174294464694;0,839560508654355;NA;NA
2022-07-08;"alle";223;253,1;242;246;250;254;260;261;263;265;268;272;1210;1323,2;1239,55588063014;1266,12655367232;1294,24873219029;1328;1360,8;1346;1350;1428,71951123374;1365;1476,84416253044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";70;78;73;75;76;78;81;81;82;83;85;87;419;453,9;421,204693708609;429,551678622669;441,895901639344;456;470,1;464;466;500,439196556672;474;517,516448675497;0,89794932588333;0,921124214833538;0,912566532414181;0,903437744476758;0,892790351936694;0,879843017584542;0,87628450112029;0,87206028036079;0,865519053407469;0,853865932587668;0,838280691719896;NA;NA
2022-07-07;"60+";127;140,9;134;136;138;141;144;145;146;147;149;151;745;803,8;760,247878519112;769,177035540235;787,077575087525;806;833,208402432283;816;819;857,201521454891;828;875,245053215839;0,901422777200964;0,922511318996932;0,914868385225969;0,907862622638704;0,898777711056803;0,888581903008576;0,885836720061527;0,882578555396813;0,87822864451097;0,870635600447817;0,863455629341088;NA;NA
2022-07-07;"alle";197;218,8;209;213;216;220;224;225;227;228;231;234;1164;1257,7;1186,1556164545;1205,58297101449;1232,44761904762;1262;1290,3;1277;1281;1361,57952035887;1295;1388,91297872919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";75;81,4;77;78;80;81;83;84;84;85;87;88;413;443,4;414,687507608034;421,654618473896;428,230209670518;446;458,6;453;455;483,364484966895;462;490,6;0,92181457196295;0,940954300461913;0,93449900754776;0,928035354824805;0,920006634883166;0,911125683632809;0,908671027846683;0,905881221594663;0,902396591639049;0,896609008388362;0,891325804279936;NA;NA
2022-07-06;"60+";138;148,9;143;145;147;149;151;152;153;154;156;157;762;813,8;771,018181818182;782,6;797,8;816;844,466666666667;825;828;863,488888888889;837;883,065800865801;0,926839842373344;0,943042237109471;0,937757543618915;0,932404469788339;0,92584467447189;0,918828833879935;0,916996017511303;0,914791458922372;0,911698402662044;0,907343441365327;0,903336973902248;NA;NA
2022-07-06;"alle";213;230,3;222;225;227;230;234;235;236;237;239;241;1175;1257,2;1193,41823595506;1208,98106712565;1233,82352941176;1262;1288,8;1276;1279;1312,8;1292;1380,16664419476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";131;138,1;133;135;136;138;140;141;142;142;144;145;414;441;414;419,190495049505;427,788763066202;443;455;450;452;481,503366336634;458;485;0,94858221248204;0,961175151683267;0,956755961843753;0,952258038033958;0,946716061540278;0,940634592633897;0,939159984960623;0,937147229314718;0,934488285291718;0,930582911368485;0,926418609873523;NA;NA
2022-07-05;"60+";220;231;225;227;229;231;234;234;235;236;238;239;789;835,4;791,421293782243;804,968577494692;820,086382623225;837;854,6;846;849;883,97323207578;857;906,73131618246;0,952445193982759;0,963196286361276;0,959412473042441;0,95592768739617;0,95158834002394;0,946707411414972;0,945437037596879;0,943895069469812;0,941952727168327;0,939022194349083;0,936250238909958;NA;NA
2022-07-05;"alle";351;369,1;361;364;366;369;373;374;375;376;379;380;1203;1276,4;1213,52399331451;1230,24083769633;1250,9629726206;1281;1305,6;1294;1297;1327,6;1310;1395,68812483321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";6;6,7;6;6;6;7;7;8;8;8;9;9;411;433,9;411;416,141;421,684964726632;436;448,1;442;444;458,1;450;476,1;0,889941840114763;0,923589973898267;0,911689680226968;0,899290018329618;0,884069915858978;0,865948906393317;0,860702690286399;0,854323310382989;0,846023403810431;0,831930315166974;0,816723663402752;NA;NA
2022-07-04;"60+";23;25,6;23;24;24;26;27;27;28;28;29;30;788;828;791,114440800633;800,495277449823;813,885057471264;830;856,229885057471;838;841;873,841204250295;848;893,867069998869;0,898348752321387;0,929219649935644;0,919005651173441;0,908645731408974;0,895428094066955;0,879920410255232;0,876005282749492;0,871019265389789;0,864578843863215;0,854013876149347;0,844561908087506;NA;NA
2022-07-04;"alle";29;32,3;29;30;31;32;34;34;35;35;36;37;1199;1261,9;1205,3493380406;1218,59565964761;1235,58799885156;1266;1290,1;1279;1282;1312,1;1293;1340,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";14;16,5;14;15;15;17;18;18;19;19;20;21;416;438,8;416;420,635836627141;426,829326923077;441;453,2;447;449;463,2;455;479,2;0,84748569497159;0,889549789039918;0,874106130467895;0,85817917485974;0,838958965680143;0,81644678701707;0,810063225585874;0,802249693769583;0,792364477194447;0,775006997101758;0,754395679103442;NA;NA
2022-07-03;"60+";28;32,6;29;30;31;33;34;35;35;36;37;38;790;828,5;792,271017699115;801,880105401845;810,277173913043;830;862,920893719807;839;841;877,042160737813;848;894,24889380531;0,860148726128936;0,898649660333658;0,884924503183741;0,87213006826917;0,855794023724093;0,837133137440535;0,832364972678713;0,826773895330448;0,819267375537975;0,80667695684724;0,794697332664549;NA;NA
2022-07-03;"alle";42;49,1;44;46;47;49;52;52;53;54;56;57;1206;1267,3;1212,48596842105;1226,06120879121;1243,75864361702;1271;1294,7;1284;1287;1316,7;1298;1344,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";55;60,9;57;58;59;61;63;64;65;66;67;69;420;441,5;420;424,051581325301;431,143142742903;443;454,5;450;451;464,5;458;482,5;0,9038295938682;0,927713523374105;0,918425408385866;0,909042548729021;0,897019572251587;0,883159746924945;0,879292535664771;0,874470527107798;0,868087114265857;0,853600935248288;0,833406222626534;NA;NA
2022-07-02;"60+";100;109,6;104;106;108;110;113;113;114;115;117;119;792;827,8;795,220386510042;799,920579710145;812,280867630701;830;844,2;838;840;872,787246376812;847;889,395831754453;0,912471138427216;0,93379198478024;0,926198371389295;0,91880180925084;0,909333028690396;0,898551524031627;0,895478369400047;0,891772778839617;0,886257253641028;0,877767867238272;0,869412604243214;NA;NA
2022-07-02;"alle";155;170,4;163;166;168;171;175;176;177;179;181;184;1212;1269,3;1219,99570843571;1228,68151807311;1246,45178799489;1273;1296,7;1285;1288;1316,7;1300;1344,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";68;72,4;69;70;71;73;75;75;76;76;78;79;422;439,8;422;425,570666666667;432,533596837945;442;452,2;447;449;462,2;454;480,2;0,939571556178015;0,955138847954106;0,948842113564925;0,942562213634187;0,93463919172481;0,925016216254994;0,921986625346117;0,918242806824572;0,91327484512844;0,901479611860498;0,880940625406716;NA;NA
2022-07-01;"60+";109;115,3;111;112;114;115;118;118;119;120;121;123;799;829,1;800,283166311301;805,021538461539;817,135429769392;831;842,9;838;840;870,419829059829;847;881,256087420043;0,945348816247975;0,959179898089076;0,954142330594537;0,949418971529235;0,943032957051056;0,935419096488515;0,933229126130826;0,930583505274484;0,926790162529508;0,920476540807024;0,91341826741612;NA;NA
2022-07-01;"alle";177;187,7;182;184;186;188;191;192;193;195;197;199;1221;1269;1225,33971581645;1233,74415204678;1247,91762540267;1272;1293;1284;1287;1313;1298;1343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";64;67,4;64;65;66;68;69;70;70;71;72;74;425;440;425;425;431,419501133787;442;452;447;448;460;454;480;0,949051379182127;0,962078700163698;0,956863547200328;0,951336314602921;0,944631735158446;0,936133291743689;0,933559636012693;0,930230967013092;0,925135369948245;0,913609628130152;0,895256691986736;NA;NA
2022-06-30;"60+";144;150,9;146;148;149;151;153;154;155;156;157;159;844;871,1;846,619831775701;849,596220999761;859,144742443593;873;884,9;880;882;913,198947620187;889;916,9;0,954367735430309;0,966075696069088;0,961982375659456;0,95767300042422;0,952273850735259;0,945540464393322;0,94369823066431;0,941384303521762;0,938104157416181;0,931936474675917;0,925171594459048;NA;NA
2022-06-30;"alle";208;218,3;212;214;217;219;222;223;224;225;227;229;1269;1311,2;1271,59070730985;1279,33230601093;1289,3962510898;1314,5;1334,8;1326;1329;1354,8;1340;1384,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";76;78,9;76;77;78;79;80;81;81;82;83;83;410;422,4;410;410;417,132795304475;424;433,6;429;430;441,6;435;459,6;0,962715502306806;0,973581048660525;0,970032756385965;0,966276437877131;0,961417445421372;0,955700303624017;0,954255506454656;0,952515478618239;0,950107390540201;0,946361310588741;0,942802319484453;NA;NA
2022-06-29;"60+";165;170,5;166;168;169;170;172;173;173;174;175;176;835;857,5;836,012221269297;839,908941755537;844,386904761905;859;881,852891156463;866;868;891,328958162428;875;900,5;0,967931268737042;0,976952740178248;0,973998282087078;0,971033401774374;0,967314108786835;0,963002999848211;0,961856705713786;0,960413990325959;0,958504619059129;0,955723141346292;0,952954668805014;NA;NA
2022-06-29;"alle";241;249,4;244;246;247;250;252;253;253;254;256;257;1245;1280;1245,31296920728;1252,10344827586;1260,24242424242;1283;1302;1293;1296;1320;1307;1350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";128;131,1;128;129;130;131;132;133;133;134;135;136;404;414,2;404;404;409,548872180451;416;423,8;420;421;431,8;426,2;449,8;0,976524611856352;0,983290111900146;0,98099235839591;0,978425864649872;0,975148919740938;0,971424053917255;0,970275937176628;0,969043928998726;0,967304361815989;0,96464303596573;0,961792029023601;NA;NA
2022-06-28;"60+";219;223,6;220;221;222;224;225;226;226;227;228;229;820;838,6;820;822,14019388516;828,902801120448;840;851,4;846;848;869,524484215759;855;879,4;0,979581049225771;0,985456066581125;0,983544888831847;0,981577365552496;0,979010304497443;0,975962483291767;0,975197698393259;0,974145628776567;0,972896311080814;0,970683824429545;0,968513885156586;NA;NA
2022-06-28;"alle";347;354,6;350;351;353;355;357;358;359;359;361;362;1224;1252,8;1224;1229,22011454754;1239,77690662865;1256;1273,2;1265;1268;1291,2;1279;1319,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;389;396,9;389;389;389,842251950948;398;405,1;402;403;413,1;409;431,1;0,951085223238657;0,967614293826783;0,961473910446966;0,955056218508202;0,946356740826978;0,93534301598078;0,932180038959427;0,927953934224037;0,922605027410135;0,91101229895655;0,895886402826266;NA;NA
2022-06-27;"60+";25;26,1;25;25;25;26;27;27;27;28;29;29;851;866,7;851;853,105955826352;857,600938967136;868;879,3;874;876;893,64959634425;882;907,3;0,95609540122211;0,971810299662893;0,966602593733202;0,961181326127612;0,953917064809273;0,944907952250749;0,94237159984261;0,939082224087286;0,934742432254273;0,927275064130225;0,91890246558933;NA;NA
2022-06-27;"alle";36;37,7;36;36;37;38;39;39;39;40;41;41;1240;1263,6;1240;1240,31934716083;1252,09484777518;1266;1282,4;1275;1278;1300,4;1289;1328,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";18;19,2;18;18;18;19;20;20;21;21;22;23;384;391,4;384;384;386,154738878143;392;400,6;397;398;408,6;403;424,6;0,935571974484891;0,956665897598729;0,949191406008673;0,94046918767013;0,928983002452528;0,914489643987828;0,910227056169017;0,90446335382196;0,895016109633291;0,878794646735603;0,855145495746669;NA;NA
2022-06-26;"60+";30;31,9;30;30;31;32;33;33;34;34;35;36;844;858,8;844;845,744230180594;849,678855325914;860;871,2;866;868;884,011141720233;874;899,2;0,941099026805558;0,961903673911454;0,955110763970363;0,947538220631002;0,938064606607976;0,926157064048864;0,922805754837461;0,918308642642618;0,912198608686029;0,901479614022354;0,890107143253193;NA;NA
2022-06-26;"alle";48;51,1;48;49;50;51;53;53;54;54;56;57;1228;1250,2;1228;1229,40587833219;1235,65509433962;1253;1269,8;1262;1264;1285,8;1275;1313,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";57;59,2;57;58;58;59;61;61;62;62;64;65;381;387,5;381;381;381,555138784696;388;394,5;392;393;402,5;399;420,5;0,962777567955262;0,974719764339705;0,970190909181804;0,965246447033454;0,958261551746815;0,948565839130957;0,945669523614131;0,941592490554442;0,935299897141061;0,919302891543212;0,893811863267617;NA;NA
2022-06-25;"60+";107;110,9;108;109;110;111;113;113;114;115;116;117;839;852,5;839,113950276243;840,304204204204;844,285714285714;854;863,5;859;861;875,5;867;891,5;0,964875516531312;0,977351715763585;0,973148604620045;0,968786931929464;0,962820273284565;0,954996003977939;0,952472537163268;0,949461780254027;0,944823225097843;0,936456759770148;0,926924404821154;NA;NA
2022-06-25;"alle";164;170,1;166;167;169;171;173;174;175;176;178;180;1220;1240;1220;1220;1226,9;1242;1258;1251;1253;1274;1264;1302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";71;72,6;71;71;72;73;74;74;75;75;77;78;389;394;389;389;389,980056980057;395;402;398;400;408;405;428;0,978510957277341;0,986123880680197;0,983303054779053;0,980134550716966;0,975383013428664;0,968697070683931;0,966322438298339;0,963004951359049;0,95752928734336;0,94321322005089;0,918911470770686;NA;NA
2022-06-24;"60+";154;157,3;154;155;156;158;159;160;160;161;163;164;873;884,7;873;874,18067985794;876,427484787018;886;900,938640973631;891;893;905,3;900;925,3;0,979002727831377;0,987259556353532;0,984541936404226;0,981499127222324;0,977643016068485;0,97196449524783;0,970202318541048;0,967785427664681;0,964374890581259;0,958031116045742;0,949234808007855;NA;NA
2022-06-24;"alle";225;229,9;226;227;229;230;233;233;234;236;238;240;1262;1278,7;1262;1262;1268,15460526316;1281;1295,3;1289;1292;1313,3;1303;1343,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";49;49,8;49;49;49;50;51;51;51;52;53;54;327;330,5;327;327;327;331;335,5;334;335;341,5;339;357,5;0,983341691924194;0,98965922887926;0,987323650271479;0,984704417171829;0,980644221724738;0,974647371720892;0,97261806130836;0,969543788159831;0,964039722594831;0,949550666260903;0,927042520244441;NA;NA
2022-06-23;"60+";135;137,3;135;135;136;137;139;139;140;140;142;143;735;743,5;735;735;737,024921024921;744;755,155142155142;749;750;760,5;756;774,5;0,983346254193205;0,990290652714511;0,988018462205672;0,985491004196073;0,982115160427989;0,977006670366355;0,975315049683037;0,973343441948367;0,970274666265716;0,963923781777339;0,956545223479718;NA;NA
2022-06-23;"alle";184;187,1;184;185;186;187;189;190;190;191;193;195;1062;1074,1;1062;1062;1066,106875;1076;1087,9;1082;1084;1099,9;1093;1123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";70;70,7;70;70;70;71;71;72;72;72;73;73;335;338;335;335;335;339;344;341;342;350;347;366;0,989439831131826;0,994408667666797;0,992880177656137;0,99116221186887;0,988780894917656;0,985623487515677;0,984777373117633;0,983668236896366;0,98213845947354;0,979303327259701;0,976596907600923;NA;NA
2022-06-22;"60+";150;151,5;150;150;151;151;152;153;153;153;154;155;734;741,2;734;734;735,182813355227;742;751,593322386426;746;748;756,8;753;772,8;0,990106459032364;0,994680340232498;0,993333275875857;0,991858496763864;0,989827959856092;0,987267809497196;0,986532380790138;0,985599634607846;0,984338809210467;0,982188679128907;0,980404096483185;NA;NA
2022-06-22;"alle";220;222,2;220;220;221;222;223;224;224;225;226;227;1069;1079,3;1069;1069;1071,03934103762;1081;1092,7;1087;1089;1104,7;1097;1128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";113;113,7;113;113;113;114;114;115;115;115;116;117;333;335,5;333;333;333;336;340,5;339;339;346,5;344;362,5;0,993457381010701;0,996565401213104;0,995566631791694;0,994422134580941;0,992783688151152;0,990434145599856;0,989743924909408;0,988833120165707;0,9875128214563;0,98499469508054;0,982218783832466;NA;NA
2022-06-21;"60+";250;251,7;250;250;251;252;253;253;253;254;255;256;692;698,1;692;692,04967829143;692,74591503268;699;708,043300653595;703;704;713,9;709;727,9;0,993431695861652;0,996559549230473;0,995652267766973;0,994578490519704;0,993120658366921;0,991181198188007;0,990615837976251;0,989923983589425;0,988864422681893;0,987233557784662;0,985560896116358;NA;NA
2022-06-21;"alle";363;365,4;363;364;364;365;367;367;368;368;370;371;1025;1033,6;1025;1025;1027,70196078431;1035;1046,4;1041;1043;1058,4;1051;1080,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;330;332;330;330;330;332;336;335;336;342;341;360;0,985667075053145;0,993207996774233;0,990737019961093;0,988027478733962;0,983496617317675;0,976138914739791;0,973728280951172;0,97016108996739;0,9644582527065;0,951102880099125;0,930527835187686;NA;NA
2022-06-20;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;625;630;625;625;625,519230769231;630;636,721153846154;634;635;644;640;658;0,984191522260432;0,992572348126744;0,990160409868927;0,987363406338226;0,983122638551404;0,977090839819112;0,975042747516436;0,972588901154904;0,96911760131819;0,961278336223222;0,953145677072258;NA;NA
2022-06-20;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;955;962;955;955;955;963;972;969;971;984;979;1006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;18;336;338;336;336;336;338;342;341;342;348;347;366;0,980673707262266;0,991233822255008;0,988126478048113;0,984328417703329;0,97794605122872;0,966958527081306;0,963160979782065;0,957590743069225;0,948572868347314;0,926398868765055;0,893437348854425;NA;NA
2022-06-19;"60+";25;25,6;25;25;25;25;26;26;27;27;27;28;627;631,9;627;627;627,868972746331;632;638,476939203354;636;637;646,1;642;660,1;0,977615805460049;0,98994989715234;0,986489913568905;0,982438524237759;0,976281469820012;0,967201539928054;0,96413576671614;0,960440559475266;0,954677329273942;0,943191905015419;0,930640124479868;NA;NA
2022-06-19;"alle";40;40,9;40;40;40;41;42;42;42;43;44;45;963;969,8;963;963;963;971;980,2;977;978;992,2;986;1014,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";65;65,8;65;65;65;66;67;67;68;68;70;72;330;331,7;330;330;330;332;336,3;334;335;342,3;340;358,3;0,988311860147623;0,995104152519044;0,993300647984882;0,990944471455926;0,986881757704206;0,978473202272408;0,975291820457837;0,970300254371697;0,962569710950967;0,941670237035691;0,913004148841711;NA;NA
