"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-07;"60+";25;43,9;34;37;41;45;50;51;53;55;59;64;123;180;144,615384615385;158,333333333333;168;183;208;197;200;221,666666666667;214;268;0,569833687341802;0,664170895693096;0,629967837676898;0,597406433200253;0,558708694593501;0,515729914390677;0,503965882940038;0,490814873506454;0,472004243946437;0,442697634437964;0,406796728238354;NA;NA
2023-09-07;"alle";30;53,3;42;46;50;55;61;63;64,4;68;73;79;171;250,8;215,217391304348;223,714285714286;240,222222222222;257;293,2;276;281;325,2;301;381,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";7;13,2;9;10;11;13;16;16;17;18;19;21;50;69,8;59,24;65;68;72;77;78;80;83;88;119;0,530370352985382;0,633918197990163;0,595731244128693;0,560960809585394;0,519120050757946;0,47573616868224;0,465017767961859;0,452260053680062;0,436327106120766;0,410540724768412;0,388761080188837;NA;NA
2023-09-06;"60+";18;31,6;24;26;29;32;35;36;37;39;41;44;119;161,7;140,458823529412;141,272727272727;152,3;164;184,3;175;178;200,454545454545;189;230,3;0,570178854443592;0,667989599380161;0,635715586978966;0,603543816387032;0,564921761997994;0,525329099505807;0,515559122902588;0,503503873347954;0,488289656178391;0,463932638070991;0,442742225346472;NA;NA
2023-09-06;"alle";25;44,8;35;38;41;45;50;51;53;55;58;61;169;231,5;203,678571428571;212,055555555556;224,631578947368;237;266,5;252;256;294,5;273;342,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";18;24,7;20;22;23;25;27;28;29;30;31;32;52;67,9;58,9705882352941;60,2777777777778;66;70;74;75;77;90,1;84;112,3;0,728530345377445;0,791147415292619;0,767678907588844;0,74456180322023;0,716183802844196;0,684841831600496;0,676529522386202;0,665818410948375;0,651803746375191;0,630351789927919;0,610010866385166;NA;NA
2023-09-05;"60+";36;47,7;41;43;45;48;51;52;53;54;56;58;120;154,1;133,041558441558;138,933333333333;146,272727272727;156;173,9;166;168;183,933333333333;178;215,9;0,754876739253274;0,815326430192354;0,794558642631467;0,774293207388465;0,749371867881171;0,721807831926792;0,714955403522611;0,706081086225394;0,694514368787178;0,677683990544406;0,662170618374968;NA;NA
2023-09-05;"alle";54;72,4;63;66;69;73;77;79;80;82;85;87;172;221,9;197,958333333333;206,342857142857;218;227;237;240;244;278,1;260;320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;53;64,7;57,21875;61;63;67;70;71;73;75;80;106,9;0,747833091954545;0,843379494108095;0,809615960871931;0,775314759035089;0,728161248558132;0,675627971227867;0,660818641125025;0,642322833831183;0,616569837232114;0,574014508417694;0,531186790537971;NA;NA
2023-09-04;"60+";5;6,5;5;5;6;6;8;8;8;9;10;10;120;147,6;129,371428571429;136;142,5;150;164,4;158;160;180,4;170;204,4;0,768235515447101;0,860828425474078;0,831008072069622;0,800323325362324;0,759930419319957;0,712048950074134;0,699179752462075;0,683270198188637;0,66217859533165;0,628847750640236;0,598795231659291;NA;NA
2023-09-04;"alle";6;7,8;6;6;7;8;9;9;10;10;11;12;173;212,3;192,5;200,837209302326;209;217;226;229;232;261,7;248;303,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,6;1;1;1;2;2;2;3;3;4;4;53;64,6;56,9259259259259;61;61,6666666666667;66;75,4;71;73;75;80;107;0,622047220417951;0,751145282054493;0,704522941700455;0,656234007748237;0,594580800787827;0,525035950937986;0,506160820322912;0,48149554215719;0,453496186761002;0,404413214768195;0,355837802011702;NA;NA
2023-09-03;"60+";5;7,8;5;6;7;8;9;10;10;11;12;14;118;144,5;129,166666666667;133,511627906977;138,941176470588;146;161,5;155;157;175,5;166;199,5;0,641285858139782;0,772321029735012;0,729662268291393;0,686195708108785;0,628712404461275;0,564085745021605;0,547483703481893;0,52819414869098;0,501369148254853;0,462921681989208;0,426321303062255;NA;NA
2023-09-03;"alle";6;9,4;6;7;8;10;11;12;13;14;15;16;171;209,1;188,321052631579;195,666666666667;203,785714285714;213;234,9;225;228;258,9;243;299,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";9;11,9;9;10;11;12;14;14;15;16;17;19;52;62,9;55,4054054054054;57,2272727272727;62;65;68;69;71;83,1;77;102,3;0,75658319412631;0,823124580654162;0,795978745875993;0,76843078005436;0,73339034256345;0,690659719533558;0,678489130213965;0,660453564810001;0,635514466959336;0,58369823965739;0,51814851796155;NA;NA
2023-09-02;"60+";11;14,4;11;12;13;14;16;17;17;18;19;20;118;143,2;128,387096774194;132,869565217391;137,866666666667;145;158,8;153;155;172,8;164;196,8;0,765140166876275;0,833491414305936;0,810096561321619;0,786327382329245;0,754347737436588;0,717885881628649;0,706669049284653;0,693978869838418;0,676760382115866;0,645406485647385;0,611677154483674;NA;NA
2023-09-02;"alle";20;26,3;22;23;25;27;29;30;31;32;35;37;170;206,2;183,125;192,533333333333;199,631578947368;210;231,8;221;225;253,8;239;293,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";7;8,6;7;7;8;9;10;10;11;11;13;14;54;63,8;58;58,2727272727273;63;65;69;70;71;84,2;78;83,6;0,812843435037889;0,864614805464338;0,842758968807423;0,820458026177953;0,791863819470026;0,752633804481985;0,740383944786263;0,723479624072441;0,692608779084993;0,622816730074131;0,528916040051732;NA;NA
2023-09-01;"60+";23;28,2;24;25;27;29;31;31;32;33;35;37;125;150,2;139;143;145,47619047619;152;165,8;160;162;166;172;179;0,815121665856575;0,870394213459577;0,850705008664924;0,83128687864364;0,804987473257848;0,772139580264021;0,762712468190225;0,750298979359865;0,733538047403541;0,702063984037141;0,661355460017869;NA;NA
2023-09-01;"alle";30;36,8;32;34;35;38;40;41;42;43;46;49;179;214;193,225806451613;200,146341463415;209;218;240;229;233;262;247;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";7;8,5;7;7;8;9;10;10;11;11;13;15;58;67,6;62;62,5;66;69;73;74;75;88,4;83;89;0,825452270566787;0,872760621210502;0,852707710362881;0,832028284528346;0,803175282222699;0,762384625348297;0,747761192235121;0,726869835816876;0,686882597778994;0,595910740054695;0,481648738172832;NA;NA
2023-08-31;"60+";21;25,5;22;23;24;26;28;28;29;30;32;35;118;140,2;130;133;137;142;148;149;151;155;160;166;0,823337316549254;0,875287918222923;0,85679638734699;0,837377600249656;0,812402586114646;0,779104293327928;0,769004955922897;0,756902717698021;0,735838857638039;0,692080957569309;0,643766688948856;NA;NA
2023-08-31;"alle";28;34;30;31;33;35;37;38;39;41;44;47,2;176;207,8;184,333333333333;194;201;212;232,2;223;226;254,2;240;296,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";9;11,2;9;10;10;11;13;13;13;14;15;16;56;64,7;60;59,3913043478261;63;66;70;71;72;83,3;79;84,7;0,800340115718137;0,858831933905758;0,836869413644284;0,814751312281716;0,787044510897093;0,754031729929896;0,745931107555116;0,734407991733365;0,719449812720104;0,695572078987385;0,669618205943712;NA;NA
2023-08-30;"60+";19;24;20;21;22;24;26;26;27;28;29;30;124;145,5;135;139;142;147;153;155;157;160;165;172;0,792921545238294;0,854343070694198;0,833793233050851;0,813276432181845;0,787085228050769;0,75806502834111;0,750583005060658;0,740875702217626;0,728460901999136;0,706877110336342;0,686514117268966;NA;NA
2023-08-30;"alle";28;35,2;30;32;33;36;38;39;39;41;42;44;180;210,2;186,909090909091;193,214285714286;201,181818181818;214;233,8;225;228;253,8;242;293,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";19;21,6;19;20;21;22;23;24;24;25;26;27;59;67,1;62;62,45;66;69;72;73;74;86,9;82;87,9;0,880863796130674;0,915103791640752;0,902243295616719;0,88782082247285;0,869384812616208;0,84652777520919;0,840558433984712;0,832256616470722;0,820812200724592;0,799370396556594;0,774262260562254;NA;NA
2023-08-29;"60+";36;41,2;37;38;40;41;43;44;44;45;47;48;134;155,2;143,075471698113;149;152;157;163;164;167;170;176;210,8;0,873666128323896;0,911404856111869;0,898062474958676;0,885268038154867;0,86876606143898;0,848683560335226;0,8432836892729;0,836817155518518;0,827495770421845;0,812839606880722;0,798947459180848;NA;NA
2023-08-29;"alle";55;62,8;58;59;61;63;66;67;67;69;70;72;193;222,3;193;205,875;213,5;226;245,7;237;240;267,7;255;309,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;51;57,4;53;55;56;59;62;63;64;66;71;76,1;0,875968185631144;0,926881155979995;0,908598418959364;0,888399196876573;0,859831813710276;0,821913435923272;0,810188633376748;0,79452597761408;0,772523096124043;0,730203149087415;0,6749097271918;NA;NA
2023-08-28;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;135;154,4;143,259259259259;148;151;156;162;163;165;169;175;209,6;0,866229208014158;0,924507087123488;0,905385585772019;0,885733262685119;0,858462725764627;0,824254573832976;0,815302874898592;0,802472578756784;0,785812336539076;0,757747486074273;0,728819367913793;NA;NA
2023-08-28;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;186;211,8;186;195,810810810811;203,4;215;234,2;226;229;256,2;242;296,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;58,4;54;56;57;60;63;64;65;67;72;77,2;0,786800938349382;0,871321841072668;0,840802196502105;0,806054570123052;0,760622017417893;0,700301475148102;0,682859189669991;0,660036248431761;0,628876635231547;0,565774000541727;0,493295873944685;NA;NA
2023-08-27;"60+";5;6,5;5;5;6;6;8;8;8;9;10;11;142;161,9;148,333333333333;152,84375;159;164;169;171;173;192,1;183;218,1;0,767740508849985;0,864090325028242;0,832202548981132;0,80006352344352;0,755478306874892;0,700911618427001;0,684909894627679;0,668371307199751;0,642351014911396;0,599376089530104;0,561303787499142;NA;NA
2023-08-27;"alle";5;6,5;5;5;6;6;8;8;8;9;10;11;194;220,4;194;202,428571428571;212,24;224;243,6;234;238;265,6;251;305,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";11;12,8;11;11;12;13;14;15;15;16;18;20;52;58,4;54;56;57;60;63;64;65;67;72;77,2;0,860213265019324;0,907774953257241;0,889351305798002;0,868958023203804;0,840962194756932;0,800865190485784;0,788276465961076;0,769972939311058;0,739222941334522;0,66977164610783;0,588302302681945;NA;NA
2023-08-26;"60+";18;21,3;18;19;20;21;23;24;24;25;27;28;142;161,3;147,185185185185;153,090909090909;158;163;169;170;173;190,7;182;216,7;0,845156842098865;0,898327078814404;0,880021348343422;0,860892658209224;0,835310338979254;0,803147335840575;0,79325749076765;0,781849082281053;0,762947785110957;0,729555444205321;0,69580462933102;NA;NA
2023-08-26;"alle";29;34,1;30;31;33;35;37;38;39;40;42;45;194;219,8;194;200,857142857143;210,777777777778;223;242,2;234;237;264,2;251;304,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";11;12,4;11;11;12;13;14;14;15;15;17;20;48;53,3;49;51;52;54;57;58;59;61;65;69,7;0,888687649713593;0,927979801016915;0,912386045120093;0,895263818446957;0,871186013261356;0,834667194817216;0,820747035526855;0,801638787483011;0,764817931816081;0,680051145957936;0,569589848248618;NA;NA
2023-08-25;"60+";16;18,3;16;17;17;18;20;20;21;21;23;24;150;168,9;155,117647058824;158,634146341463;166;171;177;178;181;199,1;191;229,1;0,8751521276222;0,918977900837994;0,904123818215181;0,887802843399573;0,866520584271742;0,836729183071037;0,826832426262302;0,81543962824076;0,797151741170665;0,761996499574949;0,722106966912962;NA;NA
2023-08-25;"alle";27;30,7;27;28;30;31;33;34;35;36;38;42;198;222,3;198;204,571428571429;215,6875;226;243,7;236;239;265,7;253;307,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";5;5,6;5;5;5;6;6;7;7;8;9;10;48;52,8;49;50;52;54;56;57;59;60;65;69,7;0,892799952050597;0,930689410242325;0,915652034458354;0,899140031036477;0,874988774115527;0,833132107318628;0,817219482923097;0,793066387139853;0,74713417010712;0,644343041249129;0,518329638800614;NA;NA
2023-08-24;"60+";27;30,7;27;28;30;31;33;34;34;35;37;41;164;183,2;168,92;172,571428571429;180;185;191;193;196;216,8;207;246,8;0,878601671660497;0,921014062745969;0,906598815411604;0,890481412555791;0,869032305587147;0,838375369230162;0,828567892528534;0,813493224538572;0,79202412188954;0,74803859698719;0,68890927891117;NA;NA
2023-08-24;"alle";32;36,3;33;34;35;37;39;40;41;42;45;49;212;236;212;217,333333333333;225,5;239;258;250;254;282;269;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";12;13,6;12;12;13;14;15;15;16;16;17;18;50;54,7;51;52;54;56;58;59;61;63;67;71,9;0,879151062397928;0,926011401799036;0,909696638772101;0,892155925485024;0,868514777069317;0,83889515097477;0,830122257401487;0,819939411357062;0,805456360380358;0,77609070605916;0,746679863269964;NA;NA
2023-08-23;"60+";29;33,7;30;31;32;34;36;36;37;38;39;41;178;196,8;181,591836734694;187,733333333333;194;199;205;207;210;233,2;222;267,2;0,860340136678362;0,911024486237512;0,89477727126697;0,878079124974083;0,855521788675606;0,829384312362895;0,822250820798883;0,813475649626649;0,801527638877557;0,780299161550414;0,760175755306199;NA;NA
2023-08-23;"alle";41;47,4;43;44;46;48;50;51;52;53;54;56;228;251,5;228;234,384615384615;244;255;276,5;267;271;300,5;288;348,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;38;41;38;39;40;42;44;45;46;48;52;55,8;0,927467232646573;0,95577927944787;0,94578165233037;0,934878884568907;0,919136009901715;0,897791406769708;0,891460302405199;0,882923377937026;0,870109496063318;0,845320200931681;0,81566461826946;NA;NA
2023-08-22;"60+";37;40,4;37;38;39;40;42;43;43;44;45;46;158;172,9;159,954545454545;163,193548387097;170;174;180;182;185;205,1;196;239,1;0,915764683115703;0,9471165431885;0,936894233382693;0,926097534054497;0,91186406034236;0,894094146128529;0,88881404773894;0,881727212784599;0,872739143324011;0,859108403018654;0,842849672557923;NA;NA
2023-08-22;"alle";48;52,3;49;50;51;53;54;55;56;56;58;59;196;213,9;196;200,133333333333;206,166666666667;217;234,1;227;230;258,1;246;306,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;42;44,8;42;43;44;45;48;48;50;52;56;60,1;0,922806412697258;0,95963741753769;0,947746122619448;0,933713215974065;0,911762538081708;0,877691962696436;0,86666210748729;0,851820747292386;0,827493647171605;0,777209816311762;0,719910678268231;NA;NA
2023-08-21;"60+";10;11;10;10;10;11;12;12;12;13;13,4;14;172;186;172,5;176,363636363636;183;187;193;195;198;218;210;254;0,910783872659159;0,953946206861367;0,94041333667946;0,925856910432541;0,904646097948652;0,876883980948919;0,868166241217451;0,857367579950449;0,842265744044119;0,815315681135076;0,786005619361156;NA;NA
2023-08-21;"alle";12;13,1;12;12;12;13;14;14;15;15;16;17;214;230,8;214;217,564102564103;224,705882352941;234;251,2;244;247;275,2;264;323,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,7;40;41;42;43;45;46;47;49;54;57,9;0,863823747856032;0,930578603974511;0,909264320715759;0,883060667410159;0,845092841999639;0,789262591243027;0,769933620406792;0,744299692139967;0,70668806564985;0,629265068694629;0,543120713144105;NA;NA
2023-08-20;"60+";5;5,9;5;5;5;6;7;7;7;8;8;9;166;179,2;166,684210526316;168,230769230769;176;181;186;188;191;210,8;202;244,8;0,844145900201987;0,919804733109936;0,896651610841306;0,870658837834463;0,83463240124399;0,785872107527123;0,771276936640455;0,753762104922883;0,729216411541239;0,683287271223705;0,637071099982002;NA;NA
2023-08-20;"alle";5;5,9;5;5;5;6;7;7;7;8;8;9;206;221,8;206;207,407407407407;215,5;224;242,2;235;238;264,2;254;312,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";7;7,7;7;7;7;8;9;9;9;10;11;12;40;42,7;40;41;42;43;45;46;47;49;54;57,9;0,911728097141881;0,953875751096411;0,940014306909759;0,924153528074528;0,898396090330304;0,857911456823652;0,841251398355365;0,821346596437506;0,782469306483894;0,704512213223195;0,609768299750267;NA;NA
2023-08-19;"60+";26;28,9;26;27;28;29;31;31;32;33;35;37;164;176,5;164;168,839285714286;174;178;183;185;188;207,5;199;241,5;0,899313811174316;0,943598878301372;0,930067688255628;0,91379337244741;0,892083022216903;0,861512498834575;0,850992057899595;0,838257617161878;0,819298522325177;0,783460008210795;0,739944945473935;NA;NA
2023-08-19;"alle";33;36,6;33;34;35;37;39;40;41;42;44;47;204;219,2;204;204,142857142857;213,857142857143;222;238,8;232;235;260,8;251;310,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";11;11,8;11;11;11;12;13;13;14;15;16;19;38;40,2;38;38;39;41;43;43;45;46;51;54,7;0,930069171666992;0,965756337797509;0,954927747584395;0,941109563224406;0,9184337177479;0,87863588575405;0,862332497767973;0,838956363534859;0,798024007808753;0,704174379638539;0,592084445169088;NA;NA
2023-08-18;"60+";30;32,6;30;31;32;33;34,2;35;36;37;39;41;147;157,1;147;150,038461538462;155;158;163;165;167;182,9;176;212,9;0,920843082435805;0,95835321346987;0,94661043482618;0,93297329791678;0,914683749926293;0,88556609523384;0,87591744189583;0,862946228532888;0,842516183396047;0,803290233237071;0,759242804281821;NA;NA
2023-08-18;"alle";41;44,4;41;42;43;45;47;48;49;51;54;58;185;197,4;185;185;191;200;214,6;208;211;234,6;225;278,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";7;7,5;7;7;7;8;8;9;9;10;11;14;31;32,6;31;31;32;33;35;35;36;37;41;44;0,933121518275075;0,968553300403321;0,957868366704293;0,94435095539012;0,921521779112245;0,874520167308571;0,855342642675;0,826006405751127;0,777131723162681;0,662386785405846;0,534357642473682;NA;NA
2023-08-17;"60+";41;44,3;41;42;43;45;47;48;49;50;53;58;124;131,9;124,15625;126,5;130;133;137;138;140;154,1;148;178,1;0,924945616709093;0,962054481524293;0,950230378200001;0,937150284466817;0,917510464421804;0,886944308630619;0,876415314490832;0,861268564431704;0,836825006771544;0,786575003953141;0,722920124306799;NA;NA
2023-08-17;"alle";48;51,8;48;50;51;53;55;56;57;59;63;69;155;164,4;155;155;161;166;179,6;173;175;193,6;186,4;227,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;31;31;32;33;36;38,6;0,930990370896702;0,970456698366262;0,959520864356579;0,9460914368942;0,925585209470104;0,896775981403827;0,887819624164695;0,876120215197418;0,858675857571985;0,827767030893543;0,795312919226653;NA;NA
2023-08-16;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;101;106,2;101;101,814814814815;104;107;110;111;112;121,8;117;137,8;0,921595264334;0,962008088594521;0,950224067876148;0,93708099484027;0,919110769962899;0,895313912834534;0,888261350216306;0,87928824178488;0,867573466819288;0,847122458816083;0,827541931497596;NA;NA
2023-08-16;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;129;135,4;129;129;132;137;146,6;142;143;156,6;151;180,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";15;15,6;15;15;15;16;16;17;17;17;18;19;30;31,3;30;30;31;31;33;33;34;35;38;40,8;0,958626139996559;0,983018743380637;0,976687538733975;0,968104823748038;0,954433395441395;0,932990800140608;0,926038834886662;0,916889419421449;0,899803840509874;0,87187014079372;0,83761728349775;NA;NA
2023-08-15;"60+";51;53,5;51;52;52;54;55;56;56;57;58;59;110;115;110;110,8;113;115;118;119;121;131;126;147;0,953778999994025;0,978313066813721;0,971443708308327;0,96312829494682;0,951375764232135;0,935366584186833;0,930079535193961;0,923868171561057;0,914699446185446;0,898435154458487;0,883435339397516;NA;NA
2023-08-15;"alle";66;69,1;66;67;68;69;71;72;72;73;75;77;140;146,3;140;140;142,833333333333;147;155,7;153;154;167,7;163;191,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;22;22;23;24;26;27,9;0,955255285731118;0,984801393266542;0,97726671967091;0,967550918459228;0,949467177561621;0,917433611366871;0,905125141644348;0,88938229811755;0,86245482853923;0,805391941038327;0,736810316625222;NA;NA
2023-08-14;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;81;83,9;81;81,1363636363636;83;84;86;87;88;96,1;93;110,1;0,950995892052543;0,980037165256653;0,972765337349036;0,96290991842024;0,947328202135159;0,924761238939098;0,917074611438448;0,907349960253174;0,89192073272945;0,861642009782935;0,832418569968197;NA;NA
2023-08-14;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;101;104,6;101;101;101,545454545455;105;111,4;110;111;121,4;118;143,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,7;21;21;21;22;23;23;24;25;28;30;0,92037068241554;0,974716729843372;0,961411865145017;0,943292164467219;0,911306110279423;0,854088448786261;0,833218478376396;0,80285756199187;0,758490371882059;0,667560539118732;0,576012369454893;NA;NA
2023-08-13;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;82;84,8;82;82;83;85;87;88;89;97,2;94;111,2;0,914218991446789;0,967674600087809;0,954002573875163;0,936443398369324;0,908992429615942;0,866697995138211;0,853085913694828;0,834843649618773;0,809795964359745;0,759327785554625;0,703405436651754;NA;NA
2023-08-13;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;103;106,5;103;103;103;107;113,5;111;113;123,5;120;145,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";5;5,3;5;5;5;5;6;6;6;7;8;9;22;22,8;22;22;22;23;24;24;25;26;29;31,1;0,948701743144398;0,985173126510548;0,97687729412063;0,96504985684766;0,942909937654131;0,898250460316146;0,881279491497593;0,855751044170237;0,814287897388507;0,727636517307714;0,623597242965371;NA;NA
2023-08-12;"60+";9;9,5;9;9;9;9;10;10;11;11;12;13;82;84,6;82;82;83;85;87;88;89;95,4;93;109,4;0,945519852991112;0,979767726038227;0,970882293087341;0,959750725224049;0,941959063831798;0,91291637584765;0,902637626207;0,888495809241804;0,867413584729271;0,827873226699325;0,777354348302645;NA;NA
