"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-25;"0-60";9;11,2;9;9;10;11;13;13;13;14;15;16;88;98,2;89,0334989648033;91,5469107551487;95,0634057971015;99;107,8;104;105;115,8;110;127,8;0,804364858226453;0,88116267543629;0,854565972204007;0,82745861215602;0,790896698830503;0,746985372176681;0,734964795173768;0,719014348704417;0,697678916353919;0,664265863246746;0,628434466651217;NA;NA
2022-11-25;"60+";42;52,6;45;48;50;53;57;58;59;61;63;66;259;293,1;271,601232609693;276,194559080177;281,680921052632;295;315,266447368421;305;308;321,884939944564;318;335,696936630485;0,798146803798831;0,879028779418394;0,853470567501315;0,828680174377201;0,794488807287192;0,754009132049166;0,743388417274463;0,730524917087357;0,71393049256092;0,686730259841848;0,661385298737892;NA;NA
2022-11-25;"alle";51;63,8;56;58;61;64;69;70;72;74;77;80;347;391,3;362,604423190626;369,234241293532;378,933333333333;394;418,7;408;412;433,938345771144;425;476,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";23;26,3;23;24;25;27;28;29;29;30;32;33;99;108,6;100,397013642711;103,242857142857;106,22846768337;110;117,4;114;116;125,4;120;139,4;0,874413500967116;0,924316624180067;0,906904907918519;0,888685725374047;0,863883765489054;0,833874528458858;0,825283888175409;0,814425903062172;0,798952793116879;0,774538912258275;0,751327433478016;NA;NA
2022-11-24;"60+";42;48,4;44;45;46;48;51;52;52;54;55;57;274;302,5;283,909554845057;290,108939802336;292,173850574713;304;322,004948914432;313;315;325,095462713387;323;337,615285292671;0,8671693591285;0,92139307909133;0,904294828774449;0,887450943648104;0,863942762169973;0,837398559777033;0,829850590383931;0,820565272428496;0,807691939632749;0,789380277315787;0,771372489203324;NA;NA
2022-11-24;"alle";65;74,7;68;70;72;75;79;80;81;82;85;88;373;411,1;388,404175401817;392,257356235997;398,314627994956;414;434,9;426;429;448,276026885736;441;482,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";15;16,4;15;15;16;16;17;18;18;18;19;20;94;101,3;94,609994807892;95,4724120346762;99,2352941176471;102;108,7;106;107;116,7;111;126,7;0,914451020147604;0,948170798225663;0,937413612837042;0,925458634241757;0,909718893678651;0,889947329397485;0,884221644468608;0,877784665038648;0,869176699300102;0,854433224464424;0,841176000272755;NA;NA
2022-11-23;"60+";50;55,1;51;52;53;55;57;58;58;59;61;62;287;312,7;296,527717391304;299,254571215511;304,897177419355;314;328,094758064516;322;324;337,670082028337;331;344,90634057971;0,906920296660197;0,943985031884989;0,93292958431093;0,921551241362515;0,905785869814056;0,886738895980879;0,881323490969796;0,875346987384639;0,866853152952915;0,853136931299399;0,840542795463575;NA;NA
2022-11-23;"alle";65;71,5;67;68;70;72;74;75;76;77;78;80;381;414;392,135382955771;397,144129554656;403,323076923077;417;436;427;430;452;440;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";28;29,7;28;28;29;30;31;31;32;32;33;34;106;113,1;106;107,575641025641;111,419444444444;114;120,9;118;119;126,9;123;138,9;0,941678409958121;0,964252963840174;0,956283622327405;0,94806917527965;0,936707584660015;0,923139312130642;0,919295784244342;0,914637271792146;0,908105617011951;0,897275237781121;0,886926242548428;NA;NA
2022-11-22;"60+";77;82,3;78;79;81;82;84;85;86;87;88;89;301;324,7;307,575257970122;310,767307692308;316,058760683761;326;341,748931623932;333;335;348,765559440559;342;355,875812413368;0,935731937366695;0,96106041216093;0,953415570690927;0,945268754274736;0,93421019479873;0,92110447826277;0,917491248430649;0,913000320853845;0,907164751189573;0,897749320401499;0,889047491249365;NA;NA
2022-11-22;"alle";105;112;107;109;110;112;115;115;116;117;119;121;407;437,8;415,763353500432;421,588809182209;429,181666109067;441;458,2;450;453;474,2;462;496,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;103;109,2;103;103,460028449502;106,733333333333;110;116,8;114;115;122,8;118;132,8;0,889586258156734;0,945395961171963;0,927506241016965;0,907009393466572;0,876799708612365;0,837962231318765;0,825743857631662;0,811159447103507;0,790246185485744;0,755903522382326;0,721985255459985;NA;NA
2022-11-21;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;300;321,1;305,26181169098;306,853613919263;314,668859649123;322;334,9;329;331;344,977745684616;337;352,305935381138;0,878246080682896;0,942087088153873;0,924672461367626;0,903434284831925;0,874145407747519;0,836880786704072;0,826225104473427;0,813150773496643;0,7957697237759;0,767923973723147;0,738266224600672;NA;NA
2022-11-21;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;403;430,3;408,880237231009;412,292329345531;421,260869565217;433;449,7;442;444;463,7;452;485,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;111,2;105;105,032727272727;108,822966507177;112;118,8;116;117;124,8;121;134,8;0,877119616858016;0,935745314945129;0,915599412374192;0,892654895843447;0,861554410455747;0,819640992466109;0,806925379975996;0,79046921269846;0,766526860424067;0,726491467757878;0,687816402703201;NA;NA
2022-11-20;"60+";8;9,3;8;8;8;9;10;10;11;11;12;13;309;330,7;312,818188483447;316,555555555556;322,5014781966;332;344,659645232816;339;341;356,666666666667;347;364,625305961311;0,864151652665689;0,931234417381696;0,911233966919114;0,889212261362798;0,858828955394248;0,821054911218898;0,809846930159557;0,796890482820686;0,780129763485196;0,749606993386895;0,723517304061883;NA;NA
2022-11-20;"alle";8;9,3;8;8;8;9;10;10;11;11;12;13;414;441,9;419,354280579034;421,821652563464;432,945310708553;445;462,1;454;456;476,1;464;498,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;13,4;12;12;13;14;15;15;15;16;17;18;105;111,2;105;105,257142857143;108,511278195489;112;118,8;116;117;124,8;121;134,8;0,893539458972256;0,932590028593594;0,917763514843205;0,901026042863544;0,878940046004077;0,849181132834056;0,840267551863965;0,828961096390859;0,811730435233974;0,778686048936006;0,737666719538714;NA;NA
2022-11-19;"60+";38;43,1;39;40;42;43;45;46;47;48;49;50;311;332,3;314,271312209094;317,325641025641;324,56864216054;334;345,7;340;342;356,3;348;366,782053347655;0,881949863470668;0,92638088623484;0,912184405789288;0,896851826693427;0,877186785037899;0,85390950691963;0,846963851618415;0,838435535145427;0,827561005285073;0,810442489193105;0,793201853601258;NA;NA
2022-11-19;"alle";50;56,5;52;53;55;57;60;60;61;62;64;66;416;443,5;419,345081292447;423,852257181943;432,099907493062;446;462,5;455;457;478,5;466;498,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";20;21,6;20;20;21;22;23;23;24;24;25;27;111;117,1;111;111,763571428571;114,237179487179;118;124,9;122;123;130,9;127;142,9;0,926953954917257;0,954329764341615;0,943479830764077;0,931548831813013;0,915370025298141;0,893766126398762;0,886572431523268;0,877506629761281;0,865076897275823;0,835650344394992;0,796517527506383;NA;NA
2022-11-18;"60+";57;62;58;59;60;62;64;65;65;66;68;69;315;334,3;317,958245798319;320,842696629213;325,432926829268;336;349,615853658537;342;343;357,156054931336;349;365,402048319328;0,918716812251544;0,948905625868536;0,939260199298617;0,928730678746135;0,914618308043868;0,89843636712335;0,893457365701078;0,887735182124718;0,879560666143382;0,867665359937115;0,854065776164737;NA;NA
2022-11-18;"alle";77;83,6;79;80;82;84;87;87;88;90;92;93;426;451,5;429,492385786802;432,319327731092;442,844696969697;454;470,5;463;465;484,5;473;504,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";18;19;18;18;18;19;20;20;21;21;22;23;110;115,5;110;110,92380952381;111;117;122,5;120;121;128,5;125;142,5;0,945269111439991;0,965470356848991;0,957709759075695;0,948941620244297;0,936531461367941;0,920469966958058;0,915460925369105;0,90913500031332;0,899051965650092;0,878872106754746;0,850393883264395;NA;NA
2022-11-17;"60+";55;58,6;55;56;57;59;60;61;61;62;63;64;298;314,2;299,257345092718;303,313751375138;307,6;315;325,8;321;322;334,716391639164;327;342,991944821348;0,938776154422975;0,961767080355149;0,954323070763222;0,946210646639638;0,936069901826115;0,923583637459948;0,919993655001792;0,915792502820524;0,91011605401241;0,901122841164202;0,891845522520868;NA;NA
2022-11-17;"alle";73;77,6;74;75;76;78;80;81;81;82;83,4;85;408;429,7;411,432617647059;413,206625258799;419,078192252511;432;446,3;440;442;458,3;449;478,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;28,2;27;27;27;28;29;29;30;30;31;31;102;106,8;102;102;104,5;108;113,2;111;112;119,2;116;131,2;0,958386787076782;0,974474031096309;0,969017142430813;0,962755752768006;0,95425278343306;0,943879281680342;0,940901046151553;0,937228031086043;0,93195812098317;0,923549466220613;0,915036165303324;NA;NA
2022-11-16;"60+";64;67,2;64;65;66;67;69;69;69;70;71;72;308;322,9;308,592207765471;313,048421052632;313,116666666667;324;340,105172413793;329;331;341,195789473684;335;350,247805410302;0,953006179846784;0,970592748214143;0,965248333073328;0,959491078018519;0,95178696595417;0,94274096994129;0,940096902545241;0,937009612032523;0,932805888545806;0,926451753514543;0,920515656334197;NA;NA
2022-11-16;"alle";91;95,3;92;93;94;95;97;98;98;99;100;101;410;429,7;410,901402222477;416,149130434783;418;432;446,3;439;441;458,3;448;476,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";25;25,8;25;25;25;26;27;27;27;27;28;28;101;105,3;101;101,340714285714;101,144642857143;106;110,7;109;110;116,7;114;128,7;0,968473654344282;0,980523522049574;0,976054160852488;0,971104073949357;0,964413677889164;0,956093343245217;0,95358906181263;0,950552617316194;0,946157813662551;0,938872037444291;0,930803351644807;NA;NA
2022-11-15;"60+";76;78,7;76;77;78;79;80;80;81;81;82;83;318;331,5;318;322,421739130435;323,454656862745;332;345,981617647059;337;339;348,647826086957;343;360,5;0,965266163562964;0,978129841922118;0,973992508852947;0,96966179196141;0,963972750773951;0,957215142565396;0,955321718401834;0,953006376773987;0,949791882954934;0,945365004993987;0,94080775714439;NA;NA
2022-11-15;"alle";101;104,5;101;102;103;105;106;107;107;108;109;110;419;436,8;419,700189372842;423,629120669966;428,592165898618;439;451,2;446;448;463,2;454;481,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;113;117,2;113;113,44616709733;113,6;118;122,8;121;122;128,8;126;140,8;0,934367952675536;0,967295705196716;0,956222935504791;0,943036103641414;0,923333821940605;0,895626863416225;0,88735321828479;0,876725103496093;0,861946335020533;0,833711471336651;0,800503852942582;NA;NA
2022-11-14;"60+";11;11,8;11;11;11;12;12;13;13;13;14;15;338;350,4;338;341,764705882353;342,850574712644;351;364,869731800766;356;357;367,27807486631;362;377,6;0,930097763279761;0,966063596226043;0,955492612323789;0,943417113174548;0,926712198560842;0,904937843519848;0,898192051385025;0,889914636167218;0,879119516144112;0,861091377215261;0,842700801207669;NA;NA
2022-11-14;"alle";14;15;14;14;14;15;16;16;16;17;18;18;451;467,7;452,423270943704;455,033333333333;459,506631299735;470;482,3;476;478;494,3;485;510,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;117,1;113,342172619048;113,757219251337;114,166666666667;118;122,9;121;122;128,9;126;140,9;0,923100869858851;0,959595663542208;0,946886783991359;0,93160662011675;0,909346135225187;0,8771623763026;0,866914736596448;0,852880880682656;0,835315489836702;0,79726586130917;0,749086447502381;NA;NA
2022-11-13;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;334;345,8;334;335,6;339,897402597403;347;354,2;351;353;363,225;357;372,2;0,920310535050601;0,959403195262104;0,94692876712479;0,933907036462677;0,9153644641274;0,89212848843232;0,885484113699523;0,876315093474603;0,865182478905252;0,846402565850454;0,828314213056091;NA;NA
2022-11-13;"alle";10;10,9;10;10;10;11;12;12;12;12;13;14;447;463;448,388235294118;451,780357557465;454,071428571429;465;477;471;473;489;480;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;19,3;18;18;19;19;21;21;21;22;23;25;117;121,3;117,291178723404;117,74984984985;118,241176470588;122;128,7;125;126;134,7;130;146,7;0,93177107989181;0,957990383396804;0,947674982503095;0,936271334307435;0,919161468138067;0,895221954762583;0,887442951150865;0,876465740368767;0,859584879498019;0,824581218314415;0,769949869005105;NA;NA
2022-11-12;"60+";42;45,1;42;43;44;45;47;47;48;48;50;51;339;350,5;339;341,253079507279;343,453042328042;351;363,184523809524;356;357;367,96640537514;361;377,5;0,931176952179032;0,956651556683039;0,947961430574963;0,938984795493117;0,926644591114855;0,911591706594209;0,907268907739333;0,902017283632735;0,895096627942034;0,882918899904001;0,870847315821568;NA;NA
2022-11-12;"alle";60;64,4;61;62;63;65;67;68;68;69;71;73;456;471,9;457,525265049416;461,080701754386;463,793333333333;474;486,1;480;482;498,1;489;514,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;19,9;19;19;19;20;21;21;22;22;23;24;111;114,5;111;111;113,346590909091;115;121,5;118;119;125,5;123;137,5;0,953035025560319;0,971647737535293;0,964300607841846;0,956039577816984;0,943491640459706;0,925640235505574;0,919607961877895;0,910698443944382;0,896719730491609;0,866341375980899;0,815275332832207;NA;NA
2022-11-11;"60+";40;41,9;40;40;41;42;43;43;44;44;45;46;348;358;348;350,277349768875;353,128205128205;359;367,74358974359;363;364;373,44530046225;368;384;0,953917779522404;0,971140054358704;0,965365362832032;0,958980365976141;0,950344124702604;0,940041600397272;0,937087404572772;0,933178157683509;0,928003904639099;0,918712752109254;0,908943184626006;NA;NA
2022-11-11;"alle";59;61,9;59;60;61;62;64;64;65;66;67;69;459;472,5;459;462,928097769496;466,549592099614;475;485,5;480;482;495,5;489;515,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;117;120,3;117;117;117,142857142857;121;125,7;124;125;131,7;129;145,7;0,965296824451895;0,979247271674571;0,973871194527535;0,967476943820366;0,958387442833596;0,944902507561483;0,940208730124402;0,933527058223419;0,923787686963157;0,900190756320402;0,865978529152423;NA;NA
2022-11-10;"60+";65;67,2;65;65;66;67;69;69;69;70;71;72;378;387,4;378;379,087517531557;381,259109311741;388;399,17004048583;393;394;403,647124824684;398;414,6;0,966763768695536;0,97937622659519;0,975123066828629;0,970559320892194;0,964439299282476;0,956469929046867;0,954358452082931;0,951682650214301;0,947815547713625;0,941142544583911;0,93407230016991;NA;NA
2022-11-10;"alle";75;77,6;75;76;77;78;79;80;80;81;82;83;495;507,7;495,95825;497,694222222222;501,657608695652;510;522,3;516;518;532,3;525;552,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";26;26,7;26;26;26;27;27;28;28;28;29;29;138;141,6;138;138,008353033885;140,331269349845;142;148,4;146;147;156,4;152;172,4;0,974563673539825;0,986423362724023;0,982659348417958;0,978277551842276;0,97212235158003;0,96344158871689;0,960961780989284;0,957714752785969;0,953077771608364;0,944954172317395;0,935928284939767;NA;NA
2022-11-09;"60+";74;75,8;74;74;75;76;77;77;77;78;79;79;377;385;377;377,421753607103;380,391304347826;386;393;390;391;400,156492785794;395;411;0,976098515104275;0,985858975160003;0,983038692034162;0,979754889885203;0,975176370356619;0,969872984387067;0,96841674546669;0,966416163812;0,963971590206988;0,959499004997378;0,955725965003978;NA;NA
2022-11-09;"alle";100;102,5;100;101;101;103;104;104;105;105;106;107;515;526,6;515,788278388278;517,042328482328;521,56951048951;529;541,4;535;537;551,4;544;573,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";37;37,7;37;37;37;38;38;39;39;39;40;41;141;144,3;141;141,340501792115;142,022556390977;145;151,7;148;149;157,7;155;174,1;0,98070203370484;0,989776205508472;0,986696833774231;0,983343227667397;0,978128696444178;0,970831773488282;0,968661138537443;0,965698256147263;0,961080441752826;0,953237908187763;0,944943810982484;NA;NA
2022-11-08;"60+";96;97,7;96;96;97;98;99;99;99;100;101;101;399;406;399;400,421118012422;402,366666666667;407;414;411;412;420;416;434;0,983094324194249;0,990112099800444;0,987924771786388;0,985466539938959;0,98220459283908;0,978154589957046;0,976910879418085;0,975487420335678;0,97358036148457;0,97044501321261;0,967199417794956;NA;NA
2022-11-08;"alle";133;135,4;133;134;134;136;137;137;138;138;139;140;540;550,3;540,385245901639;541,565317035905;547,313464235624;552;563,7;558;560;575,7;568;597,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;142;145;142;142,590136054422;143,365079365079;146;151;149;150;159;156;160;0,959330854760681;0,98266753304262;0,974980464020818;0,965977875612976;0,951792208172397;0,928890870475006;0,921547017130712;0,911615271118081;0,897293556490494;0,866886478521668;0,828069594294908;NA;NA
2022-11-07;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;417;423;417;417,435707678076;419,090909090909;424;430,818181818182;428;429;437;433;449;0,966896661974931;0,985047258249735;0,979729156828587;0,97348487722795;0,964302151600975;0,951433821247746;0,947775344867976;0,942983890496911;0,936343578506593;0,924246208170136;0,911638426297846;NA;NA
2022-11-07;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;559;568;559;560,140786749482;565,697478991597;570;580;576;578;592;585;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;143;145,9;143;143,926923076923;144,510294117647;147;152,1;150;151;160,1;157;162;0,952647546674935;0,979267099602488;0,971145164519362;0,960689861693029;0,94353248524136;0,913923545577554;0,904064233697146;0,891143590147533;0,871118346570898;0,826614789703395;0,77374892329489;NA;NA
2022-11-06;"60+";15;15,6;15;15;15;15;16;16;17;17;17;18;424;430;424;425,055555555556;426,138528138528;431;438;435;436;444;440;456;0,963822551619531;0,983183492691305;0,977382999189603;0,970513222219176;0,960481778105217;0,946576629658044;0,942505101229545;0,93683533779067;0,929145527746798;0,914272732225735;0,898699398068638;NA;NA
2022-11-06;"alle";19;19,8;19;19;19;20;21;21;21;22;22;23;567;575,9;567,329990215264;569,825157232704;573,936572890026;578;588,1;584;586;600,1;594;624,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";12;12,5;12;12;12;13;13;14;14;14;15;16;143;145,8;143;143,930769230769;145;147;149;150;151;160,2;157;162;0,958671743526448;0,980666445553034;0,973771646198867;0,964734274191171;0,950057943311959;0,925833392879657;0,917859140104964;0,905385309999496;0,88432939699392;0,839916960304787;0,777596644648252;NA;NA
2022-11-05;"60+";51;52,6;51;51;52;53;54;54;55;55;56;57;421;426,6;421;421,268571428571;423,622710622711;427;433,4;431;432;441,4;437;453,4;0,970254571075638;0,984472592243234;0,979893825760129;0,974634944640469;0,967316026170235;0,95669455954666;0,9537506404735;0,949786314508225;0,943640053971541;0,93258140361834;0,917958099226516;NA;NA
2022-11-05;"alle";63;65,1;63;63;64;65;67;67;68;69;70;72;564;572,4;564,750713234462;567,630036630037;569,222695035461;574;585,6;580;582;597,6;589;619,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";25;25,7;25;25;25;26;27;27;27;28;29;31;153;155,8;153;153,926530612245;155;157;159;160;161;170,2;168;174;0,972288294896893;0,988082976777107;0,982995602678299;0,97675381116256;0,965680758370714;0,947244076574055;0,940375432004218;0,930715569956189;0,913521743129858;0,874476685227539;0,816127806437414;NA;NA
2022-11-04;"60+";70;71,3;70;70;71;71;73;73;73;74;75;76;444;449;444;444,557142857143;445,660714285714;450;454,008928571429;453;454;463;459;477;0,98111510681063;0,990658842482091;0,987638248192181;0,984144505340839;0,978854212443733;0,971465746855671;0,969070294257499;0,965911223494917;0,961076866694086;0,952157769886119;0,941111358724009;NA;NA
2022-11-04;"alle";95;97,1;95;95;96;98;99;100;100;101;103;105;597;604,8;597,231997945557;600,009401709402;601,65;607;617,2;613;615;631,2;624;657,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";31;31,6;31;31;31;32;33;33;33;34;35;36;148;150,4;148;149;149;151;153;154;156;158;162;185,6;0,980416744770344;0,991970529617061;0,988451302623751;0,983778670371961;0,975750236353745;0,962413354657286;0,957430284152058;0,949618536214973;0,937853794263003;0,90935106117383;0,868894793398202;NA;NA
2022-11-03;"60+";64;64,8;64;64;64;65;66;66;66;67;67;68;462;466,3;462;462,722222222222;464,205555555556;467;473,7;470;472;479,7;477;493,7;0,987222178434851;0,993895839147788;0,991899726000666;0,989466497596338;0,985860830098183;0,980525488169927;0,978750836351579;0,976351187138887;0,972893215976379;0,966165532985169;0,958446692235934;NA;NA
2022-11-03;"alle";95;96,4;95;95;96;97;98;99;99;100;101;103;610;616,7;610,480685822716;612,230769230769;614,141414141414;618;629,3;624;626;641,3;635;669,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";29;29,4;29;29;29;29;30;30;30;31;31;32;137;139;137;137;138;139;142;142;144;146;150;173;0,986773913860854;0,995655351853528;0,993350365460752;0,99039174340934;0,985649345780667;0,978259536672871;0,975917514405995;0,972896813156004;0,968230763817528;0,959710055105025;0,95072681359478;NA;NA
2022-11-02;"60+";96;96,8;96;96;96;97;97;98;98;98;99;100;503;507;503;503;505,428104575163;507;513;511;512;521;518;539;0,991676783916937;0,996518030229;0,995198825440114;0,993598563192203;0,991312017373111;0,988160805211881;0,987226736866052;0,986038113818248;0,984255837697091;0,981208807871608;0,978212346469871;NA;NA
2022-11-02;"alle";125;126,2;125;125;125;126;127;127;128;128;129;130;640;646;640;643;644,455882352941;648;658;653;655,2;659;664;700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
