date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;50;56,5;52;53;55;57;59;59;60;61;62;63,0;0,259999263403552;0,501111138265064;0,417886113367054;0,341954957321673;0,255109745163184;0,179759607683505;0,163528311708997;0,146091594745922;0,126334921662090;0,0979256418653087;0,0757581393984708
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;68;76,7;71;73;75;77;80;80;81;82;84;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;4,2;3;3;3;4;5;5;6;6,0;7;8;18;20,3;18;19;19;20;22;22;23;23;24;25,7;0,713466830211388;0,794165118329401;0,764141603516147;0,732860034930000;0,694795668962380;0,651658498441918;0,638395854530983;0,621492391885216;0,596259526168938;0,5455533934990593;0,4517073347453844
2024-02-17;60+;4;6,1;4;4;5;6;7;7;8;8,0;9;10;51;57,7;53;54;56;58;60;60;61;62;63;65,0;0,652461815937819;0,737598250867854;0,709520792842565;0,681420902220267;0,648885262013546;0,613668034726505;0,604615006301816;0,594021559788043;0,580566503274874;0,5588578896763458;0,5367028580997200
2024-02-17;alle;7;10,3;7;8;9;10;12;12;13;14,0;15;16;69;77,9;72;74;76;78;81;82;83;84;86;88,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;1;1,2;1;1;1;1;1;1;2;2,0;2;2;16;17,2;16;16;16;17;18;18;19;19;20;21,0;0,857183894440931;0,900870620301939;0,884785596073041;0,867431666273840;0,846564213134223;0,819287216537167;0,811213332195956;0,801102595619984;0,786166789209661;0,7493714113608314;0,6844988952519324
2024-02-16;60+;9;10,8;9;9;10;11;12;12;12;13,0;14;14;55;60,2;56;57;59;60;62;63;63;64;65;66,0;0,830993225703602;0,876387672599402;0,861157839326769;0,846788054311343;0,828514255751090;0,808252169402651;0,802739944097565;0,796336155389187;0,788107251868109;0,7745268805316671;0,7601276032350535
2024-02-16;alle;10;12,0;10;10;11;12;13;13;14;14,0;15;16;71;77,3;73;74;76;78;80;80;81;82;83;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,5;5;5;5;5;6;6;6;7,0;7;8;22;23,4;22;22;23;23;24;25;25;26;27;28,0;0,914100811834606;0,942592611662400;0,932195921964965;0,921405049943276;0,906711154526004;0,887915219158251;0,881876292573698;0,874173734138570;0,862913114861652;0,8335017832916702;0,7820940749291705
2024-02-15;60+;15;16,6;15;15;16;16;17;18;18;18,0;19;20;64;68,1;65;66;67;68;70;70;71;71;73;74,0;0,905117714342158;0,932211155410353;0,923141051645554;0,914205603472235;0,903333401924868;0,890890953404361;0,887476513242656;0,883259708266549;0,878112587652190;0,8698667952449317;0,8600463878515259
2024-02-15;alle;20;22,0;20;20;21;22;23;23;24;24,0;25;26;86;91,5;88;89;90;92;94;94;95;96;98;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,3;7;7;7;7;8;8;8;8,0;9;9;17;17,9;17;17;17;18;19;19;19;20;21;22,0;0,954834828578021;0,971817123237293;0,966230704640277;0,960593691696598;0,953074011161036;0,944088824153647;0,941443710362170;0,938256463079843;0,933937198759567;0,9273012628089485;0,9206820664251503
2024-02-14;60+;17;17,8;17;17;17;18;18;19;19;19,0;20;20;58;60,8;58;59;60;61;62;63;63;64;65;65,0;0,953364246268087;0,967232150046029;0,962774812896224;0,958440137532743;0,952572666354500;0,945957194997365;0,944201614777700;0,942117936651798;0,939492629300143;0,9355202193000077;0,9314382881378290
2024-02-14;alle;24;25,2;24;24;24;25;26;26;26;27,0;27;28;75;78,7;76;77;78;79;81;81;82;82;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;14;14,7;14;14;14;15;15;16;16;16;17;18,0;0,982006951063107;0,989214699139352;0,986899043926888;0,984440672242759;0,980882858128126;0,976644487056101;0,975406482883102;0,973954133203934;0,972010016543724;0,9685882468439033;0,9652382318457873
2024-02-13;60+;5;5,1;5;5;5;5;5;5;5;5,0;6;6;60;62,2;60;61;61;62;63;64;64;65;66;67,0;0,982773894341209;0,988612349971044;0,986710513076911;0,984829284668753;0,982363055588865;0,979457353010554;0,978642095226524;0,977684657746712;0,976400273839486;0,9744134303310610;0,9725655310066360
2024-02-13;alle;6;6,1;6;6;6;6;6;6;6;7,0;7;7;74;76,9;74;75;76;77;79;79;80;80;82;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,1;1;1;1;1;1;1;1;1,0;2;2;14;14,7;14;14;14;15;15;16;16;16;17;18,0;0,934546721376236;0,973453392001231;0,962316773443653;0,948923631075781;0,927789427862391;0,897742379608807;0,888697438168452;0,876157500170311;0,858668958172631;0,8282460292681765;0,7906849597107430
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;75;77,3;75;76;76;77;79;79;79;80;81;82,0;0,941631690371666;0,975595956014971;0,966498488998897;0,955824757307379;0,939794562557187;0,918001329875837;0,911477354923297;0,903138583279817;0,892083199343969;0,8723601464265138;0,8524035798579392
2024-02-12;alle;1;1,1;1;1;1;1;1;1;1;1,0;2;2;89;91,9;89;90;91;92;94;94;95;95;97;98,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;13;13,6;13;13;13;14;14;14;15;15;16;17,0;0,795265553610280;0,903930686787500;0,871111507960433;0,829169860568803;0,769276295887666;0,688110801788778;0,664181202309063;0,635443177985604;0,591735272120248;0,5131342054719609;0,4153647569838522
2024-02-11;60+;1;1,2;1;1;1;1;1;2;2;2,0;2;3;75;77,3;75;76;76;77;79;79;79;80;81;82,0;0,826447259388573;0,917071579998266;0,891032844295473;0,861493775075746;0,818315580456633;0,764100530148755;0,747878722126826;0,729607055241622;0,704281971417919;0,6631144298829542;0,6151423068783977
2024-02-11;alle;1;1,2;1;1;1;1;1;2;2;2,0;2;3;88;90,9;88;89;90;91;93;93;94;94;96;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,1;1;1;1;1;1;1;1;2,0;2;2;13;13,6;13;13;13;14;14;14;15;15;16;17,0;0,908632110305289;0,943854903118880;0,930686310595967;0,915944994737468;0,894465258372840;0,864540361812548;0,854378119680639;0,839309501342913;0,811695930743302;0,7274661971109684;0,5851819089844223
2024-02-10;60+;8;8,6;8;8;8;8;9;9;10;10,0;10;11;76;78,2;76;76;77;78;79;80;80;81;82;83,0;0,927808166533227;0,950087921159823;0,942670659139349;0,934798872331065;0,924624686280634;0,912288886900909;0,908617969614332;0,904469165346078;0,898630899626854;0,8870478773682750;0,8677298020590478
2024-02-10;alle;9;9,7;9;9;9;10;10;11;11;11,0;12;12;89;91,8;89;90;91;92;93;94;94;95;96;98,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,4;7;7;7;7;8;8;8;9,0;9;10;16;16,6;16;16;16;17;17;18;18;18;20;21,0;0,946215224303951;0,967106380777493;0,959412117076746;0,950736047350594;0,938053511856974;0,920689658411607;0,915268875121357;0,907180319708043;0,893056043674979;0,8515947835067197;0,7643136541041782
2024-02-09;60+;18;18,8;18;18;18;19;19;20;20;20,0;21;21;86;88,1;86;86;87;88;89;90;90;91;92;93,0;0,958666477506448;0,971569248437371;0,967264460971628;0,962738987379696;0,956840237043639;0,949720448939629;0,947617498140648;0,945205661536389;0,941783124616457;0,9351353454198162;0,9258718932248409
2024-02-09;alle;25;26,2;25;25;25;26;27;27;28;28,0;29;30;102;104,7;102;103;104;105;107;107;108;108;110;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;16;16,4;16;16;16;16;17;17;17;18;19;20,4;0,963553331523320;0,978175268394496;0,972816496240796;0,966548411734636;0,957883462427451;0,945531095773452;0,941605980453680;0,935503835383786;0,926167767023710;0,8943366586617405;0,8313015380992804
2024-02-08;60+;9;9,3;9;9;9;9;9;10;10;10,0;10;11;83;84,6;83;83;84;85;86;86;86;87;88;89,0;0,972447525145709;0,981466115977866;0,978448240825452;0,975319293626350;0,971165382969169;0,966222512590227;0,964745981125411;0,963100792762145;0,960802317964184;0,9565013608008313;0,9501319126912440
2024-02-08;alle;9;9,3;9;9;9;9;9;10;10;10,0;10;11;99;100,9;99;99;100;101;102;103;103;104;106;109,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,1;4;4;4;4;4;4;4;4,0;5;5;20;20,4;20;20;20;20;21;21;22;22;23;24,7;0,980042724518973;0,988958591431699;0,986050485239829;0,983100417065512;0,978920066827485;0,973605600830797;0,971970738352433;0,969995168295119;0,967412762071508;0,9632330283517299;0,9586590004527240
2024-02-07;60+;19;19,3;19;19;19;19;20;20;20;20,0;20;21;91;92,5;91;91;92;92;93;94;94;95;96;97,0;0,984702934713554;0,990010258875073;0,988314817768651;0,986503416978479;0,984156595487608;0,981355384931528;0,980609703310422;0,979733320956829;0,978392090115108;0,9764172333868196;0,9744037914105388
2024-02-07;alle;23;23,4;23;23;23;23;24;24;24;24,0;25;25;111;112,9;111;111;112;113;114;115;115;116;118;121,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;20;20,4;20;20;20;20;21;21;21;22;23;24,7;0,991997666215738;0,995574857370094;0,994377973681417;0,993109846836359;0,991243711044417;0,988823046994416;0,988095254430825;0,987203656332766;0,986066421672177;0,9840869561273892;0,9818717291908849
2024-02-06;60+;20;20,1;20;20;20;20;20;20;20;21,0;21;21;89;90,2;89;89;89;90;91;91;92;92;93;94,0;0,993893020899852;0,996141686768270;0,995421342079106;0,994632382774339;0,993610136682103;0,992363544518717;0,991981883674229;0,991543660441120;0,990894489493364;0,9898608899769387;0,9887104335737392
2024-02-06;alle;21;21,1;21;21;21;21;21;21;21;22,0;22;22;109;110,6;109;109;110;111;112;113;113;114;115;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;26;26,4;26;26;26;26;27;27;28;28;29;31,0;0,970992054618385;0,988490396741809;0,983355852152272;0,976562282822664;0,965796491719212;0,949489040962994;0,944223067880993;0,936708135202327;0,926296037675858;0,9019741826317186;0,8718541566904862
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;98;99,2;98;98;98;99;100;100;101;101;102;103,0;0,977991687376621;0,991107609993507;0,987653028258649;0,983287906233477;0,976480997259945;0,967041884422209;0,964225718437374;0,960422444375680;0,954924372163939;0,9450304937878737;0,9328056760804592
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;124;125,5;124;124;125;126;127;127;128;129;130;134,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;26;26,4;26;26;26;26;27;27;28;28;29;31,0;0,908950938782217;0,958670794669751;0,942570108655381;0,921623741912767;0,888110546396404;0,838532586053153;0,821673382821804;0,799271109489817;0,761391223513031;0,6733769946510412;0,5494304460971567
2024-02-04;60+;2;2,1;2;2;2;2;2;2;3;3,0;3;3;100;101,2;100;100;100;101;102;102;103;103;104;105,0;0,930758800698767;0,969152128990791;0,958387278221420;0,944890366786484;0,925020594106677;0,897672458836054;0,889893890495509;0,879000495251751;0,864053620148460;0,8330247318487379;0,7962510330374133
2024-02-04;alle;2;2,1;2;2;2;2;2;2;3;3,0;3;3;126;127,5;126;126;127;128;129;129;130;131;132;136,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,2;4;4;4;4;4;5;5;5,0;6;7;26;26,4;26;26;26;26;27;27;28;28;29;31,0;0,963093429537843;0,978891566408153;0,972437635204683;0,965120516940110;0,953161675395920;0,933061375564639;0,925037167702924;0,912213384957731;0,881196915239835;0,7791959265399235;0,6268805763240360
2024-02-03;60+;18;18,5;18;18;18;18;19;19;19;20,0;20;21;98;99,0;98;98;98;99;100;100;100;101;102;102,5;0,972690261896309;0,982966110881939;0,979578927075752;0,975757352443797;0,970603608134384;0,963748152673921;0,961578777702413;0,958655344537011;0,954372531541232;0,9444570151478752;0,9198976323484317
2024-02-03;alle;22;22,7;22;22;22;23;23;24;24;24,2;25;27;124;125,4;124;124;125;126;127;127;128;128;130;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;7;7,1;7;7;7;7;7;8;8;8,0;9;9;27;27,2;27;27;27;27;28;28;28;29;30;32,2;0,980978885299145;0,989231269447295;0,985974601552688;0,981948302054670;0,975828015006387;0,965395636255121;0,961258727901867;0,954870274039888;0,941020265089033;0,8911421296287267;0,7972195161327180
2024-02-02;60+;15;15,2;15;15;15;15;15;16;16;16,0;16;17;100;100,6;100;100;100;101;101;102;102;102;103;104,0;0,985109223500225;0,991019454262450;0,989044556197474;0,986959764109337;0,983986807403321;0,980037600767154;0,978799752017070;0,977247770049015;0,974748278260146;0,9693874005598615;0,9570397123025707
2024-02-02;alle;22;22,4;22;22;22;22;23;23;23;24,0;24;25;127;127,9;127;127;127;128;129;129;130;131;133;136,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;4;4,0;4;4;4;4;4;4;4;4,0;5;5;26;26,1;26;26;26;26;27;27;27;27;29;31,0;0,988877033518884;0,993918548831250;0,991973126928251;0,989501164527263;0,985544375508447;0,978585804607218;0,975834899271026;0,971285442157636;0,961731562943595;0,9240644611168031;0,8544356521780604
2024-02-01;60+;17;17,2;17;17;17;17;17;17;18;18,0;18;18;109;109,5;109;109;109;109;110;110;111;111;112;113,0;0,990673246946138;0,994657656630714;0,993395280497349;0,991939866654958;0,989990263010820;0,987272974326687;0,986429216053199;0,985315172769037;0,983646599980226;0,9800432906834550;0,9732590210217498
2024-02-01;alle;21;21,2;21;21;21;21;22;22;22;22,0;23;23;135;135,6;135;135;135;136;137;137;137;138;140;144,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;4;4,0;4;4;4;4;4;4;4;4,0;4;4;30;30,1;30;30;30;30;30;31;31;31;33;35,4;0,995157038276378;0,997924791475226;0,997146457008057;0,996204138313174;0,994745797435231;0,992565586009040;0,991894244591830;0,991046168019816;0,989774310869661;0,9873658067325763;0,9845570926758678
2024-01-31;60+;17;17,1;17;17;17;17;17;17;17;17,0;18;18;102;102,3;102;102;102;102;103;103;103;104;104;105,0;0,995215482364237;0,997455490573334;0,996755066333013;0,996024557488848;0,994945438336845;0,993522485830795;0,993104206641046;0,992563795917062;0,991775247132297;0,9902810634232051;0,9887814557754886
2024-01-31;alle;21;21,1;21;21;21;21;21;21;21;22,0;22;22;132;132,4;132;132;132;133;133;134;134;135;137;141,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;7;7,0;7;7;7;7;7;7;7;7,0;7;7;30;30,1;30;30;30;30;30;31;31;31;33;35,4;0,998358339985847;0,999331762715480;0,999038858733138;0,998672640134760;0,998051933199637;0,997091448314992;0,996786000845771;0,996308066416421;0,995595176090875;0,9941756739126407;0,9924856036746403
2024-01-30;60+;29;29,1;29;29;29;29;29;29;29;29,0;30;30;112;112,3;112;112;112;112;113;113;113;113;114;115,0;0,998253512912067;0,999136795353625;0,998871284370278;0,998561356534833;0,998123170536337;0,997502662186108;0,997311067973684;0,997033224952367;0,996648202885654;0,9958813585986745;0,9948583902281416
2024-01-30;alle;36;36,1;36;36;36;36;36;36;36;36,0;37;37;142;142,4;142;142;142;142;143;144;144;145;147;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;35;35,1;35;35;35;35;35;36;36;36;38;40,8;0,994581048093409;0,998378528533707;0,997237238218066;0,995665590981271;0,992424842190893;0,986000298764545;0,983347618966639;0,979262154669095;0,971564959956376;0,9507288466537209;0,9071959948500958
2024-01-29;60+;2;2,0;2;2;2;2;2;2;2;2,0;2;2;119;119,2;119;119;119;119;120;120;120;120;121;122,0;0,994242197799681;0,998084774316939;0,997133094193246;0,995805134943731;0,993565406352557;0,990008750737582;0,988828911945446;0,987191057495056;0,984618371832578;0,9782313843058956;0,9688178359850053
2024-01-29;alle;2;2,0;2;2;2;2;2;2;2;2,0;2;2;154;154,3;154;154;154;154;155;155;156;157;159;163,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;35;35,1;35;35;35;35;35;36;36;36;38;40,8;0,983200027412406;0,995257366628657;0,991924249301089;0,986588896690127;0,975358901927380;0,948797696464089;0,936713673026686;0,916874441678580;0,876676837711060;0,7677255480885943;0,6026319261712496
2024-01-28;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;117;117,2;117;117;117;117;118;118;118;118;119;120,0;0,983300561574236;0,994258189565350;0,991469552052461;0,987469890474682;0,981058230697364;0,970086684752618;0,966203183380042;0,961073907123599;0,951535548058903;0,9282953080087281;0,8838591996299984
2024-01-28;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;152;152,3;152;152;152;152;153;153;154;155;157;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;0-60;5;5,0;5;5;5;5;5;5;5;6,0;7;8;35;35,1;35;35;35;35;35;36;36;36;38;40,8;0,992789742662596;0,998176639815697;0,996815354256247;0,994685722229314;0,989627155236632;0,973190282996698;0,963487199265801;0,946829863869568;0,911768205601784;0,8020439834996551;0,6436926524566154
2024-01-27;60+;20;20,1;20;20;20;20;20;20;21;21,0;21;22;118;118,2;118;118;118;118;119;119;119;119;120;121,0;0,994191900672292;0,997672181686772;0,996712178380932;0,995425373595145;0,993320883380711;0,989896902238923;0,988559182305718;0,986667642131877;0,982842898166424;0,9703329248840515;0,9390952304443643
2024-01-27;alle;25;25,2;25;25;25;25;26;26;26;26,0;28;30;153;153,3;153;153;153;153;154;154;155;156;158;162,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;0-60;6;6,0;6;6;6;6;6;6;6;6,0;7;8;33;33,1;33;33;33;33;33;33;34;34;35;37,5;0,996802995358628;0,999289999787470;0,998691164991090;0,997679755390019;0,995226543331241;0,987422592419869;0,983047536592719;0,975605336803579;0,958743189567486;0,9040974986364249;0,8069299416408582
2024-01-26;60+;24;24,1;24;24;24;24;24;24;24;25,0;25;25;114;114,1;114;114;114;114;114;114;115;115;116;117,0;0,997181637014295;0,998995734242131;0,998519021150321;0,997874474278651;0,996797671723573;0,994880385525130;0,994199567377030;0,993194198446127;0,991324334538749;0,9854265544029670;0,9712379533768369
2024-01-26;alle;30;30,1;30;30;30;30;30;30;31;31,0;32;33;147;147,2;147;147;147;147;148;148;148;149;151;154,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;0-60;8;8,0;8;8;8;8;8;8;8;8,0;9;10;35;35,0;35;35;35;35;35;35;36;36;37;39,7;0,998187252050132;0,999646739277577;0,999342836230972;0,998740533027535;0,997218643959059;0,992231568724556;0,989179065823618;0,984254653492351;0,972436438946086;0,9317722384051363;0,8598463987167206
2024-01-25;60+;10;10,0;10;10;10;10;10;10;10;10,0;10;11;111;111,1;111;111;111;111;111;111;111;112;112;113,0;0,998409799802561;0,999497387693705;0,999231381774023;0,998852681963587;0,998201817792350;0,997009209061378;0,996555236831919;0,995890299044944;0,994689477086106;0,9909786419823668;0,9823447604103897
2024-01-25;alle;18;18,0;18;18;18;18;18;18;18;19,0;19;20;146;146,1;146;146;146;146;147;147;147;148;150;154,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;0-60;4;4,0;4;4;4;4;4;4;4;4,0;4;4;31;31,0;31;31;31;31;31;31;31;32;33;35,0;0,999490864086800;0,999920464021634;0,999838638492836;0,999701957637266;0,999383999197197;0,998732793546561;0,998506104353505;0,998114167241056;0,997546362218374;0,9963280293391609;0,9948566304980047
2024-01-24;60+;27;27,0;27;27;27;27;27;27;27;27,0;27;28;120;120,1;120;120;120;120;120;120;120;121;121;122,0;0,999259111568485;0,999799964389785;0,999676589696027;0,999506163841098;0,999193016062147;0,998643265806343;0,998433697483811;0,998153396478660;0,997683257181244;0,9966251763319007;0,9951724414249724
2024-01-24;alle;31;31,0;31;31;31;31;31;31;31;31,0;31;32;151;151,1;151;151;151;151;151;152;152;153;154;158,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;0-60;12;12,0;12;12;12;12;12;12;12;12,0;12;12;31;31,0;31;31;31;31;31;31;31;32;33;35,0;0,999753082757107;0,999965528278873;0,999926262434685;0,999854235537107;0,999677848633585;0,999262294147424;0,999079177007549;0,998807298497363;0,998309094146630;0,9971298303878207;0,9953540361806734
2024-01-23;60+;36;36,0;36;36;36;36;36;36;36;36,0;36;36;109;109,0;109;109;109;109;109;109;109;110;110;111,0;0,999748002398993;0,999941748219885;0,999900065336013;0,999840750826702;0,999718761639252;0,999479229834732;0,999384215229020;0,999235312938728;0,998985704341304;0,9982851137456240;0,9972753109252658
2024-01-23;alle;48;48,0;48;48;48;48;48;48;48;48,0;48;49;140;140,1;140;140;140;140;140;141;141;142;143;147,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;27;27,0;27;27;27;27;27;27;27;28;29;31,0;0,998590762526965;0,999875898130256;0,999701500899160;0,999313906732338;0,998174295001807;0,994207194370213;0,992121748955827;0,988511582082487;0,981507521122413;0,9580168193192083;0,9123274626287088
2024-01-22;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;111;111,0;111;111;111;111;111;111;111;111;112;113,0;0,999220751859859;0,999876489186407;0,999763343536947;0,999561830172395;0,999114680531976;0,998003033619102;0,997510171062560;0,996698922597589;0,995189365710970;0,9901317130254215;0,9804198900531224
2024-01-22;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;138;138,1;138;138;138;138;138;139;139;140;141;145,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;27;27,0;27;27;27;27;27;27;27;28;29;31,0;0,993386597528597;0,999567731311067;0,998941111547034;0,997323237648984;0,992168119207209;0,970913087225923;0,958544781532564;0,937308784130574;0,896345077545115;0,7827989057172213;0,6118263646599089
2024-01-21;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;113;113,0;113;113;113;113;113;113;113;113;114;115,0;0,997855052207496;0,999706004962810;0,999414236691316;0,998880563235643;0,997533384068046;0,993816654035745;0,991912339178534;0,988969087295511;0,982195820852351;0,9591067518494880;0,9130739288013525
2024-01-21;alle;1;1,0;1;1;1;1;1;1;1;1,0;1;1;140;140,1;140;140;140;140;140;141;141;142;143;147,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;0-60;3;3,0;3;3;3;3;3;3;3;3,0;4;5;27;27,0;27;27;27;27;27;27;27;28;29;31,0;0,996009264232242;0,999815568117425;0,999532059217135;0,998774569466445;0,995591112528588;0,979994299684020;0,969782108457843;0,952856796155227;0,918152471115681;0,8094936977360987;0,6543629386209169
