"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,65333333333333;7;7;9,63;9;14,4860841025641;0,9333384615757;0,976272821187744;0,964132558830879;0,946283886099265;0,914835778062226;0,864059067431709;0,845404981446325;0,818504711530321;0,78093179652811;0,694841115975782;0,586400398906011
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;21,9;19;20,0963571428571;20,71875;22;23,34375;24;24;24,8427857142857;26;28,4579818181818;0,842601236768011;0,931384484889318;0,905901073713564;0,877275573829759;0,835779753768283;0,779684560484318;0,763217952303709;0,744435131528361;0,716811535638455;0,675267487234301;0,636147372312803
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;28,2;25;25;25;25;29,4527731092437;29;30;33,3979946666667;32;38,9457780947051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,65333333333333;7;7;9,63;9;14,4860841025641;0,929115054155759;0,975437706826051;0,96099581876257;0,942486732347868;0,909326820966907;0,853324001064873;0,830866310137077;0,804984264737654;0,763341422123616;0,656289789570672;0,526912878836835
"2022-04-03";"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;20;23;20;21,1014285714286;21,6875;23;25,625;25;26;25,8478571428571;27;30,7152727272727;0,836087810759358;0,927907068384334;0,903405818330459;0,872561484759813;0,830557933922369;0,776914018361954;0,759925510720277;0,739917718790876;0,711503650921389;0,670710703239535;0,626453152491688
"2022-04-03";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;26;29,3;26;26;26;26;30,3961764705882;30;31;34,312352;33;39,8605060585895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,65333333333333;7;7;9,63;9;14,4860841025641;0,883170231276105;0,953715041253502;0,930623149284931;0,900542515177409;0,847189445362674;0,763489533110211;0,733440050611421;0,692906519680294;0,632172163186675;0,493302703483164;0,313770709622986
"2022-04-02";"60+";3;4;3;3;3;4;5;5;5;6;6;7;22;25;22;23,1014285714286;23,6875;25;27,625;27;28;27,8478571428571;29;32,7152727272727;0,745675934050656;0,856288504435444;0,820938151096436;0,784162161745392;0,734298666528356;0,676822434685605;0,660249695115121;0,639730644162024;0,61813186211302;0,578847507412067;0,543253366771685
"2022-04-02";"alle";3;4;0;0;0;0;4;4;5;5;6;6;28;31,3;28;28;28;28;32,3961764705882;32;33;36,312352;35;41,8605060585895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;6;6,3;6;6;6;6;7,65333333333333;7;7;9,63;9;14,4860841025641;0,935828079220844;0,975750226150674;0,962704062313788;0,945122668977127;0,915217878350601;0,857811264585176;0,839686861842867;0,812093507730251;0,766085010052638;0,64516177454268;0,46129430029033
"2022-04-01";"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;21;23,1;21;21,1065;21,65625;23;24,28125;25;25;25,8529285714286;27;28,1149272727273;0,857467445432339;0,924429920091444;0,90357643300746;0,880983026832051;0,849919969817051;0,812959250048742;0,802875828328682;0,790517247327863;0,77288979126896;0,745782442623393;0,71461576313366
"2022-04-01";"alle";5;5,6;0;0;0;0;6;6;6;7;7;8;27;29,4;27;27;27;27;30,3395798319328;30;31;34,2267093333333;33;37,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;4,58666666666667;4,5;5;5,976;5,8;8,53380923076923;0,949000762554818;0,981033841171091;0,970786182502989;0,956862439812624;0,932551774681376;0,887942642036123;0,870217752664181;0,84888727179339;0,802772207028001;0,690482968962042;0,535758509584918
"2022-03-31";"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;25;26,9;25;25,0963571428571;25,71875;27;28,34375;28;29;28,8935;30;32,172103030303;0,889422921697491;0,939746911938721;0,92351763185008;0,907170724399928;0,884677183272406;0,857633225735725;0,849297256071368;0,838786004954242;0,824926961172261;0,801230150665744;0,779201399347064
"2022-03-31";"alle";5;5,6;0;0;0;0;5;6;6;6;7;7;29;31,1;29;29;29;29;31,2565966386555;32;32;34,6272106666667;34;38,3256094085086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,3;9;9;9;9;10,6533333333333;10;11;13,074;12;17,9676184615385;0,959112092129891;0,985958485591965;0,978971126870607;0,967917865362442;0,950264547651426;0,922209191633252;0,912768176443664;0,900712688262907;0,880562108490848;0,840521965657021;0,796576160033522
"2022-03-30";"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;29;30,6;29;29,0811428571429;29,8125;31;32,4375;32;32;32,8782857142857;34;36,2578666666667;0,913759196267008;0,956198856197911;0,943082684179251;0,929122184305661;0,910322676888726;0,886905498840291;0,880135110466045;0,872325796645241;0,861301727343843;0,844357629597237;0,828370088750075
"2022-03-30";"alle";8;8,7;0;0;0;0;9;9;9;9;10;11;38;39,9;38;38;38;38;40,0565966386555;41;41;43,798496;43;49,3488738418958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,4;12;12;12;12;13,56;13;14;15,952;16;23,9568246153846;0,976128210187488;0,992171441473353;0,987518256617;0,981153601369055;0,969847217460039;0,951506483069104;0,945505229926201;0,936621004154571;0,921929104382971;0,886488168326526;0,843249651768683
"2022-03-29";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,1;27;27,0557857142857;27;28;29,28125;29;30;29,9036428571429;31;31,8290484848485;0,954567214279322;0,97650925509738;0,970338267348397;0,962822757350009;0,952789901763079;0,940401550091998;0,936261286178242;0,932189997390989;0,926104911738552;0,915484124282993;0,903804604520141
"2022-03-29";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;39;40,4;39;39;39;39;41,3395798319328;41;42;43,3702826666667;44;48,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,56;14;15;16,952;17;24,9568246153846;0,953983718993615;0,986253442831857;0,977353776809402;0,965532900518183;0,940746226864438;0,898756381209081;0,882132504969633;0,857653312366824;0,819606586871088;0,737362157853355;0,619253879922822
"2022-03-28";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;35;36;35;35,0507142857143;35;36;37,3125;37;38;37,8985714285714;39;39,8576363636364;0,925525044881358;0,970291508331944;0,957907118677785;0,943948568801205;0,922404785423582;0,892282572289474;0,883236646842566;0,871748932511502;0,858285534597054;0,831721663847035;0,800870203475067
"2022-03-28";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;48;49,4;48;48;48;48;50,3395798319328;50;51;52,3702826666667;53;57,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,56;14;15;16,952;17;24,9568246153846;0,951229503712738;0,986769986300099;0,977190555731349;0,963272765349171;0,937924715594687;0,888957886264859;0,872355216216162;0,842172328604253;0,80232392994669;0,688735103355499;0,555357745334889
"2022-03-27";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;35;35,9;35;35,0456428571429;35;36;37,34375;37;37;37,8935;38;39,8862242424242;0,934242045559431;0,975647821430723;0,965097512995769;0,951779878977235;0,932580625340121;0,904749406591748;0,896425380385558;0,885683125092186;0,870439196315252;0,845838345992358;0,817074544293119
"2022-03-27";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;48;49,3;48;48;48;48;50,3961764705882;50;50;52,4559253333333;52;58,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15,56;16;16;20,172;18;26,1975917948718;0,919890441038895;0,974923820043808;0,960532672795491;0,938065861240496;0,895404609192467;0,818521600736437;0,788845713913424;0,743593127231981;0,681357678261107;0,53283087144566;0,347089695613271
"2022-03-26";"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;32;32,7;32;32,0355;32;33;33,09375;34;34;33,9340714285714;35;36,9434;0,913636702709051;0,962893558894565;0,949202516604975;0,933319931194276;0,909811919051618;0,880607203123032;0,871003874941252;0,859298347983711;0,844043932280321;0,814065322888479;0,785968598116916
"2022-03-26";"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;46;47,1;46;46;46;46;47,2565966386555;48;48;50,6272106666667;50;56,1783297696646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16,56;17;17;21,172;20;29,8460307692308;0,957231104072897;0,987545425591973;0,979865941696204;0,967461574428798;0,94417072084887;0,893999063434347;0,873151985285681;0,848172429441168;0,797942760311337;0,67462641435773;0,468131949745184
"2022-03-25";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,5;33;33,0253571428571;33;33;34,15625;34;35;34,9239285714286;36;36,714696969697;0,964031269520507;0,986905368950397;0,980754767448896;0,97349756795586;0,962662630850726;0,947016280812264;0,942266478914712;0,935610075157698;0,925643410637694;0,911059772807312;0,892770274847987
"2022-03-25";"alle";7;7,3;0;0;0;0;7;7;7;8;8;9;48;49;48;48;48;48;49;50;50;52,7128533333333;52;58,2636018057802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,2;6;6;6;6;7;7;7;8;9;11;15;15,4;15;15;15;15;16,56;17;17;21,172;20;29,8460307692308;0,967009314103788;0,9912499417097;0,985318942550951;0,975519013671275;0,957221618079757;0,916727444751873;0,8992885100252;0,87795097343058;0,830654809253729;0,71458752056394;0,563382701809942
"2022-03-24";"60+";8;8,2;8;8;8;8;8;8;9;9;9;10;27;27,3;27;27,0152142857143;27;27;28,21875;28;28;27,9645;29;29,4859939393939;0,979265437324051;0,992660075268475;0,989481287489101;0,985277021382734;0,97829078867362;0,968433302943267;0,965241172018415;0,961080379385506;0,955229929251768;0,943545773137835;0,929698999693209
"2022-03-24";"alle";14;14,4;0;0;0;0;14;15;15;15;16;17;42;42,7;42;42;42;42;43,1697899159664;43;44;45,1133546666667;46;52,519417914127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;15;15,3;15;15;15;15;16,6533333333333;16;17;21,294;20;29,9867979487179;0,974809386243379;0,994194901112742;0,99006586291558;0,983550704019231;0,970604264990074;0,947411285261822;0,938983626022015;0,92742977593096;0,909675206128399;0,869628904579769;0,819431331065193
"2022-03-23";"60+";4;4;4;4;4;4;4;4;4;4;5;5;23;23,1;23;23,0050714285714;23;23;23,23125;23;23;23,9543571428571;24;24,2572909090909;0,98825283644612;0,996517063420312;0,994650932218582;0,992141758993636;0,98800597487871;0,981525234404408;0,979430860404444;0,976551711854779;0,971936014709327;0,964710329511223;0,956385756532177
"2022-03-23";"alle";9;9,2;0;0;0;0;9;9;9;10;10;11;38;38,4;38;38;38;38;39,0263865546218;39;39;41,3702826666667;41;46,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;14,7466666666667;14;15;17,196;17;25,238358974359;0,985688671909116;0,997030061459508;0,994618353218519;0,990626450959862;0,982735690814689;0,96700057766118;0,961448499777841;0,953184722552941;0,939914154002414;0,903604510842041;0,859128274986806
"2022-03-22";"60+";10;10;10;10;10;10;10;10;10;10;11;11;26;26,1;26;26,0050714285714;26;26;26,23125;26;26;26,1949285714286;27;27,2572909090909;0,995620107439957;0,998828840862183;0,998166441294909;0,997163659267453;0,99545086430254;0,992829780680072;0,991841691280522;0,990544293487067;0,988555486341233;0,984590288848546;0,980747265318553
"2022-03-22";"alle";12;12,1;0;0;0;0;12;12;12;12;13;13;39;39,3;39;39;39;39;39,7697899159664;39;40;40,5994986666667;41;48,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,7466666666667;16;16;19,196;19;27,7198933333333;0,973109534705363;0,995166051087312;0,990852762534596;0,983355872432374;0,96617488106301;0,931197235466745;0,917282766735778;0,896354475318467;0,858004264705809;0,774765862837671;0,652794307731923
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;27,2858787878788;0,994734587543791;0,998906464752658;0,99804566897036;0,996798630052037;0,994550759597329;0,990163275823267;0,988585831964641;0,986415229238778;0,98320887850853;0,976959129725136;0,968544362877939
"2022-03-21";"alle";1;1;0;0;0;0;1;1;1;1;1;1;41;41,2;41;41;41;41;41,5131932773109;41;42;42,6851413333333;43;48,240337372393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;16;16,2;16;16;16;16;17,7466666666667;17;18;20,196;20;28,7198933333333;0,972547378545308;0,995704784205961;0,991411544586031;0,983370352450071;0,965807630507044;0,926799577253956;0,908276321466065;0,885083025264649;0,83713686237657;0,721118929911766;0,581231274836221
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;28,2858787878788;0,99668019477699;0,999404902358527;0,998939471238523;0,998151655373589;0,996567406907799;0,99346801471036;0,992341991436633;0,990557765104111;0,987756562323123;0,982542766967129;0,974421778521985
"2022-03-20";"alle";1;1;0;0;0;0;1;1;1;1;1;2;43;43,2;43;43;43;43;43,5131932773109;43;44;44,6851413333333;45;52,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1;1;1;1;1;1;1;1;2;2;3;16;16,2;16;16;16;16;17,7466666666667;17;17;20,196;20;28,7198933333333;0,956661366374266;0,99307233800653;0,986236819624047;0,974325797460848;0,946182031780351;0,879046874562597;0,851451870747537;0,802477208650251;0,735446260102912;0,564105349008139;0,364378826715076
"2022-03-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;28;28;28;28;28;28;28;28;28;28;28;29,2858787878788;0,996822566464907;0,999453537288659;0,999006300648483;0,998285263700184;0,996699512721488;0,993364662966783;0,992108206214169;0,990223564935896;0,987310198717489;0,980508592927209;0,96779462238308
"2022-03-19";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;44;44,2;44;44;44;44;44,5131932773109;44;45;45,6851413333333;46;53,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;17,7466666666667;17;17;20,196;20;28,7198933333333;0,978417935927137;0,996998592721488;0,993975032208245;0,987993038889027;0,973071499339684;0,933038302478993;0,913656474466103;0,884804379488756;0,834174037550366;0,701614632495497;0,491537593225433
"2022-03-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;29;0,999081596861357;0,999880765164583;0,999760867667055;0,999549633471622;0,999054471273416;0,997819967798501;0,997299817242141;0,996510877061668;0,995265325444014;0,992063250482963;0,984152873622817
