"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-19";"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;88;90,3;88;88;88;90;93,4676666666667;92;93;95,2545;95;98,054375;0,955916551017079;0,977263511662628;0,971172356334696;0,964328683158243;0,954173324726762;0,941020728840865;0,937198282562011;0,932360282275302;0,925411668645628;0,913176120636548;0,900867201888305
"2022-03-19";"60+";26;26,9;26;26;26;27;27;28;28;28;29;30;169;172,4;169;169;169;173;176,746110056926;175;175;180,888;177;188,019046666667;0,968265409847364;0,982977751103797;0,978684070395799;0,973945944074259;0,967125398926977;0,958016101596592;0,955187929547427;0,951661579095061;0,94675627332414;0,938826489061092;0,929190058622611
"2022-03-19";"alle";33;34,2;33;33;33;34;35;35;36;36;37;37;257;262,8;257;257,364549189189;257,63334841629;263;269,11479638009;266;267;272,894408648649;270;277,951584745763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;16,6;16;16;16;16;17;17;18;18;18;19;97;99,2;97;97;97;99;102,554;101;102;104,338;104;107,090416666667;0,963541425158547;0,981814618277638;0,976826674237713;0,971023973972973;0,962349175582788;0,950564752098211;0,947291990664474;0,942698492534916;0,936775012435442;0,925280956517854;0,915166409070956
"2022-03-18";"60+";35;36;35;35;35;36;37;37;37;38;38;39;167;170;167;167;167,283681214421;170;175,432637571157;172;173;177,073333333333;175;184,199133333333;0,973560775083429;0,986245751648465;0,982636734111805;0,978510497561771;0,97255178963857;0,964495344429;0,962392465959442;0,95930520671331;0,954718106397388;0,946643523118417;0,938445308282309
"2022-03-18";"alle";51;52,6;51;51;52;53;54;54;54;55;56;56;264;269,2;264;264;265,75556561086;270;277,237013574661;272;273;278,517915675676;276;285,460237288136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";15;15,5;15;15;15;15;16;16;16;17;17;18;96;97,7;96;96;96,3956666666667;98;100,122333333333;99;100;101,9205;102;104,910208333333;0,968093546868027;0,984772328081698;0,980258045814424;0,974968941213951;0,967328684824832;0,956665092089625;0,953432722999504;0,949727583395507;0,943869587798062;0,934716110852344;0,924914341306142
"2022-03-17";"60+";30;30,7;30;30;30;31;31;31;32;32;33;33;162;164,4;162;162;162;164;168,746110056926;166;167;170,530222222222;169;177,652524444444;0,977399728604225;0,988594074757888;0,985378168794553;0,981758832234477;0,976594284903297;0,969452269738577;0,967370504926968;0,964543252800978;0,960749315467993;0,954071077362464;0,946689608652854
"2022-03-17";"alle";45;46,2;45;45;45;46;47;47;48;48;49;50;258;262,1;258;258,023411891892;258,942601809955;262;267,553687782805;265;266;271,612038918919;268;276,697258474576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;93;94,3;93;93;93;94;95,6043333333333;96;96;99,2545;98;100,693958333333;0,983044530875004;0,992253392595666;0,989806603735872;0,986987604187653;0,982863277813563;0,977337275077925;0,975656636159657;0,973642523681728;0,970943701680544;0,966456819987264;0,962074685606776
"2022-03-16";"60+";35;35,4;35;35;35;35;36;36;36;36;37;37;155;156,9;155;155;155;157;159,887950664137;158;159;164,209111111111;161;168,969263333333;0,989796040710289;0,994648353194183;0,993241366017086;0,991758341112907;0,989643809202144;0,987051501080023;0,986338751944132;0,985400704916561;0,984126078897008;0,981870559477613;0,97967869210597
"2022-03-16";"alle";51;51,6;51;51;51;51;52;52;53;53;53;54;248;251,2;248;248;248;251;256,36665158371;254;254;258,576683243243;257;263,764728813559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;105;106;105;105;105;106;107,863333333333;107;108;109,67;109;111,441666666667;0,985628378936567;0,994030063321923;0,991938149627912;0,989389191513057;0,985381026313887;0,980104901867811;0,978412027707376;0,976390145638016;0,973408886594129;0,968550963051778;0,962971370364439
"2022-03-15";"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;176;177,5;176;176;176,141840607211;177;181,574478178368;179;179;183,394444444444;181;188,14935;0,99000516467923;0,995152752793797;0,99376802432442;0,992153663270182;0,98985872066814;0,986854685435789;0,985998073579614;0,984885217240978;0,983369418849193;0,980754090409051;0,977966001182121
"2022-03-15";"alle";57;57,7;57;57;57;58;58;58;59;59;59;60;281;283,6;281;281;281;284;287,61850678733;286;286;290,20019027027;288;295,425627118644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;93;93,7;93;93;93;94;94,259;95;95;96,0855;96;98,189375;0,968149862037422;0,989095231356155;0,984247016389246;0,978002146749435;0,967787512237855;0,952852630410983;0,948075390290114;0,941775731370578;0,932972390191151;0,917403064996986;0,901148606075109
"2022-03-14";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;176;177,2;176;176;176;177;179,373055028463;178;179;181,444;180;186,192784444444;0,973415990777773;0,989221144093329;0,985282609278285;0,98043485395448;0,973000171896972;0,962405030353197;0,959241526977319;0,955195498786231;0,949125823612909;0,939594007285005;0,927702277266496
"2022-03-14";"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;269;270,9;269;269;269;271;274,057398190045;273;273;276,917820540541;275;280,32354661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;93;93,6;93;93;93;93;94,3453333333333;94;95;96,169;96;98,2254166666667;0,976429365844797;0,992903731350372;0,989228387301006;0,984416448399372;0,97613702418805;0,963727797407792;0,959868398520879;0,954815679770975;0,947189278374607;0,933439147108097;0,917171808987767
"2022-03-13";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;177;178,1;177;177;177;178;180,544686907021;179;180;182,579777777778;181;187,329436666667;0,976952820970744;0,991530045837369;0,987987062046308;0,983651162468777;0,976680393468967;0,96691487719221;0,963633346758953;0,959537733203965;0,954421971948676;0,943959233701942;0,932703510683194
"2022-03-13";"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;270;271,7;270;270;270;272;275,431470588235;273;274;276,164834594595;276;281,493097457627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;90;90,4;90;90;90;90;91,518;91;91;93,336;92;93,9370833333333;0,986120587810391;0,996291420339708;0,994140123365167;0,991217769897845;0,986052292590903;0,977760978400724;0,975030685681935;0,971667488455166;0,966521268634398;0,956523866209683;0,946994584524705
"2022-03-12";"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;180;180,9;180;180;180;181;183,887950664137;182;182;185,851333333333;184;190,602741111111;0,984287534197734;0,994608357485037;0,992306795374157;0,989144068123907;0,984012176561899;0,976747259712912;0,974422507982782;0,971430962911096;0,966842610495131;0,959225818209875;0,951062609076264
"2022-03-12";"alle";40;40,6;40;40;40;41;41;41;42;42;43;43;270;271,4;270;270;270,25185520362;271;275,99257918552;273;273;276,447204324324;275;279,899669491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;15,1;15;15;15;15;15;15;16;16;16;16;83;83,2;83;83;83;83;83,5726666666667;84;84;84,668;84;85,64875;0,99105267443978;0,997971461937151;0,996549371219022;0,994645115209944;0,9910457246638;0,985027324145288;0,982943246580601;0,980203692880486;0,97631110302353;0,968602530543366;0,960228026226291
"2022-03-11";"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;180;180,6;180;180;180;180;181,686527514231;181;182;183,900888888889;183;186,279653333333;0,98823321941398;0,996428310680189;0,994612798350526;0,992232952925274;0,988053972895627;0,981924474050369;0,979957156648183;0,977569331022007;0,973624268316378;0,966864852469514;0,959718438540893
"2022-03-11";"alle";45;45,5;45;45;45;45;46;46;46;47;47;48;263;263,8;263;263;263;264;264,37407239819;265;265;266,129478918919;266;269,712813559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;83;83,1;83;83;83;83;83,2863333333333;83;83;83,2835;84;84,324375;0,995035957173934;0,999004600718494;0,998288225225423;0,997182627778816;0,995023842681089;0,991237228647857;0,98992825558268;0,988052910617094;0,985525675878469;0,980375603321953;0,974650531494426
"2022-03-10";"60+";23;23,2;23;23;23;23;23;23;24;24;24;25;189;189,2;189;189;189;189;189,743263757116;190;190;191,086222222222;190;193,45974;0,992295109574784;0,997990983706515;0,996801168274515;0,995125410228187;0,992163317302239;0,987599564913351;0,986003602186772;0,984114912395164;0,981116741805618;0,975593993377611;0,969959391516518
"2022-03-10";"alle";35;35,2;35;35;35;35;35;36;36;36;36;37;272;272,3;272;272;272;272;274,309253393665;273;273;273,658862702703;274;275,44118220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;89;89;89;89;89;89;89;89;89;89;89;89;0,999765917789651;0,999946405093103;0,999910781141863;0,999857112517686;0,999757087273119;0,999591165134573;0,999535092304832;0,999459234640576;0,999337043123895;0,999118510020659;0,998849958001539
"2022-03-09";"60+";56;56;56;56;56;56;56;56;56;56;56;56;200;200;200;200;200;200;200;200;200;200;200;202,366522222222;0,999726599598754;0,999916459330374;0,999873031599214;0,999810874655185;0,999712105678927;0,999555802834778;0,99950329037383;0,999437982994729;0,99934026280728;0,99914896719622;0,998930949890085
"2022-03-09";"alle";84;84;84;84;84;84;84;84;84;84;84;85;289;289;289;289;289;289;289;289;289;289;289;290,847754237288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;85;85;85;85;85;85;85;85;85;85;85;85;0,999817129334375;0,999968243683287;0,999943122725267;0,999901493332267;0,999818730853241;0,999669900863026;0,999612787954692;0,999537681553645;0,999421221865486;0,999199282380484;0,998916800192572
"2022-03-08";"60+";33;33;33;33;33;33;33;33;33;33;33;33;179;179;179;179;179;179;179;179;179;179;179;179;0,999704947979952;0,999930228618195;0,999887723577885;0,999822192167348;0,999704484031089;0,999509600033613;0,999442672999858;0,99935910817245;0,999232369243542;0,998961669505564;0,99869339993925
"2022-03-08";"alle";45;45;45;45;45;45;45;45;45;45;45;45;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"60+";5;5;5;5;5;5;5;5;5;5;5;5;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"alle";8;8;8;8;8;8;8;8;8;8;8;8;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"60+";9;9;9;9;9;9;9;9;9;9;9;9;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"alle";13;13;13;13;13;13;13;13;13;13;13;13;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"60+";24;24;24;24;24;24;24;24;24;24;24;24;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"alle";33;33;33;33;33;33;33;33;33;33;33;33;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"60+";39;39;39;39;39;39;39;39;39;39;39;39;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"alle";54;54;54;54;54;54;54;54;54;54;54;54;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"alle";52;52;52;52;52;52;52;52;52;52;52;52;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"60+";35;35;35;35;35;35;35;35;35;35;35;35;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"alle";59;59;59;59;59;59;59;59;59;59;59;59;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"60+";44;44;44;44;44;44;44;44;44;44;44;44;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"alle";64;64;64;64;64;64;64;64;64;64;64;64;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";13;13;13;13;13;13;13;13;13;13;13;13;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";20;20;20;20;20;20;20;20;20;20;20;20;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";45;45;45;45;45;45;45;45;45;45;45;45;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";60;60;60;60;60;60;60;60;60;60;60;60;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";20;20;20;20;20;20;20;20;20;20;20;20;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";30;30;30;30;30;30;30;30;30;30;30;30;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";20;20;20;20;20;20;20;20;20;20;20;20;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";27;27;27;27;27;27;27;27;27;27;27;27;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";17;17;17;17;17;17;17;17;17;17;17;17;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";30;30;30;30;30;30;30;30;30;30;30;30;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";43;43;43;43;43;43;43;43;43;43;43;43;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";61;61;61;61;61;61;61;61;61;61;61;61;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";10;10;10;10;10;10;10;10;10;10;10;10;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";11;11;11;11;11;11;11;11;11;11;11;11;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";12;12;12;12;12;12;12;12;12;12;12;12;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";31;31;31;31;31;31;31;31;31;31;31;31;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";19;19;19;19;19;19;19;19;19;19;19;19;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";30;30;30;30;30;30;30;30;30;30;30;30;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";15;15;15;15;15;15;15;15;15;15;15;15;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";29;29;29;29;29;29;29;29;29;29;29;29;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";28;28;28;28;28;28;28;28;28;28;28;28;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";42;42;42;42;42;42;42;42;42;42;42;42;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";25;25;25;25;25;25;25;25;25;25;25;25;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";37;37;37;37;37;37;37;37;37;37;37;37;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";9;9;9;9;9;9;9;9;9;9;9;9;243;243;243;243;243;243;243;243;243;243;243;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";14;14;14;14;14;14;14;14;14;14;14;14;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";20;20;20;20;20;20;20;20;20;20;20;20;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";30;30;30;30;30;30;30;30;30;30;30;30;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";41;41;41;41;41;41;41;41;41;41;41;41;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";21;21;21;21;21;21;21;21;21;21;21;21;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";33;33;33;33;33;33;33;33;33;33;33;33;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";21;21;21;21;21;21;21;21;21;21;21;21;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";36;36;36;36;36;36;36;36;36;36;36;36;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";31;31;31;31;31;31;31;31;31;31;31;31;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";56;56;56;56;56;56;56;56;56;56;56;56;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";29;29;29;29;29;29;29;29;29;29;29;29;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";48;48;48;48;48;48;48;48;48;48;48;48;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";10;10;10;10;10;10;10;10;10;10;10;10;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";20;20;20;20;20;20;20;20;20;20;20;20;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";3;3;3;3;3;3;3;3;3;3;3;3;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;215;215;215;215;215;215;215;215;215;215;215;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";10;10;10;10;10;10;10;10;10;10;10;10;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";22;22;22;22;22;22;22;22;22;22;22;22;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";27;27;27;27;27;27;27;27;27;27;27;27;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";43;43;43;43;43;43;43;43;43;43;43;43;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";19;19;19;19;19;19;19;19;19;19;19;19;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";31;31;31;31;31;31;31;31;31;31;31;31;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
