"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-13";"alle";208;307,9;285;293;300;308;316;319;321;325;330;334;1151;1546,1;1415,2470468254;1472,45453009794;1507,80201948052;1547;1590,01234415584;1573;1579;1629,5376653461;1598;1692,81391719577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";43;58,2;51;53;55;58;61;62;62;64;65;67;353;455,6;402,51011141773;423,860698613861;438,390658561297;456;474,62085106383;466;469;491,252365940594;476;515,571911176268;0,73848087236292;0,765338039884321;0,756544783784321;0,748039754128941;0,738251215923366;0,728085228124344;0,725688657137178;0,722675622012084;0,718744282000863;0,712747386179545;0,70743305882275
"2022-04-12";"60+";129;174,4;161;165;169;174;179;181;182;185;187;190;826;1062,6;961,02424195122;996,748675324675;1028,41941176471;1063;1101,66352941176;1081;1085;1138,62348051948;1098;1177,14287609756;0,739832927870436;0,765410041760935;0,757141298958933;0,749126212163504;0,739762111651443;0,730208259429242;0,727601748654879;0,724570013604476;0,720945969206511;0,715573931955343;0,710515415177972
"2022-04-12";"alle";172;232,6;216;222;227;233;239;240;242;245;248;252;1179;1518,2;1405,77375502646;1454,55072961373;1483,71176623377;1519;1555,89644155844;1542;1548;1591,23345768681;1564;1646,02071005291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";35;48;41;43;45;48;51;51;52;53;55;56;364;460,3;407,947470981373;431,386800792079;443,769974670719;460;477,735780141844;470;473;494,430618613861;480;518,551405527768;0,729762553394997;0,761101689851272;0,750678201594593;0,740703484073317;0,729502242029389;0,717924155901279;0,714968967585042;0,711331465769601;0,706676446468235;0,699654379819494;0,693829538336105
"2022-04-11";"60+";54;73,8;65;68;71;74;77;78;79;80;82;84;851;1066,1;971,277949268293;1004,264;1033,27578431373;1067;1101,09441176471;1082,2;1086;1135,43127272727;1099;1171,18768585366;0,731350162189778;0,761386940956868;0,751623848391244;0,742159122908307;0,731170880310806;0,719997012104547;0,717049897503575;0,713442182353749;0,70931072372881;0,702755995806479;0,696666718425536
"2022-04-11";"alle";89;121,8;110;114;118;122;126;127;128;130;133;135;1215;1526,4;1420,50474021164;1466,42280290525;1495,521;1527;1561,69028571429;1548;1553;1594,94536810829;1569;1646,75672698413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";26;36,5;31;32;34;36;39;39;40;41;42;44;355;443,2;396,008987926871;414,504193267327;426,89641337386;443;460,862218844985;453;455;475,374086336634;462;499,23932683684;0,712310485561545;0,742822810212634;0,732376004982545;0,722892882842788;0,712038475122162;0,700966332877056;0,69780095930282;0,694593818823277;0,690426802950975;0,684381976719608;0,678139205583965
"2022-04-10";"60+";76;106,3;96;99;102;106;111;111;113;114;117;119;870;1078,1;985,979432195122;1018,94088311688;1047,98852941176;1079;1113,09441176471;1094;1098;1144,75438961039;1110;1183,18768585366;0,714664440575814;0,743960419807233;0,734038530551853;0,724886664777869;0,714514055433548;0,703854331410777;0,701276973778858;0,698125932653213;0,693931270482851;0,687836624027756;0,68158994717489
"2022-04-10";"alle";102;142,8;130;134;138;143;148;149;151;152;155;158;1225;1521,3;1420,30297910053;1463,56684769451;1492,62664285714;1522;1554,78566883117;1542;1547;1585,96929074502;1563;1639,55748174603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";56;75,9;67;70;73;76;79;80;81;82;84;85;381;469,9;420,988482278372;441,856370693069;454,275729483283;470;485,977147922999;479;482;500,552339009901;489;524,218821188341;0,737330642059895;0,763841423851101;0,754730900738404;0,746260979330019;0,736811576734918;0,727152866423687;0,724560354868567;0,721830087201166;0,718342070461192;0,712508544562428;0,707455461032979
"2022-04-09";"60+";128;172,7;159;164;168;173;178;179;181;183;186;188;893;1090,8;1002,19136;1035,12083116883;1058,78960784314;1091;1123,89549019608;1106;1110;1155,58057142857;1122;1191,29516487805;0,741053358873161;0,765889251693472;0,757823408424184;0,749723646431315;0,740545596266014;0,731361998576173;0,729075162294572;0,726445036893501;0,722778305774565;0,717522248459247;0,713004292899078
"2022-04-09";"alle";184;248,7;231;237;243;249;255;257;259;261;265;268;1274;1560,6;1461,23572539683;1504,29487619676;1531,3251038961;1561;1593,48412987013;1581;1586;1622,61723781226;1600;1673,49274391534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";50;63,3;57;59;61;63;66;66;67;68;70;71;393;475,5;430,029493575371;448,325940594059;460,781484295846;476;492,482902735562;484;486;504,847984158416;494;528,344102061056;0,790114769169539;0,812043549210094;0,80469917100878;0,797832426961214;0,789981259258079;0,781162459192384;0,779200428968843;0,776841588831119;0,773789982411656;0,769130550134251;0,764976495210943
"2022-04-08";"60+";127;159,8;149;152;156;160;164;165;166;168;170;173;903;1081,4;999,27491902439;1029,46846753247;1053,18745098039;1082;1112,86784313725;1096;1099;1141,89755844156;1110;1174,87130926829;0,794618689753368;0,815885320537904;0,808432509553701;0,801987552166182;0,794383627177078;0,786488965808784;0,784400450778748;0,782070877428955;0,779022159483519;0,774987431921929;0,771515430908324
"2022-04-08";"alle";177;223,1;209;214;218;223;228;230;231;233;236;239;1296;1556,9;1468,4984505291;1504,06294541653;1531,03382467532;1558;1587,17746103896;1576;1580;1614,22514416199;1594;1657,43052195767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";72;89;81;84;86;89;92;92;93;94;96;98;449;534,6;486,425841842014;507,208548118812;519,655045592705;534;551,356464032421;544;546;565,904516435644;553;589,656180751983;0,809418233533366;0,829348414107964;0,822405038525388;0,816173057000639;0,809210997102526;0,801810541363451;0,799924568770965;0,797699886423507;0,794803371682483;0,790772750026042;0,787665329630101
"2022-04-07";"60+";147;180,3;169;173;176;180;184;185;187;188;191;193;943;1112;1033,65699512195;1061,13922077922;1084,87254901961;1112;1141,84019607843;1126;1129;1168,21454545455;1139;1201,14893658537;0,815476268676476;0,833810441663833;0,82740712484919;0,821703407692131;0,815336871794007;0,808596416941646;0,806968825906105;0,804939311407225;0,802145848237634;0,798308597417717;0,794874277942482
"2022-04-07";"alle";219;269,2;255;260;264;269;275;276;277;279;283;285;1392;1646,6;1558,8981989418;1596,21099427754;1620,93433766234;1647;1675,8748961039;1665;1669;1704,53715637724;1683;1745,49777566138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";71;84,8;78;80;82;85;87;88;89;90;92;93;480;562,9;516,446347490514;534,856370693069;547,275729483283;563;578,977147922999;572;574;593,552339009901;581;617,218821188341;0,837660579750228;0,854902227625295;0,84911849150164;0,843587378819316;0,837366461299325;0,830901537729682;0,829299578314297;0,827422867489644;0,825112788370217;0,82154664845201;0,818102069628995
"2022-04-06";"60+";165;195,2;184;188;191;195;199;200;201;203;205;208;997;1157,6;1083,03907121951;1107,80997402597;1131,55764705882;1158;1185,81254901961;1171;1174;1212,20841558442;1184;1242,42656390244;0,845119302412742;0,860395059670429;0,855518165350714;0,850546943529024;0,84504865496508;0,839076606504108;0,837542904639681;0,835957764319633;0,833833565301794;0,830562416097621;0,827425059626514
"2022-04-06";"alle";236;280;267;271;275;280;285;286;288;290;293;295;1477;1720,5;1635,36394312169;1670,51900242104;1695,43587662338;1722;1749,57438311688;1739;1743;1776,60111973148;1755;1817,29853042328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";54;62,9;58;59;61;63;65;65;66;67;68;69;503;583;538,758426181442;556,912902970297;567,149290780142;583;598,850709219858;592;594;613,434946534653;601;637,073034667127;0,858949356224277;0,873786539095089;0,868884956882943;0,864144487931303;0,858726852434173;0,852913263698047;0,851380201770586;0,849660324712845;0,8474460437369;0,844132057820666;0,841236505987959
"2022-04-05";"60+";154;177,9;168;171;174;178;181;182;183;185;187;189;1058;1210,8;1138,40025756098;1163,15148051948;1186,92784313725;1211;1238,47;1224;1227;1264,87303896104;1236;1292,38478439024;0,865758855309965;0,87929105092364;0,874830915806811;0,870502177051481;0,865643098537091;0,860356235764011;0,859103768640241;0,857543871701528;0,855441931461563;0,852428269464981;0,849821861002183
"2022-04-05";"alle";208;240,7;230;233;237;241;245;246;247;249;251;254;1561;1793,8;1712,62918412698;1745,2470309233;1770,13946753247;1795;1822,27284415584;1811;1815;1849,28910751623;1828;1887,56628730159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";26;30,9;27;28;29;31;32;33;33;34;35;36;554;635,4;590,175280096585;608,443333069307;620,907922998987;636;652,609341438703;644;647;664,965376633663;654;688,48988858227;0,842711998907959;0,861605894860809;0,855198915070614;0,849207978183549;0,842253103683294;0,835132670402723;0,83328538626704;0,831099628564758;0,828149405867292;0,823537920627456;0,81999722167881
"2022-04-04";"60+";73;85,9;79;81;83;86;88;89;90;91;92;94;1083;1226,9;1156,93159219512;1178,98379220779;1202,75656862745;1228;1254,2987254902;1240;1243;1278,02846753247;1252;1305,51315317073;0,850156135749557;0,86770570147186;0,86184847098206;0,856304014653695;0,849893251913744;0,843169148052798;0,841393313195269;0,839479270876809;0,836786533001238;0,832845246649653;0,829258563567106
"2022-04-04";"alle";99;116,7;109;111;114;117;120;120;121;123;124;126;1637;1862,2;1780,09618624339;1814,8710553538;1839,74254545455;1863;1889,87079220779;1879;1883;1914,83305051172;1896;1955,03328941799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";52;63,2;57;59;61;63;65;66;67;68;69;71;576;657,7;611,737920532942;630,091155643564;642,528606889564;658;674,230025329281;667;669;688,787123960396;676;712,510394230769;0,822865863633435;0,842456645805506;0,835717897081736;0,829683041061571;0,82249877651617;0,815022324323523;0,81306636364893;0,810842628833411;0,807968792493156;0,803855604129868;0,799327258725034
"2022-04-03";"60+";99;119;110;113;116;119;122;123;124;125;127;129;1111;1251,5;1182,61218536585;1207,33142857143;1228,44166666667;1252;1279,98382352941;1264;1267;1303,69922077922;1276;1331,19374634146;0,832075910184759;0,850232862922187;0,84389635331866;0,838197570761975;0,831680059069655;0,824987120461856;0,82329828061985;0,82113267246092;0,818675121921401;0,814537156201391;0,811351980340123
"2022-04-03";"alle";151;182,2;171;175;178;182;186;187;189;190;193;195;1687;1909,2;1827,09618624339;1863,91109607131;1886,74254545455;1910;1936,87079220779;1926;1930;1961,83305051172;1943;2002,03328941799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";68;81,6;75;77;79;82;84;85;86;87;88;90;564;639,4;594,175280096585;612,443333069307;624,907922998987;640;654,344954407295;648;650;668,965376633663;657;690,032023370128;0,833824111652631;0,851482637428275;0,845293911094667;0,839779893843274;0,833322987002908;0,82652448080871;0,824838760520161;0,822888678468867;0,82037528185102;0,816464826159979;0,813175927168588
"2022-04-02";"60+";138;163,4;154;157;160;163;167;168;169;170,1;173;175;1125;1257,4;1191,48381658537;1213,49911688312;1234,61294117647;1258;1283,44235294118;1270;1272;1307,19002597403;1281;1334,66241170732;0,844656108616819;0,860670258716158;0,855114893613094;0,849882174523507;0,844163691478147;0,838279945435623;0,836733420231003;0,834898598364014;0,832496570335022;0,82924744584842;0,826125313532463
"2022-04-02";"alle";206;244,9;233;237;241;245;250;251;252;254;257;259;1689;1896,7;1818,09492830688;1852,43111643006;1875,24511038961;1898;1923,36822727273;1913;1917;1946,27298943546;1928;1986,0345473545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";106;122,4;115;117;119,8;122;125;126;127;128;130;131;572;642,1;600,07050487237;615,795510495049;628,287239108409;642;657,724270516717;650;652;670,143629306931;658;691,011517721628;0,866173600822141;0,880811224830732;0,876007641745934;0,871238652466526;0,865802648426846;0,860058739121508;0,858569792530517;0,856969126092554;0,854821758309997;0,85149293051646;0,848701434840871
"2022-04-01";"60+";167;190,4;181;184;187;190;194;195;196;197;199;201;1160;1283,1;1217,99426146341;1240,00218181818;1261,12676470588;1284;1309,95617647059;1295;1298;1331,01620779221;1306;1355,76989073171;0,876957974802849;0,890022255873599;0,885560076695904;0,881432142651191;0,876668352929786;0,871591093381673;0,870256159498877;0,868794838912753;0,866905655398602;0,864313245183749;0,86179299190888
"2022-04-01";"alle";273;312,8;300;304;308;313;317;319;320;322;325;327;1732;1925,1;1850,22691984127;1882,05514086057;1902,84305844156;1926;1950,96617532468;1941;1944;1973,85697314845;1955;2008,83656005291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";103;117,3;110;113;115;117;120;121;122;123;124;125;555;615,9;576,81994312694;592,20422019802;602,540116514691;616;629,712760891591;624;625,1;642,204489504951;631;660,387360339772;0,877863816827153;0,891673602825115;0,886710500854132;0,882467362009678;0,877594373786179;0,872406497357946;0,871084586158035;0,869604705529609;0,867610642244034;0,86454076146354;0,862058004111897
"2022-03-31";"60+";201;225,8;216;219;222;226;229;230;231;233;235;237;1203;1317,2;1254,52559609756;1276,51137662338;1294,95549019608;1318;1341,07215686275;1329;1331;1364,84851948052;1340;1389,59974243902;0,890152908518188;0,901786422697856;0,897634225293396;0,894034653423192;0,889809527107498;0,885647831548014;0,884497170103576;0,883235528823672;0,881448700362796;0,878774686891824;0,876423666550784
"2022-03-31";"alle";304;343,1;331;335;339;343;348;349;350;352;355;357;1758;1933,1;1862,89190925926;1894,13522229559;1912,84818831169;1934;1956,96104545455;1948;1952;1979,81693243095;1962;2014,50406534392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";94;104,8;99;101;102;105;107;108;108;109;111;112;527;578,9;542,277808339083;557,378144950495;567,804503546099;579;590,448373860182;586;588;603,030564752475;593;618,471629915488;0,896666767067996;0,908434561149996;0,904447695517272;0,900718392986333;0,896445700260609;0,891924550206378;0,890675097339574;0,889277856053398;0,887579594507765;0,884895094756121;0,882667222454652
"2022-03-30";"60+";226;248,4;239;242;245;248;252;253;254;255;257;259;1245;1348,7;1290,0778204878;1309,34981818182;1327,8118627451;1349;1373,92852941176;1360;1362;1395,01007792208;1370;1419,74900097561;0,909742205687763;0,919562747668106;0,916266483361382;0,913106671436131;0,909562797053669;0,905827586302088;0,904842668614817;0,903717847422728;0,902326134536437;0,900065845712421;0,898273801238189
"2022-03-30";"alle";320;353,3;342;346;349;353;357;359;360;361;364;366;1772;1927,6;1860,89065132275;1889,65524265434;1908,35075324675;1929;1950,45848051948;1942;1945;1971,25687135468;1955;2005,50532328042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";105;115,2;109;111;113;115;117;118;119;120;121;122;544;591,2;556,298313987582;571,199892277228;579,425187436677;591;604,333444782168;598;600;614,678387326733;605;630,034270351845;0,911294180516427;0,921743470354961;0,918174672004209;0,91487606574318;0,91103037457073;0,906872799502533;0,90586267895392;0,904634544495092;0,902991867449605;0,900637382803839;0,898650200084704
"2022-03-29";"60+";179;194;187;189;191;194;197;197;198;199;201;203;1270;1362,9;1306,43900682927;1325,69132467532;1341,46931372549;1363;1384,87323529412;1374;1376;1405,99781818182;1384;1430,70722146341;0,922679106947392;0,931521739739915;0,928431927974191;0,925670206379978;0,922453097936217;0,919055580673333;0,918174036341119;0,91713938274689;0,91583587432346;0,913871965080816;0,911924156543332
"2022-03-29";"alle";284;309,2;300;303;306;309;313;314;315;316;319;320;1814;1954,1;1890,88939338624;1919,2153037306;1935,85331818182;1955;1975,95591558442;1968;1971;1994,69681027842;1980;2028,50658121693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";48;53,2;49;50;52;53;55;55;56;56;57;58;525;565,9;534,193538763367;546,55206970297;554,804503546099;566;577,448373860182;572;574;585,682715247525;578;603,013764703346;0,902236992867944;0,915416191401575;0,910894774050357;0,906767747999354;0,90183123177519;0,896762553119115;0,895363990912602;0,893891942389945;0,891875411404613;0,888612075985858;0,885980592508206
"2022-03-28";"60+";101;110,5;105;107;108;110;113;113;114;115;116;117;1301;1387,2;1332,63004487805;1349,18825974026;1367,66823529412;1388;1408,35941176471;1397;1400;1429,49475324675;1407;1451,49529365854;0,914114006027534;0,925713132511248;0,921746737925117;0,917954614084942;0,913737030427912;0,909302557522427;0,908134019192108;0,906762072607697;0,905010667009675;0,902387174202496;0,899961516532715
"2022-03-28";"alle";149;163,7;157;159;161;164;166;167;168;169;171;172;1826;1953;1892,35513756614;1918,31930780236;1934,95383116883;1954;1973,0512987013;1966;1969;1993,80081435017;1978;2025,30733597884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";40;44,8;41;42;43;45;46;47;47;48;49;50;516;553,5;522,776684848224;535,02163960396;543,310258358663;554;563,689741641337;559;561;574,152285148515;566;589,139045576061;0,891975848446791;0,906050925695552;0,901315598251985;0,89678530549147;0,891610026273553;0,88614172376555;0,884709958900223;0,882914362595239;0,880671703128145;0,8776857872621;0,874838126840487
"2022-03-27";"60+";113;124,8;119;120;122;125;127;128;129;130;131;133;1301;1382,2;1327,63004487805;1346,86514285714;1362,66823529412;1383;1403,35941176471;1392;1395;1421,81787012987;1402;1446,49529365854;0,905102969862329;0,917379025998936;0,913235751216794;0,909289439603611;0,904735199572037;0,899944570415639;0,898668121041497;0,897235808554197;0,89528038266605;0,892394317946743;0,889919180265751
"2022-03-27";"alle";153;169,7;162;164;167;170;173;173;174;175;177;179;1817;1935,7;1878,08738068783;1901,63132001761;1918,25537012987;1936;1956,35283766234;1948;1951;1975,07278584791;1960;2004,04209497354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";76;84,3;79;81;82;84;86;87;87;88;89;91;530;565,3;535,068257890652;547,256424554456;555,563135764944;565;575,942619047619;571;573;584,213145346535;577;598,972753406347;0,902048605395115;0,914907020883646;0,91043076004026;0,906459621694845;0,901685955311788;0,896401162673396;0,895185858462638;0,893640288771587;0,891626798548668;0,888645456874346;0,886074828579447
"2022-03-26";"60+";173;189,1;181;184;186;189;192;193;194;195;196;198;1345;1422,4;1369,99123121951;1386,52976623377;1405,03843137255;1423;1443,0168627451;1432;1435;1461,48249350649;1442;1486,15499707317;0,915034250900621;0,9259920591939;0,922181950287156;0,918724614228729;0,914655139277098;0,910254442976431;0,909146410314745;0,90783112468765;0,906154435970735;0,903652833341493;0,901161330968372
"2022-03-26";"alle";249;273,3;264;267;270;273;277;278;279;280;282;284;1875;1987,7;1932,41987539683;1955,67136073512;1972,2605;1988;2008,35283766234;2000;2003;2027,07278584791;2012;2056,04209497354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";89;96,3;92;93;94;96;98;99;99;100;101;102;534;564,4;536,38033658158;548,312956831683;554,436697061803;564;574,816180344478;570;571;583,095752871287;575;595,369101672991;0,924617346404128;0,935259859055306;0,931677523108793;0,928309015798688;0,924300272380528;0,920026629084222;0,918946062561883;0,91768916765804;0,916099044634663;0,913559249769844;0,911141859333005
"2022-03-25";"60+";210;224,6;217;220;222;224;227;228;229;230;232;233;1370;1440,3;1390,86286243902;1407,37433766234;1423,20970588235;1441;1461,1881372549;1450;1452;1479,65018181818;1459;1501,62366243902;0,935186546718874;0,944278181669242;0,941124357689556;0,938267971133044;0,934838895480748;0,931285447772395;0,930371672443533;0,929267920965508;0,927881203501644;0,925779287840976;0,923952594425444
"2022-03-25";"alle";299;320,8;312;315;317;321;324;325;326;328;330;331;1904;2004,6;1951,88561957672;1972,77536480687;1989,36101298701;2005;2023,44822077922;2016;2019;2042,13674920216;2028;2070,84284973545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";75;80,3;76;77;79;80;82;82;83;83;84;85;533;558,6;535,004493963436;544,252096633663;550,44820668693;559;568,563302938197;564;565;574,687043168317;569;589,077528630562;0,934307121390883;0,944182193137553;0,940831566352453;0,937690892978311;0,934110359598522;0,930152380024752;0,929153513769544;0,928004595039818;0,92650376913182;0,924149662994668;0,922011666773481
"2022-03-24";"60+";243;257,4;250;252;255;257;260;261;262;263;264;266;1379;1442,1;1393,20315902439;1409,70971428571;1425,55225490196;1442;1460,81794117647;1451;1453;1479,30867532468;1460;1501,26247609756;0,944191974498371;0,952310610898971;0,949574173163399;0,946989101372789;0,943979949499859;0,940695157759306;0,939871075249108;0,938910017954555;0,937701347902853;0,935697193256477;0,93385553407601
"2022-03-24";"alle";318;337,6;329;332;335;338;341;342;343;344;346;347;1912;2000,7;1950,08486481481;1970,71140145262;1985,2605;2001;2019,34770779221;2012;2014;2035,9927044129;2023;2062,04461084656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";111;117,2;113;114;115;117;119;119;120;121;122;123;553;575,5;553;561,369489108911;567,574645390071;575;583,425354609929;580;581;591,804435643564;585;603,765449939634;0,947321338025102;0,955725398626074;0,952843082279931;0,950262244301815;0,947150589243054;0,943812621229569;0,94292547937879;0,941847352157685;0,940469114060809;0,938446009049992;0,936750381088727
"2022-03-23";"60+";251;262,5;256;258;260;262;265;266;266;267;269;270;1403;1459;1413,0747902439;1429,55428571429;1442,72352941176;1459;1477,98921568627;1468;1470;1493,79948051948;1476;1515,73114146341;0,956019296227285;0,962849581160034;0,960501470177928;0,958375524830764;0,955906707769299;0,95306682663268;0,952455716164886;0,951668004103113;0,950650515560177;0,948983664981559;0,947555361762054
"2022-03-23";"alle";362;379,7;372;374;377;380;383;384;385;386;388;389;1956;2034,5;1986,68385846561;2006,95945031363;2021,46665584416;2035;2051,5436038961;2045;2048;2068,16067183889;2056;2093,97861507937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";86;89,9;87;87;88;90;91;91;92;93;93;94;542;559,9;542;547,073843960396;553,333277608916;560;566,919599797366;564;565;573,160940990099;568;584,724438642635;0,957052493085888;0,964408224672425;0,961892820493769;0,959567818020569;0,956829296910659;0,953857780052741;0,953093910584414;0,952134801682023;0,950997388220068;0,949143157783924;0,947638899100119
"2022-03-22";"60+";210;218,3;213;215;216;218;220;221;221;222;224;225;1402;1451,5;1409,62701463415;1423,39272727273;1436,57990196078;1452;1469,13284313725;1460;1462;1484,96103896104;1468;1504,17891707317;0,96202458944185;0,968444674072787;0,966176763640564;0,964213179997682;0,961854529414171;0,959310337735027;0,958626487314225;0,95785141583006;0,956867894985973;0,955301629864316;0,95400730211155
"2022-03-22";"alle";296;308,1;302;304;306;308;311;311;312;313;315;316;1944;2011,4;1968,4820973545;1986,10349510289;1998,56716883117;2012;2028,64411688312;2021;2024;2041,18459447562;2031;2066,44687513228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
