"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-24;"alle";25;43;33;36;40;44;49;50;52;54;57;61;181;235,3;202,859374456389;214,633615990309;224,314176245211;239;260,7;251;254;273,440399757723;265;296,987614375674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";8;10,5;8;9;9;11;12;12;13;13;14;15;44;52,1;44;46,3797619047619;49,4285714285714;53;57,9;56;57;62,9869047619048;60;71,9;0,759061827874113;0,826701624815165;0,801818446272743;0,777419878305749;0,745835950747748;0,709701379547855;0,699726227087496;0,688078311033632;0,673485821382178;0,64850541095102;0,620137533554564;NA;NA
2022-09-23;"60+";26;36,6;30;32;34;37;40;41;42;43;45;47;133;164,8;146,721185185185;151,347168251344;159,732052578362;166;174,40242669363;174;176;186,507978503514;183;196,155444444444;0,710542817684502;0,788021567489106;0,762516351412226;0,736238946593384;0,705052121435386;0,670545419453661;0,661163054370334;0,650155611633528;0,63519404164705;0,614293577609972;0,593904239278829;NA;NA
2022-09-23;"alle";34;47,1;40;42;44;48;51;52;53;55;57;60;177;216,9;193,401764760663;199,116;208,802083333333;219;237,1;229;231;247,617818181818;240;261,215463773515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;8,7;7;7;8;9;10;10;10;11;12;12,1;46;52,6;46;47,8241134751773;48,7142857142857;53;59,4;56;57;63,4;60;71,4;0,804980571186865;0,860571381500433;0,839845603028139;0,819299898530728;0,792625656200132;0,762116930900537;0,753489561457365;0,743850011192235;0,729881947887976;0,705932987133041;0,681791066741917;NA;NA
2022-09-22;"60+";27;35,3;30;32;33;35;38;39;40;41;42;44;134;158,6;143,573731884058;150,006407322654;154,709677419355;160;165,516129032258;166;168;173,44347826087;174;184,683333333333;0,764107660154022;0,829140731973126;0,80697300787492;0,785783252791492;0,758603638886896;0,728583510893303;0,720740383890509;0,711281537576719;0,699965661937957;0,681191970445113;0,662492790850301;NA;NA
2022-09-22;"alle";34;44;38;40;42;44;47;48;49;50;52;54;180;211,3;193,714095876801;198,591273712737;204,582142857143;213;228,7;221;223;240,7;231;245,185034773969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;42;47,2;42;43,4043956043956;44,2857142857143;48;52,8;50;51;56,8;54;62,8;0,881410227778585;0,918102812417724;0,905262925946858;0,891883214476007;0,875479585729322;0,85642422973183;0,850834937885017;0,844632600284514;0,836509634835132;0,822093291197086;0,80911711467645;NA;NA
2022-09-21;"60+";21;24,6;21;22;23;25;26;26;27;28;28;29;130;148,9;136,422395604396;141,627137650687;144,982142857143;150;155,790024630542;155;157;161,350154191197;162;170,069868131868;0,855043205337196;0,897225599716244;0,883861005926751;0,869479197439478;0,852534111729905;0,832840131777312;0,827577208029992;0,821874505171198;0,813723170189185;0,800973241733085;0,788138553897893;NA;NA
2022-09-21;"alle";29;33,6;30;31;32;34;35;36;36;37;38;39;172;196,2;181,762186379928;186,831111111111;189,622222222222;198;209,8;205;206;221,8;212;224,226344086021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;16;41;45,6;41;41;41,7142857142857;46;51,4285714285714;49;49;53,9858823529412;52;60,4;0,909310738581998;0,936392991681332;0,926285329796097;0,916485818399143;0,903388105440268;0,888058362723166;0,883726707703733;0,878714439320383;0,871984837013532;0,860246069096239;0,848805040833452;NA;NA
2022-09-20;"60+";39;43,8;40;41;42;44;46;46;47;47;48;50;132;149;137,905713947711;142,767979987492;146,545918367347;150;159;155;156;160,217636022514;161;169,801786348042;0,89061161043341;0,921393334939479;0,91071114734501;0,900686617146129;0,887971828619942;0,873684865836117;0,869705066688486;0,864898344285515;0,858936348188788;0,849435071936578;0,840738980449798;NA;NA
2022-09-20;"alle";51;57;53;54;55;57;59;60;60;61;62;64;173;194,6;181,508474576271;186,512911392405;189,210727969349;196;207,4;202;204;217,4;210;233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;43;47,2;43;43,3076923076923;44,2197802197802;48;52,8;50;51;53,9230769230769;53;60,8;0,810974557105901;0,903873889719912;0,874435183776458;0,841359606524318;0,79462958163839;0,737307797992634;0,720049843156986;0,700238774962212;0,672565519879716;0,62659454023686;0,57908515818868;NA;NA
2022-09-19;"60+";3;3,8;3;3;3;4;5;5;5;5;6;7;120;133,7;124,047622001654;127,17788856305;129,8975;135;139,755833333333;139;140;145,217771260997;144;152,860690653433;0,779624946236611;0,88810180913027;0,855968058366962;0,821185102593732;0,772233896375474;0,715555701567109;0,69727113898114;0,678409046401558;0,653316750443433;0,610235409378929;0,566885920552796;NA;NA
2022-09-19;"alle";5;6,3;5;5;5;6;7;8;8;9;9;10;163;180,8;169,396238938053;172,478929765886;177,052631578947;182;193,2;188;190;201,2;195;215,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;44,7;41;41,6966666666667;43,2929292929293;45;49,3;47;48;53,3;50;57,3;0,745196921772203;0,885499291227059;0,843853646678033;0,794456013468492;0,719429390850869;0,628390376279656;0,603934057588295;0,572628142707602;0,529398683550445;0,453547834793175;0,398169074589921;NA;NA
2022-09-18;"60+";3;4,2;3;3;3;4;5;6;6;7;8;9;119;132,1;122,910009339975;126,086153846154;128,97009569378;133;137,912679425837;137;138;143,68765478424;142;148,797306973848;0,7104689151167;0,871512367525776;0,825274605379425;0,774130555765633;0,697149095138688;0,607727010936105;0,583679408623881;0,555131764116819;0,512984571480651;0,450881291877595;0,395572013606937;NA;NA
2022-09-18;"alle";3;4,2;3;3;3;4;5;6;6;7;8;9;160;176,8;165,271703737675;167,711031002163;172,540372670807;178;187,2;183;185;197,2;190;209,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;11;42;45,9;42;42,1846390168971;43,7571428571429;46;50,1;49;49;54,1;51;60,1;0,866550789841208;0,910996648584313;0,894441901663358;0,87688158830452;0,853474427609054;0,82449648329263;0,815733009605942;0,804716865163754;0,789348151500634;0,762588680697793;0,729136096112992;NA;NA
2022-09-17;"60+";14;16,5;14;15;15;16;18;18;18;19;20;21;116;127,9;118,558524525316;120,541694915254;125,303333333333;128;136,1;132;133;138,562033898305;137;142,927590981013;0,848971657174495;0,897263730429446;0,880323132898365;0,86382327706781;0,842654345995054;0,819178942144967;0,81251854171326;0,804658473978455;0,794338184317235;0,776126784338903;0,758416445838506;NA;NA
2022-09-17;"alle";21;24,6;21;22;23;25;26;27;27;28;29;30;158;173,8;161,092933562277;164,187848101266;170,770833333333;175;184,2;180;181;192,223291139241;186;196,933377360983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";10;11,1;10;10;10;11;12;12;13;13;14;14;40;43,3;40;40;40,3208333333333;44;47,1958333333333;46;46;50,7;48;56,7;0,899627928960561;0,932156952414552;0,919638442884354;0,906188064392615;0,888841727494168;0,867241205747264;0,86064412969021;0,852421054870566;0,84011903316348;0,817271558754533;0,788011681045693;NA;NA
2022-09-16;"60+";27;30,4;27;28;29;30;32;32;33;34;35;36;111;121,1;111;115,017582417582;118,125;122;125,208333333333;125;126;129,852747252747;129;138,926470588235;0,888261187408931;0,921352098081724;0,909962055148216;0,897968365535402;0,883268306530355;0,866040912151566;0,861318042784881;0,855635627734285;0,847353452974381;0,834111027290214;0,820245223277756;NA;NA
2022-09-16;"alle";37;41,5;38;39;40;42;44;44;45;46;47;48;151;164,4;151;155,741935483871;160,05;165;172,7375;170;171;179,354838709677;175;191,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;34;36,4;34;34;35,4833333333333;37;39,6;38;39;43,6;41;47,6;0,906928691851541;0,93703137141522;0,925814026104138;0,913700738635477;0,897145107443153;0,876717023293479;0,870892220894467;0,863455545829107;0,851731317146289;0,83210855510689;0,806892741003822;NA;NA
2022-09-15;"60+";23;25,6;23;24;25;26;27;27;28;28;29;30;102;109,7;102;104,092577597841;107,241071428571;110;113,026785714286;113;114;117,732253711201;116;126,3;0,898263915278714;0,928881274149194;0,917821792325865;0,907298060640439;0,893803354227468;0,877988465462277;0,873771725079473;0,868510340606796;0,861361073883231;0,849347741064919;0,836482734850719;NA;NA
2022-09-15;"alle";26;28,9;26;27;28;29;30;31;31;32;33;34;136;146,1;136;138,32165374677;141,1875;147;155,223214285714;151;152;159,190387596899;155;167,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;40;42,7;40;40;41;43;45,8571428571428;45;45;49,3;47;55,3;0,938644812332103;0,960498956050002;0,952850652212231;0,944746612012844;0,93427868149287;0,921378348771952;0,917546464772964;0,912938610329117;0,906906717030523;0,897100199815448;0,88786939383545;NA;NA
2022-09-14;"60+";23;24,6;23;23;24;24;26;26;26;27;27;28;98;104;98;99,89;102,5;104;107;107;108;110,85;110;118;0,933940378275005;0,954651277337573;0,947849781337651;0,940841132531071;0,931872089152019;0,921735893639196;0,918989509987862;0,915735608320361;0,911227045570484;0,904391977300233;0,897702096855283;NA;NA
2022-09-14;"alle";30;32,1;30;30;31;32;33;33;34;34;35;36;138;146,7;138;139,967006802721;142,98;148;153,921176470588;151;152;158,164285714286;155;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;17;45;47,7;45;45;46,2382352941176;48;50,4147058823529;50;50;54,3;52;60,3;0,949317669402261;0,966931595022015;0,960676074324851;0,953906448966977;0,944680069784756;0,933409692868166;0,930224778777314;0,92627031248101;0,920480406169996;0,91110959666901;0,900531989861668;NA;NA
2022-09-13;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;90;94,8;90;90,4477192982456;92,64;95;97,44;97;98;101,328421052632;100;107,2;0,947814701847127;0,963564996512593;0,958042390668377;0,952555494635767;0,945771386755582;0,937506016826312;0,935218903654424;0,93269276376036;0,929505516910751;0,924177478781686;0,918663080407246;NA;NA
2022-09-13;"alle";41;43,2;41;42;42;43;44;45;45;46;47;47;135;142,5;135;135,829411764706;139,084239130435;143;149,5;147;147;152,982352941176;150;161,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,3;44;44,2645045045045;44;47;49,8888888888889;48;49;53,7;51;57,7;0,885399857606255;0,944519739961355;0,926121566056457;0,904775822195338;0,872060737329942;0,829340933925197;0,816696152818051;0,800692680531623;0,779151592951535;0,741046332027739;0,695885035393748;NA;NA
2022-09-12;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;89;92,9;89;90,1088274044796;92;93;95;95;96;101,1;98;105,1;0,887814620685861;0,944754564997612;0,928360502193619;0,909035951839186;0,881926099010694;0,84744727173829;0,837194255778568;0,824271419388104;0,807449635792375;0,779809607790204;0,751559660239923;NA;NA
2022-09-12;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;133;139,2;133;133,342506142506;136,176923076923;140;144,8;143;144;149,816707616708;147;156,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;44;46,3;44;44,2257352941176;44;47;49,7;48;49;53,7;51;57,7;0,838039963757786;0,93237742129829;0,904326619539376;0,870204615961463;0,81613208751954;0,744159114520718;0,724149149115049;0,697265859996859;0,660207701704003;0,593654609200643;0,527820802916005;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;90,6;87;87;89;91;92;93;93;95,4782608695652;95;101,4;0,848185354076764;0,935814376262027;0,911763553386502;0,882561940249737;0,837362826038345;0,779340224781533;0,763470110226722;0,744105853330073;0,714036792278796;0,662187077400263;0,615568952909711;NA;NA
2022-09-11;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;131;136,9;131;131,569523809524;135,026315789474;138;143,1;141;141;146,274285714286;144;155,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;43;45,1;43;43;43;45;48,9;47;48;50,9;49;56,9;0,916472688810088;0,94900248027868;0,937409466979594;0,92398992483426;0,905950689049144;0,881734673665584;0,874508058649697;0,865034340852394;0,850044807646148;0,823648326005727;0,785089488044953;NA;NA
2022-09-10;"60+";9;9,7;9;9;9;10;10;10;11;11;12;12;87;90,6;87;87,0645502645503;89;91;92;93;93;95,2232804232804;95;101,4;0,92529425369462;0,951341149334404;0,941755979641732;0,93261354286056;0,920185896259316;0,905591452062221;0,901116168333999;0,896171133820885;0,889401698966073;0,8761838611397;0,862128129949472;NA;NA
2022-09-10;"alle";14;15,2;14;14;14;15;16;16;17;17;18;18;130;135,8;130;130,704761904762;132,8;136;141,133333333333;139;140;145,262585034014;143;152,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;46;48,1;46;46;46;48;51,7272727272727;50;51;53,9;52;54;0,937530634218929;0,961530786805938;0,952848778246216;0,942717603973637;0,92934021343981;0,911076239169752;0,905089521514209;0,897720364708734;0,886509524826046;0,862024476033982;0,830949309538605;NA;NA
2022-09-09;"60+";18;19;18;18;18;19;20;20;20;21;21;22;94;97,3;94;94,1785714285714;96;97;99;99;100;102,321428571429;102;108,7;0,94693206786087;0,964900151162165;0,958278485590845;0,951744901034111;0,942912477265031;0,932387996046635;0,929311515771235;0,925413234132882;0,920193013042179;0,910788418366982;0,898763283913183;NA;NA
2022-09-09;"alle";22;23,3;22;22;23;23;24;24;25;25;26;27;140;145,3;140;141,133714285714;143,102380952381;146;150,7;149;150;156,7;153;164,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";9;9,5;9;9;9;9;10;10;11;11;11;12;48;50;48;48;48,1287878787879;50;54;52;52;56;54;56;0,942809727754735;0,965269904519822;0,957031526734555;0,948421545970185;0,935679420701386;0,918342494916029;0,912915504814018;0,906354462359524;0,895555038270283;0,874481011298353;0,848599150033338;NA;NA
2022-09-08;"60+";19;19,9;19;19;19;20;21;21;21;21;22;23;93;95,6;93;94;95;96;97;98;98;99;100;106,4;0,95391014221096;0,969453185400954;0,963960923527073;0,958254358683234;0,950536795032856;0,940973609085548;0,938383395518953;0,934957665879343;0,929965622371278;0,921220249100738;0,911952989782528;NA;NA
2022-09-08;"alle";28;29,5;28;28;29;30;31;31;31;32;32;33;141;145,5;141;141,651778329198;143,114583333333;146;149,475694444444;149;150;156,5;152;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;52;53,8;52;52;52,3506493506494;54;55,974025974026;56;56;57;58;60;0,963466008107061;0,979524164803356;0,974471761969276;0,968636369584349;0,960762096603458;0,950341210888829;0,947026613069839;0,942770284357097;0,937547544359152;0,928452761284015;0,919168010336485;NA;NA
2022-09-07;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;86;87,8;86;86;87;88;89;89;90;90;91;96,2;0,972128212545135;0,982714345340053;0,979334378751747;0,975715110604455;0,970958694473283;0,965065061571852;0,963501814343656;0,961502927744657;0,958712295624222;0,954430297829879;0,949988824233659;NA;NA
2022-09-07;"alle";27;27,9;27;27;27;28;29;29;29;29;30;30;138;141,6;138;138,820689655172;140,823529411765;142;146,4;145;145;146,303448275862;148;158,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;53;54,6;53;53;53,5;55;57,4;56;57;58;59;61;0,970254776074677;0,983480427518092;0,979205023475106;0,974360885835049;0,967537555469471;0,958075332976846;0,955382165452265;0,951407579256704;0,945694081962549;0,9364919613639;0,925671535638995;NA;NA
2022-09-06;"60+";26;26,5;26;26;26;26;27;27;27;28;28;29;83;84,4;83;83;84;85;86;86;86;87;88;89;0,979409371646809;0,987208969644156;0,984630608015141;0,981861218087772;0,978148862419427;0,973503978655185;0,972184660332209;0,970512420657905;0,968099773112612;0,964272267585861;0,960549727185843;NA;NA
2022-09-06;"alle";39;39,9;39;39;39;40;41;41;41;42;42;43;136;139;136;137;137,388888888889;139;142,222222222222;142;143;144;145;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57,4;56;56;57;58;59;59;60;60;62;63;0,93277353703099;0,971582081557726;0,959971327520775;0,946044705847169;0,923907816394899;0,891388536516489;0,881448831501969;0,868052536697231;0,849829648173955;0,813869523137869;0,771461413310069;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;93,1;92;92;92;93;94;94;95;95;96;97;0,957734396715198;0,981434287966146;0,97437809106964;0,966306177566156;0,953726267672554;0,936558336099093;0,930936375917654;0,92466073254591;0,915129865338632;0,898670032751387;0,877297763044715;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;148;150,5;148;149;150;151;153;153;154;155;156,3;167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57,4;56;56;57;58;59;59;60;60;62;63;0,906284280053202;0,966351813987182;0,950172279704038;0,927793056612454;0,892130197723712;0,836141001112152;0,818213505556183;0,796643977198135;0,764285713913572;0,701683657858;0,626931998794374;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;97,1;96;96;96;97;98;98;99;99;100;101;0,9460649492543;0,979913377057884;0,970485677534968;0,958505070466125;0,939222904564376;0,911936709178859;0,903107552200964;0,890559081767183;0,875098559889445;0,845134139777366;0,810808170148037;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;154,5;152;153;154;155;157;157;158;159;161;171,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;56;57,4;56;56;57;58;59;59;60;60;62;63;0,954193764421786;0,977936183253813;0,970445622752875;0,961943604124957;0,94795015975899;0,926721619626591;0,919533965300551;0,909754374655103;0,895007552378042;0,865005643591054;0,823333685471876;NA;NA
2022-09-03;"60+";16;16,4;16;16;16;16;17;17;17;18;18;19;96;97,1;96;96;96;97;98;98;99;99;100;101;0,976214943897265;0,987206773830685;0,983633007698516;0,979474589209696;0,973521758930114;0,964623893576641;0,962114681047358;0,958664185901253;0,953566174944867;0,942505906644944;0,926445973175176;NA;NA
2022-09-03;"alle";24;24,8;24;24;24;25;26;26;26;27;27;28;152;154,5;152;153;154;155;157;157;158;159;161;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;53;54,1;53;53;53;54;55;56;56;57;58;59;0,967199207540861;0,984860109844773;0,979454693615941;0,973033195686886;0,962221728690742;0,945948515845646;0,940447679302474;0,931979436442989;0,920595468840231;0,894998133760522;0,858953021116515;NA;NA
2022-09-02;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;89;89,8;89;89;89;90;91;91;91;92;92;93;0,984503256361376;0,992132793367106;0,989570457497016;0,986753881881931;0,982490800048015;0,976180023677749;0,974139763321166;0,971452628053624;0,967244101968667;0,957644436106987;0,943621971338758;NA;NA
2022-09-02;"alle";23;23,5;23;23;23;23;24;24;24;25;25;26;142;143,9;142;142;143;144;146;146;147;148;149;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;51;52;51;51;51;52;53;53;54;54;56;57;0,97141693336027;0,987498450703353;0,982795952497365;0,976861452011769;0,967378668889456;0,952545871354281;0,947366772187548;0,940218635217278;0,929555658300022;0,907428890155983;0,876581653246572;NA;NA
2022-09-01;"60+";12;12,2;12;12;12;12;12;12;13;13;13;14;84;84,5;84;84;84;84;85;85;86;86;87;88;0,987582963645519;0,994074043178982;0,992015220217309;0,989585552213843;0,986006849067824;0,980478233682843;0,978679144662989;0,976277707078337;0,972546793776974;0,964784004495917;0,951629779894287;NA;NA
2022-09-01;"alle";25;25,5;25;25;25;25;26;26;27;27;28;29;135;136,5;135;135;136;137;138;139;139;140;141;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;48;48,7;48;48;48;49;50;50;50;51;52;53;0,982982884708565;0,99339718880566;0,990675162612099;0,987317114206917;0,981820574502512;0,973939261139389;0,971426821523286;0,967946487590182;0,963118966334631;0,954793836705126;0,94512762647984;NA;NA
2022-08-31;"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;88;88,4;88;88;88;88;89;89;89;90;91;91;0,993136061883687;0,997056734754207;0,995975529282988;0,994619346704512;0,992667332541942;0,989842835196613;0,98900516719788;0,987992026995816;0,986388789745418;0,98349587965945;0,980439042125938;NA;NA
2022-08-31;"alle";25;25,3;25;25;25;25;26;26;26;26;27;27;136;137,1;136;136;136;137;138;139;139;140;141;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";16;16,2;16;16;16;16;17;17;17;17;17;18;44;44,5;44;44;44;44;45;45;46;46;47;48;0,986348796286579;0,994942089122683;0,992714220169908;0,989806345096046;0,98514132300352;0,977837061465344;0,975311757126302;0,971887724307095;0,967142416113589;0,957728183636365;0,947018633123713;NA;NA
2022-08-30;"60+";35;35,2;35;35;35;35;35;35;36;36;36;36;105;105,4;105;105;105;105;106;106;106;107;107;108;0,995094064464138;0,998001218123759;0,997187723426126;0,996194543489474;0,994612570328432;0,992236943010432;0,991453858901945;0,990388616369612;0,988817746771568;0,986051947196389;0,982598479977006;NA;NA
2022-08-30;"alle";51;51,4;51;51;51;51;52;52;52;53;53;54;149;149,9;149;149;149;150;151;151;152;153;154;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
