"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-07;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;25;26,8;25;25;26;27;28;28;29;29;30;35,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,951267913506279;0,973925829153248;0,965600701269352;0,95538044333201;0,940023096932386;0,918953122764922;0,912278013194724;0,903070869033306;0,888952705303427;0,859339767409592;0,816996257959768;NA;NA
2023-04-06;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;25;26,7;25;25;26;27;28;28;29;29;30;35,3;0,950577682717545;0,975857452722772;0,968354036727294;0,959476839152465;0,947071164504609;0,931175660491504;0,926425993772916;0,92040001751552;0,912429339191708;0,899101966258536;0,88484239641102;NA;NA
2023-04-06;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;27;28,9;27;27;28;29;30;31;31;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,2;2;2;2;2;3;3;3;3,8;3,5;5,2;0,932859513244321;0,962389424438338;0,951925395774268;0,939763969987668;0,923355157846746;0,901720563371427;0,895664628713812;0,888074556212684;0,877707890512016;0,859184758436646;0,841966823320493;NA;NA
2023-04-05;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;23;24,6;23;23;24;25;26;26;26;27;28;28;0,931814413748829;0,964543598284974;0,954949865278132;0,943885596574346;0,928562402595966;0,909037314992955;0,903722360313745;0,89745242923179;0,88844045558795;0,872710236140249;0,85715486219748;NA;NA
2023-04-05;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;25;26,8;25;25;26;27;28;28;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,952443782000403;0,97244277199556;0,964903634486346;0,956324556655721;0,943802024567749;0,927831376084957;0,923126457319827;0,917048063161748;0,908850646615416;0,894026095962097;0,878291378540187;NA;NA
2023-04-04;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;19;20,3;19;19;19;20;21;21;22;22;23;24;0,950837443957947;0,974041464377669;0,967051816509501;0,959183232044985;0,947913001657344;0,934474330471813;0,930519246303234;0,925748680074494;0,918667884741413;0,907640061932356;0,89752967577996;NA;NA
2023-04-04;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;21;22,5;21;21;22;23;24;24;24;25;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;7,7;0,934362335792901;0,962188920390531;0,951287918949339;0,938564963539903;0,920078028376959;0,893542842523313;0,885541618125886;0,873681599377088;0,856783068638526;0,824960105732;0,785404739576105;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28;29;30;30;0,931088790134068;0,963405290933463;0,953414997169873;0,942359951017574;0,926508360167638;0,906406292960408;0,900813354646815;0,893885884859196;0,884209800617463;0,866444883201771;0,851874025337665;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;30;31;32;33;33;34;34;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;7,7;0,637261304587662;0,873477447096549;0,802255654358025;0,708115746623246;0,566742898915125;0,381805852896266;0,332871811573806;0,280068589648991;0,215664049594413;0,134919931463896;0,0819740947656951;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28;29;30;30;0,619792161004845;0,87906512221208;0,811605175618886;0,725349261599367;0,603452731423539;0,443080945609195;0,398406800192552;0,347571415295286;0,283119910545457;0,199624165082666;0,134565669062991;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;30;31;32;33;33;34;34;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5;5,8;7,7;0,871164856696479;0,938851412292694;0,914488615576438;0,885145478697847;0,840123695881045;0,774148003959886;0,753386674976866;0,722698219161404;0,678018914094624;0,604503127774247;0,522996623961796;NA;NA
2023-04-01;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;25;26,6;25;25;26;27;28;28;28;29;30;30;0,863196115585519;0,939880767421983;0,916544975525838;0,890675727498859;0,852432774978129;0,804014762236019;0,790545218332864;0,772601834222231;0,746856514347403;0,707545492505331;0,671266011596701;NA;NA
2023-04-01;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4,6;29;30,9;29;29;30;31;32;33;33;34;34;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;8,1;0,922891603495073;0,956779044620972;0,942631842087309;0,927446168494425;0,904104662474544;0,869226668085715;0,857100771430836;0,841880375951651;0,817158469287028;0,760175421632236;0,686372035787742;NA;NA
2023-03-31;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;26;27,8;26;26;27;28;29;29;30;30;31;32;0,917401594219638;0,955500475048909;0,943838608026536;0,930045491925313;0,911249954861652;0,887124302973256;0,880506499605039;0,871542216096399;0,86019752009219;0,84012635824823;0,820175378075961;NA;NA
2023-03-31;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,1;30;31;31;32;34;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;8,1;0,959341630614352;0,977686210237444;0,970122544445134;0,961749282377372;0,947933386903224;0,927563842888446;0,920208866961511;0,910330375973269;0,892659502144373;0,849667342989508;0,794947328082338;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;28;30;28;28;29;30;31;32;32;33;34;34;0,956079664095967;0,976874685077554;0,970375287879996;0,962930825870164;0,952556601441364;0,938867842534994;0,934805635723843;0,930223316316901;0,923523056438459;0,911644440553779;0,899021989529862;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;32;34,4;32;33;33;35;36;36;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,940539931863553;0,965777838700035;0,956630115954167;0,945978570767927;0,930783598991263;0,910954927007676;0,905336852871953;0,898288762430412;0,887870670597533;0,869906969530071;0,850616774024571;NA;NA
2023-03-29;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;31;33,2;31;32;32;33;35;35;35;36;37;38;0,935369699006055;0,963731975425483;0,955161827291144;0,945321097443474;0,932357682314155;0,915770279647982;0,91115306176321;0,905626293997657;0,897829351561546;0,885086179781321;0,871893878406317;NA;NA
2023-03-29;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;35;37,5;35;36;37;38;39;40;40;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,5;7;7;7;7;8;8;8,9;9;10;10;0,954617797157406;0,97393906582323;0,966460449433639;0,958020053317549;0,945467701130679;0,928644801429914;0,924141309720579;0,917625032707994;0,90748556156006;0,890428495418336;0,871561085080101;NA;NA
2023-03-28;"60+";14;14,7;14;14;14;15;15;16;16;16;17;17;41;44;41;42;43;44;46;46;47;47;49;50;0,949424085218433;0,971080250218742;0,964645040654988;0,957067002398022;0,946467615745047;0,933889949665627;0,93003563018231;0,925746647637403;0,919419935165655;0,909261852240776;0,899066830555084;NA;NA
2023-03-28;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;48;51,5;48;49;50;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7,8;8;8;8,6;0,934016261784581;0,962424872065763;0,951367493064482;0,938345757360714;0,917933823717775;0,888301070351227;0,878052710573012;0,863689692700615;0,842529458048858;0,795682744347327;0,739046988024055;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;46,1;43;44;45;46;48;48;49;50;51;52;0,925092923096165;0,957341766241749;0,947253348474027;0,936026412575533;0,920109693822859;0,90019797946978;0,894576882431612;0,886785271110159;0,876742190137368;0,859886582145673;0,84428147702625;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52,6;49;50;51;53;55;55;56;57;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7,8;8;8;8,6;0,629524790375458;0,87109652214908;0,796328276330117;0,697045085023733;0,550177848065437;0,36007852905784;0,312375791094999;0,254490194140272;0,188862709371596;0,110685407830776;0,0648377242822696;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;46,1;43;44;45;46;48;48;49;50;51;52;0,585951616864443;0,859402413334044;0,786038054575198;0,692783742562081;0,567701623502503;0,407474294828301;0,364814776988132;0,314157679432486;0,253792960218721;0,18123964906436;0,11821006917123;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52,6;49;50;51;53;55;55;56;57;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;6;6,4;6;6;6;6;7;7;7,8;8;8;8,6;0,868285531442933;0,941366860214285;0,915050457817699;0,884111183140782;0,833592627295773;0,755298153537727;0,731120956701317;0,694420950388333;0,638589802873962;0,543461769210346;0,453305763293536;NA;NA
2023-03-25;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;43;46,1;43;44;45;46;48;48;49;50;51;52;0,847415295933874;0,929686055409688;0,904896918062674;0,877251064906682;0,83579641177988;0,782838918818866;0,76772395968735;0,748379608229522;0,720541620887302;0,680416644386958;0,638676852820601;NA;NA
2023-03-25;"alle";3;3,5;3;3;3;3;4;4;5;5;6;6;49;52,6;49;50;51;53;55;55;56;57;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7,8;8;9;9;0,921680333457848;0,958438038844223;0,943904921656648;0,927394301348635;0,900854755414899;0,859284586515037;0,84424356101305;0,823143579937728;0,788195948691564;0,708883942960202;0,61539466655818;NA;NA
2023-03-24;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;43;46,2;43;44;45;46;48;48;49;50;51;52;0,907380131606808;0,948498303426612;0,935987057992491;0,920712939890749;0,900817778411934;0,875086610199112;0,86746693844397;0,858138721511684;0,844162452631144;0,823498328060043;0,801461700965763;NA;NA
2023-03-24;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;49;52,6;49;50;51;53;55;55;56;57;58;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;10;10;10;11;12;12,9;0,959334722317389;0,978987499679253;0,971751027998821;0,96281931551806;0,947264169313195;0,921884872332476;0,912573223936801;0,896981181823663;0,873626786416043;0,814905612884163;0,737514989842041;NA;NA
2023-03-23;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;43;46,2;43;44;45;46;48;48;49;50;51;52;0,950906112853776;0,973563042619892;0,96644522576701;0,958416416990571;0,946893322766509;0,931807888354306;0,927397622047573;0,921808237044747;0,914116609425587;0,899838371476539;0,886163127996948;NA;NA
2023-03-23;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;51;54,7;52;53;54;55;57;58;59;60;61;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;9;9,6;9;9;9;10;11;11;11;12;13;13,9;0,944526546717399;0,972517678398864;0,963880466514589;0,952797894430451;0,936748196102859;0,912673751247134;0,90540412958781;0,896546073579916;0,88306872408807;0,85999119321038;0,831510280775156;NA;NA
2023-03-22;"60+";12;12,9;12;12;12;13;14;14;14;14;15;16;39;42;39;40;41;42;44;44;45;45;47;48;0,930877274574478;0,961939901160789;0,952246071761377;0,942415211617569;0,928056372642397;0,910238251513374;0,905261226011905;0,898950532587821;0,890813750036424;0,87691540994061;0,864930398931465;NA;NA
2023-03-22;"alle";16;17,1;16;16;16;17;18;18;19;19;20;20;48;51,6;48;49;51;52;54;55;55;56;58;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7;7,9;8;8;9;9,7;0,957743326807551;0,979722567891366;0,972834332948539;0,963872936893122;0,949785403168335;0,928757415399635;0,921707064208652;0,913278647337578;0,898602433121307;0,873751821977582;0,845766667295476;NA;NA
2023-03-21;"60+";16;16,9;16;16;16;17;18;18;18;18;19;20;46;49,4;46;47;48;50;51;52;52;53;55;56;0,945562763411362;0,969868479667178;0,962443619709425;0,95395006893703;0,942875610064585;0,928583125422945;0,92442179219994;0,9197160382109;0,912448126699523;0,901436532302554;0,890338918737769;NA;NA
2023-03-21;"alle";17;18;17;17;17;18;19;19;19;20;20;21;52;55,8;53;54;55;56;58;59;60;61;62;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;11;12;12;12;13;14;15;0,938038530841782;0,972356167966244;0,961391603010359;0,947060129774927;0,923772736455303;0,882290481169081;0,868259488491422;0,847316219418002;0,815890693105184;0,748600532966289;0,674922891807882;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;61,9;58;59;61;62;64;65;65;66;68;70;0,918906765440722;0,955752740983183;0,944528114682372;0,932059544783258;0,913967469932092;0,889874233801512;0,883049286648398;0,874633223171533;0,86266940930567;0,843201979975678;0,824707166459238;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;72,5;69;70;71;73;76;76;77;78;80;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;11;12;12;12;13;14;15;0,65106785504224;0,899619031286244;0,832509403312932;0,733282338910143;0,573421221778498;0,362476565367126;0,303443211071814;0,241583351426213;0,168037129778906;0,0852244682903385;0,0457030197057036;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;61,9;58;59;61;62;64;65;65;66;68;70;0,564169981766941;0,853784353557394;0,773718306337892;0,679015581269448;0,543356670985705;0,381240338017618;0,340144854415936;0,290813936178836;0,233137765621459;0,158491041417042;0,104749444184859;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;72,5;69;70;71;73;76;76;77;78;80;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;10;10,5;10;10;10;11;12;12;12;13;14;15;0,881257032308301;0,960023063733841;0,9381937919597;0,907526273594217;0,850621851838118;0,751174051184176;0,714844580017435;0,666456088381326;0,593414591611483;0,466762875676521;0,365724850996335;NA;NA
2023-03-18;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;59;63,6;60;61;63,44;64;70,4;67;68;70;73;76;0,841075073723736;0,931943926025749;0,90593042478885;0,875302693027636;0,829981766808927;0,76888298949035;0,751272949232456;0,729828199440506;0,699369849739364;0,649164697747746;0,60233033944384;NA;NA
2023-03-18;"alle";3;3,5;3;3;3;3;4;4;5;5;6;7;69;74,1;70;71;73;75;78;79;80;82;85;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;4;10;10,5;10;10;10;11;11;12;12;13;14;15;0,930938521076863;0,975360066505447;0,962679781405752;0,945170933085413;0,913069171939555;0,852974507347619;0,831606654374818;0,798418986542975;0,747506624755799;0,639536462909435;0,531302455137274;NA;NA
2023-03-17;"60+";6;6,6;6;6;6;7;7;7;8;8;9;9;60;64,6;61;62;64,6;65;71,4;69;70;71;74;77;0,905210165687504;0,952186242412979;0,938640255361547;0,922257035740923;0,898667701386334;0,8676784864334;0,858930509301269;0,846747409716464;0,830233769708198;0,801008662358852;0,77152858699712;NA;NA
2023-03-17;"alle";8;8,8;8;8;8;9;10;10;10;11;11;12;70;75,1;71;72;74;76;79;80;81;83;86;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,4;10;10;10;10;11;12;12;13;14;15;0,964818213275217;0,988667523488701;0,982190852954213;0,972628149110386;0,954400795026809;0,918342389475813;0,903551312463786;0,880457654637536;0,844164455382515;0,767723644080801;0,666594909144438;NA;NA
2023-03-16;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;60;64,4;61;62;64,4;65;71,6;68;69;71;74;77;0,950801233256423;0,976747215194023;0,969016313026098;0,960189450072755;0,946974731186131;0,928383185865827;0,922821075164303;0,91525120927601;0,905235545024078;0,887262477315406;0,869176628913441;NA;NA
2023-03-16;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;70;74,9;71;72;74;76;79;80;81;83;86;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12;13;13;14;16;17,2;0,957653744109562;0,988560241401552;0,98083917191816;0,970691336718625;0,952708124945475;0,923902186308178;0,914298304228018;0,902231248803804;0,883223537427983;0,847988059120506;0,812233630929523;NA;NA
2023-03-15;"60+";19;20,3;19;19;19;20;21;21;22;22;23;24;68;72,6;69;72,444;72,6;73;79,4;77;78;85,4;82;86;0,936702746957076;0,96994188497133;0,960898556941997;0,950446530284881;0,934809962202047;0,914469385774231;0,909062080845364;0,901165875827745;0,89147080665251;0,87614710532084;0,860982272979279;NA;NA
2023-03-15;"alle";20;21,3;20;20;20;21;22;23;23;23;24;25;79;84,1;80;81;83;85;88;89;90;92;96;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;7;13;13,5;13;13;13;13;14;15;15;16;18;19,3;0,966100915436807;0,99091611779564;0,985071685976204;0,97672834552551;0,960710238347774;0,933207594234872;0,922995048691958;0,910566733173352;0,888614586195056;0,853729350078862;0,813822175766417;NA;NA
2023-03-14;"60+";28;29,5;28;28;29;29;30;31;31;32;33;33;62;65,7;62;65,7;65,7;66;65,7;69;70;78,3;75;78;0,949123085129709;0,976400652010831;0,968830716683892;0,95984083195892;0,946763671601656;0,930347050356999;0,9255199824573;0,919672258446944;0,910884002249471;0,896290295052486;0,881515395994586;NA;NA
2023-03-14;"alle";33;34,7;33;33;34;35;36;36;37;37;38;39;75;79,2;76;77;78;80;83;84;85;87;90;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;16;17;18,2;0,946709072410646;0,987319453207723;0,978134018690722;0,964588768738331;0,936472620284927;0,880290372373226;0,857259924921837;0,825440938796066;0,777557910504614;0,687815949854222;0,58990452032805;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;49,5;47;49,5;49,5;50;49,5;52;53;58,5;57;61;0,922116914861549;0,965096272534597;0,953779892735403;0,939609810457732;0,918318615556181;0,888289992931319;0,879682540823298;0,868244359977812;0,852104913055702;0,824169400279702;0,799333506294993;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;62,8;60;61;62;64;66;67;68;69;73;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;16;17;18,2;0,707118196160789;0,95368300983119;0,903788366334745;0,821812455616393;0,65763112240022;0,402857926363414;0,330176507345815;0,248213473935136;0,161824503176931;0,0739052889138286;0,034637893637562;NA;NA
2023-03-12;"60+";1;1,6;1;1;1;2;3;3;4;4;6;9;47;49,5;47;49,5;49,5;50;49,5;52;53;58,5;57;61;0,606739430214709;0,883347681882262;0,815483083585886;0,724172208868095;0,59166916689547;0,423651236977853;0,380674952199715;0,331620113816504;0,268775947388003;0,18063027338644;0,118337333986045;NA;NA
2023-03-12;"alle";1;1,6;1;1;1;2;3;3;4;4;6;9;60;62,8;60;61;62;64;66;67;68;69;73;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;13;13,4;13;13;13;13;14;14;15;16;17;18,2;0,912548350365692;0,985238837637028;0,971351278213577;0,948922696112101;0,898431868260502;0,785928821546034;0,742170910047367;0,679639472922383;0,591536631972572;0,443508566878563;0,320206983188854;NA;NA
