"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-07;"60+";53;95,7;74;81;88;99;112;116;121;129;143;160;307;421,9;343,848965884861;377,708450704225;404,71645021645;435;504,1;471;483;574,1;528;710,5;0,553757083398845;0,686881877294238;0,639898948230502;0,593325621139709;0,536993369441553;0,476732644159432;0,461328574429246;0,441702642519253;0,416187389187708;0,376636329556044;0,337063540756986;NA;NA
2022-10-07;"alle";65;115,4;91;99;108;120;137;142;149;159;177;202,5;361;494,8;414,805194805195;439,789092444069;468,644444444445;512;599,2;558;572;687,2;632,9;862,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";13;18;14;15;17;19;21;22;23;24;27;30;49;61,6;50,9549744897959;52,7942857142857;57,1764705882353;64;76,4;70;73;90,4;82;114,2;0,723774612143259;0,817532455765192;0,781429751531211;0,744133854906698;0,694870111038124;0,637603418401609;0,621600412973933;0,601216153319634;0,574697198952854;0,521207682360585;0,456629936625801;NA;NA
2022-10-06;"60+";57;82,6;69;73;78;84;92;94;97;101;108;116;297;377,3;335,916462962963;348,230742255991;367,181818181818;387;436,7;413;421;486,7;456;600,7;0,690425001810149;0,791277810150734;0,757334746966688;0,72240695856353;0,677238983829528;0,627278046324725;0,614249871234575;0,598222211471853;0,576564409619396;0,539421538921056;0,504439315679731;NA;NA
2022-10-06;"alle";70;100,5;85;91;96;103;113;115;119;124;133;143,5;346;438,8;381,272114608555;402,824303232999;426,915032679738;452;515,2;484;494;577,2;539;717,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";21;24,6;21;22;23;25;27;27;28;29;30;31;51;61;51,4547511312217;54,6666666666667;58,4412955465587;63;73;69;70;85;80;110,6;0,852952849847548;0,90559979379429;0,88645600464964;0,866227200072847;0,839863630679397;0,808534913191934;0,800431401955592;0,789844363192675;0,775997742603576;0,753086218951413;0,733063355817776;NA;NA
2022-10-05;"60+";134;159,6;146;151;155;161;168;169;172;175;180;185;279;339,2;307,729891304348;319,486557377049;333,41452991453;347;388,8;368;375;428,8;405;529,4;0,839588196997071;0,895340756685006;0,876778983617232;0,856887400558044;0,832930411841079;0,805048917059558;0,798340377156095;0,789330149893547;0,777414752170118;0,757398686864565;0,739388205480277;NA;NA
2022-10-05;"alle";155;184,2;170;174;180;186;193;195;198;201;207;213;330;400,1;362,717122841316;374,941424093148;391,903153153153;411;461,9;437;446;515,9;486;642,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;48;55,8;48,2479442508711;50,5652173913043;53,8131868131868;58;68,2;63;64;78,2;73;100,8;0,881026254337629;0,9247770547389;0,908592724721066;0,89028283640315;0,866858311309196;0,837241818851425;0,828767190261483;0,818282715133803;0,803366305169537;0,779386318008409;0,75067858067396;NA;NA
2022-10-04;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;192;230,1;207,528153846154;218,820881226054;225,851851851852;236;267,9;253;258;301,9;285;381,1;0,875209608453026;0,920749904838767;0,904867867325233;0,888782864054336;0,868307777025112;0,843950567962858;0,837105312717339;0,828177232723728;0,81627802359004;0,796412298680074;0,776443181175198;NA;NA
2022-10-04;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;240;285,9;261,978524492234;270,5;281,718637992832;295;336,1;316;322;382,1;361;488,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,8;2;2;2;3;4;4;5;5;7;8;72;81,5;73,1013513513514;74,4631578947368;77,8571428571429;84;94,5;90;91;106,5;101;135,1;0,717722212604011;0,869901584671844;0,819849054534062;0,760632134472666;0,674571038701608;0,567976830093014;0,537070971990326;0,498932891130679;0,4444452494437;0,36040841858391;0,269971018976178;NA;NA
2022-10-03;"60+";4;5,6;4;4;5;6;7;8;8;9;10;12;278;321,2;297,347284987578;311;317,273469387755;328;362,8;346;352;360;379;491,6;0,715454364728042;0,86996372269874;0,823984097594107;0,773089512630817;0,694223978933414;0,60024141695364;0,574417949659883;0,541228216096837;0,497733814830633;0,425647820393557;0,359735792028182;NA;NA
2022-10-03;"alle";6;8,4;6;6;7;9;11;11;12;14;16;20;350;402,7;375,835098870057;386,033123689727;399,209975369458;413;457,3;435;443;507,3;484;635,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;78,8;70;72,0769230769231;76,8571428571429;81;91,2;86;88;101,2;97;129,2;0,584072803559342;0,833139454965943;0,753857550963197;0,6563047785548;0,519156148131468;0,357455696867267;0,316735836275366;0,269184865062003;0,214964567468262;0,132494583717599;0,0785425314435769;NA;NA
2022-10-02;"60+";5;8,4;5;6;7;9;13;14;16;19;27;39;281;323,8;299,597022332506;310,054545454545;320,735849056604;331;364,2;348;354;402,2;382;495,6;0,591918924824038;0,843249883465317;0,772279270052668;0,682618160745043;0,558069704706596;0,411701898650956;0,375165472782569;0,331939342368982;0,278161663579868;0,194496487886353;0,134937052311468;NA;NA
2022-10-02;"alle";5;8,4;5;6;7;9;13;14;16;19;27;39;351;402,6;373,944395280236;384,224303232999;397,599431818182;412;455,4;434;442;505,4;481;629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6,6;5;5;6;7;8;9;9;10;13;18;71;80,1;71,68759175607;74,697962962963;77,7058823529412;82;93,9;88;90;105,9;100;134,3;0,752880332094196;0,83873703679112;0,802746664995553;0,764282948963818;0,71088038576801;0,641742384253337;0,620352920648733;0,591742552841489;0,548044731258936;0,429252129754564;0,285104067126273;NA;NA
2022-10-01;"60+";50;65,4;56;60;63;67;73;75;78;82;89;101;281;322;299,995797011208;308,11396011396;316,703703703704;328;358;344;349;392;372;475,8;0,764064759203176;0,847241420308438;0,816472349388275;0,785443370264887;0,74344202843419;0,691870877006842;0,676083385178119;0,656489140475633;0,627012363046172;0,573292568438937;0,502375312025981;NA;NA
2022-10-01;"alle";55;72,1;63;66;70;75;82;84;87;92;102;122;352;402,1;373,870454024306;382,076324614353;398,46;411;451,9;432;439;497,9;474;614,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";7;8,4;7;7;8;9;10;10;11;12;13;17,5;76;85,4;76,7185686653772;79,756;82;88;98,6;94;96;112,6;108;146,2;0,83055124946807;0,891387910795721;0,865539121111846;0,838118709979187;0,799692900655408;0,746751502202109;0,73017570458232;0,706218373175311;0,66998390821934;0,569321335525517;0,422420543047693;NA;NA
2022-09-30;"60+";43;51,1;46;48;49;52;55;56;58;59,9;63;70;257;286,6;269,541653481013;275,39;284;291;300;303;307;339,4;325;402,4;0,842257980043238;0,89941715172988;0,878170125406976;0,856977255548304;0,826651191153959;0,789462081268422;0,779130073147743;0,764349420997044;0,743788924243629;0,701834465709381;0,629116087873088;NA;NA
2022-09-30;"alle";50;59,5;53;56;58;61;65;66;68;70,9;76;88;333;372;349,737463126844;354,756432246998;369;380;414;397;403;454;436;563,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";15;17,3;15;16;16;18;19;20;20;21;23;26;78;87,1;78,8413782051282;81,5993265993266;84,5791666666667;89;100,9;96;98;114,9;111;150,9;0,865010850925459;0,915028099972214;0,895058825708142;0,873390634301733;0,841810064719712;0,799797964827766;0,788313675667476;0,770592800513337;0,744641441325039;0,688126171731758;0,587698464909374;NA;NA
2022-09-29;"60+";39;44,5;40;42;43;45;47;48;49;50;53;55;251;276,1;256,821174004193;266,997242841994;273,637931034483;280;301,9;291;294;323,9;311;383,9;0,877042562443695;0,922101835830745;0,906447127327003;0,889320654176084;0,866692624400631;0,837953734408716;0,828807761814995;0,817992421440243;0,80303826854551;0,773013578628873;0,73229818221446;NA;NA
2022-09-29;"alle";54;61,8;57;58;60;63;66;67;69;71;75;80;329;363,1;338,908842465753;347,631190727081;361,419444444444;371;400,9;387;392;440,9;424;546,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;19,5;18;18;19;20;21;21;21;22;23;24;71;78,5;71,05854743083;74,1339031339031;77,3541666666667;81;91,5;86;88;103,5;100;135,9;0,922232355291907;0,953490520444337;0,941896579460383;0,9294092525344;0,912408550263612;0,890984727821583;0,884839572521515;0,876511746428239;0,866123780760262;0,848874494976437;0,830754467443825;NA;NA
2022-09-28;"60+";47;50,5;47;48;49;51;52;53;53;54;55;56;248;270,2;249,285650723026;261,304347826087;268;274;282;284;288;315,8;303;372,8;0,930766729324478;0,957277032457314;0,948638846250026;0,938770146421556;0,926059288739182;0,910447439069058;0,906002740118602;0,900280426981039;0,893059843344805;0,880670523304111;0,868915932139344;NA;NA
2022-09-28;"alle";65;70;66;67;69;70;73;73;74;75;76;78;319;348,6;325,894210526316;336,476595744681;345,966666666667;355;383,4;370;375;419,4;407;524,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,8;25;25;26;27;28;29;29;30;31;32;63;69,4;63;65,208547008547;68,4285714285714;71;80,6;76;78;92,6;90;123,6;0,931867892511283;0,959758704985724;0,948930638299252;0,93711745610045;0,9205174041339;0,898930367956558;0,892183246365111;0,884132500467128;0,872872045355862;0,849559482638392;0,825361799797682;NA;NA
2022-09-27;"60+";90;95,7;91;93;94;96;99;99;100;101;103;105;223;242,5;225,644648829431;235,725;239,583333333333;246;263,5;256;259;285,5;274;343,5;0,940662906905626;0,963912003548357;0,955836743999343;0,947049195366055;0,935314332597689;0,920646379073823;0,916211068310115;0,910957297729283;0,903022795377157;0,889566571648531;0,874859424442964;NA;NA
2022-09-27;"alle";115;122,5;117;119;121;123;126;127;128;130;132;135;286;311,9;287,828359402773;302,066666666667;310,121428571429;318;346,1;332;337;380,1;368;477,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;56,1;51;52,39;53,8029411764706;58;65,9;62;64;77,9;76;106,9;0,821875527528363;0,922640980227193;0,888357469996767;0,847814853755169;0,784921998497848;0,695843066863453;0,669391956030318;0,633863895723614;0,582225867790473;0,486797037001067;0,377947996729656;NA;NA
2022-09-26;"60+";7;8,3;7;7;7;8;10;10;10;11;12;14;172;187;172,645673323093;179,905056759546;185;190;196;199;201;223;215;274,2;0,846565557049442;0,934936097531523;0,909663470452816;0,877684842030543;0,828071246348523;0,761596426894614;0,741715291666309;0,716874223446964;0,680581087619095;0,616526431970361;0,552022927934623;NA;NA
2022-09-26;"alle";7;8,3;7;7;7;8;10;10;10;11;12;14;223;243,2;224,447509578544;233,698735362998;240,53;248;272,8;261;266;302,8;294;387,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,4;1;1;1;1;2;2;3;3;5;8;53;58,3;53;54,456091954023;57,7;60;69,7;65;67;81,7;79;111,1;0,719964043995971;0,896075501224276;0,841483267269048;0,76932146972566;0,658486902649584;0,507009996614685;0,461152315414069;0,412075156259413;0,342570251026966;0,230873714781439;0,141531636239082;NA;NA
2022-09-25;"60+";5;6,6;5;5;6;7;9;9;10;11;14;19;168;182;168,964285714286;174,965367965368;180;185;191;193;195;216;209;266,2;0,760365061603768;0,915876913998138;0,873247051204573;0,816633618349469;0,726555771035803;0,608180214854606;0,573154365444846;0,529802224129524;0,470640882977452;0,368345013888776;0,282120894840092;NA;NA
2022-09-25;"alle";6;8;6;6;7;8;11;12;13;15;19;27,5;221;240,4;222,043315018315;230,640453356582;237,716666666667;246;269,6;258;262;299,6;291;383,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;11,9;10;10;11;12;14;15;16;17;21;31;52;57;52;53,8088235294118;54,8888888888889;58;67;63;64;77;74;101,8;0,839246928534619;0,903302772123029;0,878057106240923;0,84665713094806;0,80226523765957;0,739810673908942;0,718789722877637;0,692557790605593;0,640414017553438;0,494441695202186;0,329822966387346;NA;NA
2022-09-24;"60+";26;30;27;28;29;31;33;34;35;36;39;45;166;178,8;168,6;171,390769230769;177;181;186;188;190;209,2;202;254,4;0,866319406110351;0,920026622457274;0,899922344697601;0,878974844433292;0,84836301413521;0,807495621298514;0,795257407672277;0,777975549519563;0,753025174178816;0,689625568622004;0,596488735457861;NA;NA
2022-09-24;"alle";36;41,9;38;39;41;43;47;48;50;53;61;77;218;235,8;220,329910300031;226,977142857143;234,236363636364;240;260,2;251;255;286,2;280,9;366,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10,1;9;9;10;10;12;12;12;13;15;20;50;53,7;50,2034007352941;51,1410526315789;52,3318181818182;55;62,3;59;60;70,3;68;92,1;0,892256088586054;0,936753556692372;0,917520152046142;0,896821485820941;0,866020716118412;0,820745672855528;0,805727851399225;0,783857237134175;0,743302677151478;0,622909479789205;0,463182100111341;NA;NA
2022-09-23;"60+";37;40,6;37;38;39;41;43;44;45;46;48,9;53;159;169;160,909482758621;163,208695652174;167;171;176;177;179;195;189;236,4;0,912238014358834;0,947629096794513;0,934658190779458;0,92066404130299;0,899654158497524;0,871507451133618;0,862776659703086;0,850756421991786;0,83181185702716;0,788160849701605;0,701887182419206;NA;NA
2022-09-23;"alle";46;50,6;47;48;50;52;54;55;57;59;64;73;209;222,8;209,289159891599;214,065306122449;221,31884057971;226;243,2;236;239;267,2;261;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;13,5;52;55,2;52;52,0753623188406;52,9090909090909;56;62,8;60;61;70,8;70;75,1;0,916489215101501;0,952367788962297;0,937736217213138;0,921853872948616;0,898261564956097;0,863214168989759;0,851583744101079;0,835695531143289;0,811596755397231;0,752926876922207;0,6300410261617;NA;NA
2022-09-22;"60+";36;38,6;36;37;38;39;41;41;42;42;44;46;149;156,5;149;151,515151515152;155;158;162;163;165;179,5;174;215,5;0,93307341185689;0,960769557000386;0,951058013036153;0,940347088191523;0,92478809818667;0,90379744930652;0,896963845912013;0,889034091306854;0,87533407623246;0,848185742987196;0,80482849774238;NA;NA
2022-09-22;"alle";44;47,3;44;45;46;48;50;51;51;53;55;59;201;211,7;201,266830065359;204,997714285714;210,516666666667;215;230,3;223;226;252,3;248,9;322,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;46;48,6;46;46,8857142857143;47,4772727272727;49;55,4;53;54;63,4;62;66,5;0,953957599683522;0,975942094739579;0,968249634105604;0,959514924171975;0,947094274724038;0,929744335081229;0,924746626681614;0,918321010365156;0,908821771298406;0,89123163143365;0,874327242111739;NA;NA
2022-09-21;"60+";22;22,8;22;22;22;23;24;24;24;24;25;26;137;142,5;137;138,991666666667;141;144;147;148;150;163,5;158;196,3;0,963766251940905;0,980179165638996;0,974861549345341;0,968848401551036;0,960563081353102;0,949355099990038;0,946086043003997;0,942025666959178;0,936111359165663;0,926313216516717;0,915844585867703;NA;NA
2022-09-21;"alle";32;33,3;32;32;33;33;34;35;35;35;36;37;183;191,1;183,7627090301;186,182857142857;189,263392857143;194;206,9;201;204;226,9;224;289,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,5;13;13;13;13;14;14;15;15;16;16;44;46,2;44;45;45,8571428571429;47;51,8;50;51;53;60;64,3;0,961186402181564;0,979625730856381;0,973050933550406;0,965333234696754;0,953313326827714;0,936345472694508;0,931099707477677;0,923809637402978;0,913525694271127;0,891407807765286;0,863341099729838;NA;NA
2022-09-20;"60+";39;40,2;39;39;39;40;41;41;42;42;43;44;140;145;140;140,846153846154;144;146;150;151;152;165;161;200,4;0,969969975914712;0,984021355526698;0,979216639669536;0,973940880267348;0,966345145028554;0,955823322209854;0,95262595563888;0,948394709453283;0,942294743483639;0,930923880626098;0,918171137243947;NA;NA
2022-09-20;"alle";52;53,7;52;52;53;54;55;56;56;57;58;59;184;191,2;184;186,880204342273;189,7;194;206,8;201;204;226,8;224;289,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;45;46,9;45;45;46;48;50;51;52;54;61;65,4;0,90014653783764;0,960908014580986;0,94156102412464;0,916218034888096;0,873706061238306;0,804870434834811;0,781344054371104;0,749501041686844;0,697683148343556;0,589282521464182;0,456955936166693;NA;NA
2022-09-19;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;129;133,1;130;130,192307692308;131,289583333333;134;140,9;138;140;150,9;148;158,7;0,923268170522639;0,970988215537797;0,957518942288241;0,939799155098712;0,910064321455373;0,8657473844612;0,851198706182311;0,83239174612214;0,804100178098435;0,74637026964203;0,668709936394785;NA;NA
2022-09-19;"alle";5;5,5;5;5;5;5;6;7;7;7;8;10;174;180;174,945945945946;176,823529411765;178,472222222222;182;194;189;192;214;212,9;276,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,7;43;43;44;45;47;48;49;51;57,9;62,1;0,846642661264038;0,952357069707875;0,922047071947008;0,875853487369363;0,800504050648839;0,674872496397811;0,632144724902188;0,573682056524684;0,492281418441739;0,341385324623019;0,209706675470186;NA;NA
2022-09-18;"60+";3;3,4;3;3;3;3;4;4;5;5;6;8;128;131,9;128;129;131;133;136;137;138;141;147;183,3;0,882626116213036;0,96489853502864;0,942973112075471;0,911848276359402;0,858798663423253;0,774176855830611;0,747508680476007;0,712379587277099;0,656811234970584;0,545235570285007;0,421329457905899;NA;NA
2022-09-18;"alle";3;3,4;3;3;3;3;4;4;5;5;6;8;171;176,6;171;174;176;179;183;185;188;193;208;269,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,7;8;8;8;9;10;10;11;12;15;22;44;45,7;44;44;45;46;48;49;50;52;60;64,3;0,92034227367488;0,962386896003681;0,947506633128954;0,928388991175527;0,895100465264723;0,841539157973181;0,819464323906545;0,78698911025532;0,728633387836502;0,563531902883929;0,37441392426487;NA;NA
2022-09-17;"60+";19;20,2;19;19;20;20;22;22;23;23,9;25;29;125;128,5;125;126;127;129;132;133;134;136;142;173,5;0,940337048284309;0,97164439515442;0,961435447707936;0,948846926091027;0,928592696057184;0,897341075701721;0,885629543194715;0,869444554115926;0,843511235318702;0,774077498670036;0,664947976484685;NA;NA
2022-09-17;"alle";27;28,9;27;27;28;30;32;32;33;35;41;53;169;174,2;169;171,842857142857;173;176;181;183;185;205,8;205;265,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,6;11;11;11;12;13;13;13;14;17;23;42;43,2;42;42;43;44;45;46;47;49;55;59;0,951171566973241;0,979078745368126;0,969472339523337;0,956535678235853;0,934450437118516;0,895977954389411;0,881393325109376;0,858696350344495;0,813593203573506;0,672512146251708;0,503998202566074;NA;NA
2022-09-16;"60+";27;28;27;27;27;28;29;30;30;31;33;36;116;118,5;116;117;118;119;121;122;123;125;129;155,5;0,96388389321012;0,984232020202738;0,977388985135076;0,969480167954994;0,956356030783018;0,935157093147929;0,927364905586187;0,916603475957681;0,895083868067022;0,84398616998057;0,756252935240252;NA;NA
2022-09-16;"alle";38;39,6;38;38;39;40;42;43;44;45;50,9;58;158;161,7;158;159,878571428571;161;163;167;168;171;188,3;187,9;201,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;35;35,7;35;35;35;36;37;38;39;40;45;48,3;0,965373763330238;0,986664796959589;0,980084083010189;0,970617864487415;0,95468326825389;0,92756853930192;0,916669556186559;0,901533587138383;0,873892568717149;0,797693787490505;0,673562444473094;NA;NA
2022-09-15;"60+";24;24,6;24;24;24;25;25;26;26;27;28;29;108;109,7;108;108;109;110;112;112;113;115;119;142,3;0,974568054009953;0,989845065665267;0,985148441851269;0,979332896922789;0,96998617358638;0,954771754073258;0,949461885107797;0,942022571686499;0,929790081889719;0,901124039225479;0,849074060422326;NA;NA
2022-09-15;"alle";26;26,7;26;26;26;27;28;28;28;29;30;32;143;145,4;143;144;145;146;149;150;152;156;166;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;43;43,7;43;43;43;44;45;46;47;49;54;57,9;0,982489672360271;0,994501719244312;0,991407948699027;0,98695275388414;0,979210002712967;0,967050214114879;0,963178664523339;0,957479794981415;0,94901736689645;0,933351544055407;0,9146126243061;NA;NA
2022-09-14;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;104;105,2;104;104;104;105;107;108;108;110;114;136,8;0,987236403152238;0,995620878328451;0,993360504719564;0,990502550407075;0,985772197753307;0,978361742880121;0,976058511662875;0,972981246249447;0,967892851554141;0,959541514718568;0,950572790091705;NA;NA
2022-09-14;"alle";33;33,5;33;33;33;33;34;34;35;35;35;36;147;149;147;147;148;150;153;154;156;160;171;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;16;48;48,7;48;48;48;49;50;51;52;54;60;64,3;0,985835547663178;0,995602958214445;0,99310713778461;0,989155905965119;0,982303061225359;0,969983137290673;0,965328937715664;0,958638420061149;0,947917434647065;0,923216601000418;0,891549203796292;NA;NA
2022-09-13;"60+";28;28,3;28;28;28;28;29;29;29;29;30;31;97;98;97;97;97;98;100;100;101;102;106;128;0,989787913012381;0,996630535910956;0,994824623623865;0,992286325870863;0,988166801687568;0,981128272038184;0,97863351709541;0,975007498637009;0,969979710738728;0,958341805964472;0,945269193193685;NA;NA
2022-09-13;"alle";42;42,5;42;42;42;42;43;44;44;44;45;46;145;146,6;145;145;146;147;150;151;153;157;168;180,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,5;49;49;49;50;51;51;52;54;60;64,3;0,963584596399936;0,991537531830515;0,984547527881242;0,973950952829759;0,951407371571086;0,904292608625034;0,883777722970125;0,854484317347345;0,800382305636568;0,670786186102835;0,508541572575181;NA;NA
2022-09-12;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;96;96,7;96;96;96;97;98;99;99;101;105;127,3;0,973951919388255;0,993441469332061;0,989062777017416;0,982032943420581;0,968299824416265;0,943015323275315;0,932051266863315;0,916037295162151;0,889428638579746;0,826686805646174;0,739282537100473;NA;NA
2022-09-12;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;145;146,3;145;145;146;147;149;151;152;156;167;179,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
