"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"60+";13;15,8;13;14;15;16;17;17;18;18;19;20;356;428,2;391,094843430905;404,985419808949;419,14097019287;433;465,8;450;455;493,8;473;539,8;0,821520074888421;0,871614604617463;0,854693026003418;0,838402089525201;0,817568808121478;0,794708276207972;0,788547831754163;0,781701389436545;0,772193019985118;0,757793512480993;0,744378073327312;NA;NA
2022-10-04;"alle";15;18,2;15;16;17;18;20;20;20;21;22;23;483;578,6;526,464632162895;545,563963156584;570,877570540411;588;633,4;611;618;675,4;644;743,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";5;6,8;5;5;6;7;8;8;9;10;11;12;171;197;176,78880952381;180,695652173913;193,536367692994;201;219;210;213;237;225;273;0,737130350293019;0,838884611477702;0,803585997945788;0,764515645917641;0,715795842692105;0,658704192599226;0,642325535990897;0,62219612121898;0,597002661300176;0,556434248419531;0,517094042853798;NA;NA
2022-10-03;"60+";11;15,6;12;13;14;16;18;18;19;20;22;23;432;507,4;470,405397830358;478,796437246964;497,314784118715;512;546,6;531;536;576,6;554;624,6;0,705192310190458;0,818720713383909;0,78308621557297;0,745156180744708;0,695946417734319;0,640402471827472;0,626101248091049;0,607348277332727;0,583714670490492;0,549579470281799;0,520479486640579;NA;NA
2022-10-03;"alle";16;22,4;18;19;21;23;26;26;27;29;31;33;603;704,4;650,08480350818;663,225125240848;694,685762938637;714;763,6;739;746;809;774;877,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";6;9;6;7;8;9;11;12;12;13;15;17;174;199,3;180,808863239265;184,690757615204;194,181650246305;203;220,7;212;215;238,7;227;274,7;0,669360465089021;0,780717201483927;0,738595711226007;0,695057586216151;0,641309041039174;0,577388548879192;0,560945182113902;0,541314731145337;0,511119683762817;0,460165532591741;0,407179947867976;NA;NA
2022-10-02;"60+";16;25,3;19;21;23;26;29;30;32;33;36;39;433;505,4;469,276818825195;473,341727321143;494,793726741095;510;542,6;528;532;572,6;551;618,6;0,631472301486834;0,754272403425936;0,712266593012364;0,670405165357938;0,61831616924079;0,561983082673827;0,54798786710638;0,528884549895336;0,505989185239123;0,470808238863838;0,434991201409763;NA;NA
2022-10-02;"alle";22;34,3;27;29;32;35;40;41;43;45;49;54;607;704,7;651,721033640803;659,769799829833;693,333708814418;714;761,3;738;745;807,3;772;873,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";35;44,1;39;40;42;45;49;50;51;53;56;61;175;198,7;179,310653562654;181,332894736842;194,806081081081;202;219,3;211;214;237,3;225;271,3;0,794381768138239;0,853637488791481;0,830831727770974;0,805148599537923;0,77261618599678;0,734599083088089;0,723256269255083;0,709208100011669;0,687761862210749;0,647634309406856;0,592314832113255;NA;NA
2022-10-01;"60+";79;102,9;92;95;99;104;110;112;114;117;122;127;433;499,2;462,279732352228;468,624537215867;488,014153371076;504;532,8;520;524;560,8;541;602,8;0,767974355172132;0,832519866316867;0,809588503777007;0,786906645609952;0,757962294724965;0,725171201741159;0,716111239195246;0,704693851852516;0,688021957200511;0,661991895402787;0,639007250909123;NA;NA
2022-10-01;"alle";114;146,9;133;138;143;150;158;161;164;168;174;183;608;697,9;645,040708248324;652,706538049303;684,290974258716;707;750,1;729;736;792,1;761;859,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";19;22,4;19;20;21;23;25;25;26;27;28;30;158;174,7;158,93483046683;160,731868131868;170,936743341404;177;191,3;184;186;203,3;195;229,3;0,849718042763196;0,895161927109535;0,877171536660629;0,858056039342126;0,832179410149128;0,800207377776376;0,791221108174033;0,779207232613776;0,761738560250777;0,728578854255537;0,67269223117884;NA;NA
2022-09-30;"60+";69;83,1;75;78;81;84;88;89;90;92;96;99;399;446,4;416,748979591837;420,81654497312;434,267647058824;450;471,6;462;465;493,6;478;525,6;0,830486096367963;0,879591662957934;0,862442963789563;0,844415849898112;0,822123529484865;0,795229710453841;0,788364748516127;0,778588312034559;0,764809565067654;0,742367770655562;0,717866193524305;NA;NA
2022-09-30;"alle";88;105,4;97;100;103;107;112;113;115;117;122;126;557;621,1;580,32649722165;585,349492365313;609,861157772322;628;660,9;645;650;692,9;668;742,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";30;33,5;30;31;32;34;36;36;37;38;39;41;163;178,3;163,6115614924;164,80843537415;174,489456159822;181;193,7;188;189;205,7;198;233,7;0,894961913332615;0,928605872568431;0,916117605747425;0,901660640215777;0,882683858468661;0,859704063985851;0,853410031440144;0,845599493847864;0,832959327216667;0,811224256287703;0,781603014416049;NA;NA
2022-09-29;"60+";74;83,7;78;80;82;84;87;88;89;90;92;95;370;406,4;380,814285714286;384,048733233979;394,276315789474;409;427,6;419;422;445,6;432;469,6;0,884065408962411;0,918380811538829;0,906812995610987;0,894123330008491;0,877695988829118;0,859382933991881;0,854419067930947;0,847771939748574;0,83912368333982;0,823626030435153;0,808512129556024;NA;NA
2022-09-29;"alle";104;117,2;110;113;115;118;122;123;125;127;130;132;533;584,7;548,858992526791;554,379398269763;572,137787650945;590;619,3;605;609;645,3;626;691,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";30;32,3;30;31;31;32;34;34;35;35;36;37;156;169;156,405184252689;158,986813186813;162,384615384615;171;183;177;179;195;187;219;0,927882754365258;0,952570618466792;0,94339462382256;0,933947853925196;0,921413349426652;0,906069727032373;0,902236279407701;0,897206793333586;0,890593000229819;0,878783795161709;0,867611120717993;NA;NA
2022-09-28;"60+";94;101,8;97;98;100;102;104;105;106;107;108;110;338;366,7;345,000502606106;346,647179587448;353,37263681592;369;385,3;377;380;399,3;388;421,3;0,923700160048197;0,947513063624874;0,939604535994104;0,931687445211255;0,921307236407526;0,909539969951866;0,906399934826618;0,902652249107751;0,897957249837013;0,889645448768714;0,882106128814569;NA;NA
2022-09-28;"alle";124;134,1;128;130;132;135;137;138;139;141;142;144;494;535,8;504,94375273045;506,752662264952;524,444444444445;541;566,2;554;557;588,2;572;630,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;49;46;47;48;49;51;51;52;53;54;55;140;151,2;140,09325495272;140,825533093326;147,445652173913;153;163,2;159;161;174,8;168;200,8;0,939010923795764;0,960365001923108;0,952749790633618;0,943744508849328;0,932159571921839;0,918061949618662;0,91409764624873;0,908977142582676;0,901849168531252;0,889124632981567;0,875022883801484;NA;NA
2022-09-27;"60+";89;95;91;92;93;95;97;98;99;99;101;102;292;314,4;294,117649717514;296,824764172543;304,634222919937;316;329,6;324;326;341,6;333;361,6;0,936618236036769;0,95752122365123;0,950193794143089;0,94328214127497;0,933818782301716;0,923286620442234;0,920540436397811;0,916994934450606;0,912532223063034;0,905457592590195;0,898065208913832;NA;NA
2022-09-27;"alle";135;144;138;140;142;145;148;148;149;150;152;154;432;465,6;437,529985815603;439,286521994135;454,216928807947;470;492,4;481;485;512,4;499;552,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;13;124;133,2;124,372807686442;125,106182688472;129,673796791444;135;144,8;140;141;154,8;148;178,8;0,882417047360217;0,933458164054486;0,915506912980177;0,894575844231174;0,866657654060032;0,828130932958445;0,817234607453334;0,803505650698512;0,784424997167019;0,747110528207865;0,708701605460488;NA;NA
2022-09-26;"60+";12;13,6;12;12;13;14;15;15;15;16;17;18;279;297,1;279,007316118936;279,618091214386;287,253571428571;299;310,9;305;307;322,9;314;340,9;0,879149020374089;0,931088011731814;0,914607200850628;0,896687287583029;0,871526271626749;0,841073861462997;0,832311609062261;0,821577985227938;0,80699001484028;0,785125077383651;0,764014122694212;NA;NA
2022-09-26;"alle";20;22,7;20;21;22;23;25;25;25;26;28;29;403;430,2;408,153467202142;408,110494308436;419,908303616913;434;453,8;444;447;473,8;460;511,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;8,4;7;7;8;8;10;10;10;11;12;14;120;128,3;120;120,23547385418;124,818181818182;130;139,7;135;136;147,7;143;171,7;0,836834823407989;0,901955844435461;0,877153544841395;0,85035338580104;0,814119774337626;0,766240990646245;0,751471107543628;0,733090398872714;0,705583490274806;0,655339046093342;0,583939607056714;NA;NA
2022-09-25;"60+";16;19,2;16;17;18;19;21;22;22;23;24;25;273;289,7;273;274,078031212485;276,148076923077;291;302,3;298;299;314,3;306;332,3;0,835465337834126;0,900113150160537;0,877801388021906;0,85498116393563;0,824462511686578;0,787070637640979;0,776509344064;0,764044667254054;0,74676431660805;0,717051406466695;0,686523969285806;NA;NA
2022-09-25;"alle";23;27,5;24;25;26;28;30;31;32;33;35;37;393;418;396,298571428571;396,754249815225;408,107279693487;422;440;431;434;458;446;494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;20;18;18;19;20;22;22;23;24;25;27;117;124,3;117;117;120,957142857143;126;133,7;130;131;141,7;137;163,7;0,898351574807631;0,934910804754199;0,921016505148411;0,904647426901883;0,882353023200112;0,852787826593377;0,844044357464659;0,832184624180557;0,813716815114011;0,77032553218697;0,707369906154417;NA;NA
2022-09-24;"60+";45;50;46;47;49;50;53;53;54;55;57;58;266;280,1;266;266,538857142857;270,127791563275;281;291,9;287;288;301,9;294;317,9;0,89966746853041;0,934087061129035;0,92215875003611;0,9090644445647;0,891879635459182;0,870602650386141;0,864262661467476;0,856207625087163;0,844135560172715;0,8223679844304;0,800504551986847;NA;NA
2022-09-24;"alle";63;70,1;65;67;69;71;74;75;76;77;80;83;383;404,4;385,936738807851;385,778825927814;393,688479262673;408;423,6;416;419;439,6;429;473,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;26;24;24;25;26;28;28;29;29;31;33;111;116,9;111;111;114,732466063348;118;125,1;122;123;133,1;128;151,1;0,924760359947661;0,952359175535854;0,941499888973581;0,929831549952742;0,912238041244622;0,889038896586032;0,88160695485311;0,872480285438172;0,857459999628489;0,82338598837472;0,761800205523968;NA;NA
2022-09-23;"60+";40;43,1;40;41;42;43;45;45;46;47;48;49;250;260,1;250;250;250,641943734015;261;269,9;266;267;277,9;271;289,9;0,928187651358915;0,953187602299358;0,944236007601362;0,934627513690676;0,921952909327158;0,905595529024978;0,900638909012375;0,894365056653443;0,884587053739485;0,865194713695776;0,84231091981575;NA;NA
2022-09-23;"alle";64;69;65;66;68;70;72;73;74;75;77;80;361;377;361,86121091151;362,366177108508;369,01332839689;379;393;387;389;407;397;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";23;24,3;23;23;24;24;25;26;26;27;28;29;113;117,9;113;113;116,048713235294;119;126,1;122;123;132,1;129;150,1;0,947434281579044;0,967878974004927;0,960236420285589;0,951571126515621;0,939128709772498;0,923381716531394;0,918302497158176;0,911461407772152;0,901787093653034;0,880173833351024;0,849990711464752;NA;NA
2022-09-22;"60+";42;44;42;42;43;44;45;46;46;47;48;49;246;253,8;246;246;246;255;262,2;259;260;268,2;264;282,2;0,953653344522709;0,970300418560047;0,964500121033218;0,957921397386517;0,949405207476921;0,938552321691761;0,935435690791469;0,931339172200449;0,925695870562028;0,914957415557737;0,902037890579924;NA;NA
2022-09-22;"alle";65;68,3;65;66;67;69;70;71;72;72;74;76;359;371,7;359,138220680083;359;365,604097452935;374;386,3;380;382;398,3;390,9;422,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;102;105,9;102;102,057222362762;103,858808933002;107;112,1;110;111;118,1;116;134,1;0,964172448144192;0,979329150983978;0,974302081827049;0,96848350138678;0,960401232626667;0,9496004404662;0,946727900051384;0,942990292762138;0,937494280028978;0,927785917649029;0,917705425895327;NA;NA
2022-09-21;"60+";48;49,4;48;48;49;49;50;50;51;51;52;53;250;256,4;250;250;250,7125;257;263,6;261;262;269,6;266;283,6;0,972124871455186;0,983228898146595;0,979828316471747;0,976023420297817;0,970861205358779;0,964744131326288;0,962948140534443;0,96075309879497;0,95780428386863;0,953368736039061;0,948639138580726;NA;NA
2022-09-21;"alle";62;63,9;62;62;63;64;65;65;66;66;67;68;352;362,3;352;352;357,41070482247;364;375,7;370;372;387,7;379,9;407,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;30,9;30;30;30;31;32;32;32;33;33;34;100;103,6;100;100;102,189516129032;104;110,4;107;108;116,4;113;132,4;0,969714705447715;0,98275291310937;0,97839731455377;0,973331126181916;0,96569370753773;0,955580607827818;0,952541226144066;0,948769435452422;0,942862313052841;0,932066725167277;0,920226253143048;NA;NA
2022-09-20;"60+";76;77,7;76;76;77;78;79;79;80;80;81;82;240;245,3;240;240;240,263339070568;246;252,7;249;250;258,7;255;270,7;0,977640522163202;0,986915053547638;0,983942689291429;0,98072656809644;0,976239728938875;0,970621716546392;0,969055229773614;0,967090870725711;0,964300584282268;0,960035879023045;0,955439785457509;NA;NA
2022-09-20;"alle";106;108,7;106;107;108;109;110;111;111;112;113;114;340;348,9;340;340;340,774965800274;351;361,1;356;358;373,1;365;393,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;83;85,8;83;83;83,7402597402597;86;90,2;89;90;96,2;94;112,2;0,940973224947456;0,970847467067158;0,960929188474952;0,949255016883881;0,931424307763587;0,905232468955234;0,896196360466309;0,885401383885632;0,868435097125972;0,835533879680777;0,79314449429956;NA;NA
2022-09-19;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;206;209,8;206;206;206,786597938144;210;216,2;213;214;222,2;218;234,2;0,957069706727403;0,978684969987222;0,972001960079273;0,964238175605392;0,952903501517284;0,9369066146616;0,932098710712596;0,925998833832256;0,917082089034437;0,901294841407454;0,884897162930485;NA;NA
2022-09-19;"alle";10;10,5;10;10;10;10;11;11;12;12;13;13;289;295,6;289;289;289;297;306,4;302;304;316,4;311;336,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;82;84,6;82;82;83,05;85;89,4;88;89;95,4;93;109,4;0,918335433578466;0,958695511801158;0,944993853091243;0,929087312808808;0,9049243898918;0,868777524436725;0,856320504890597;0,839643492731997;0,814609225020992;0,761967733094707;0,688444987955163;NA;NA
2022-09-18;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;201;204,6;201;201;201;205;209,4;208;209;215,4;213;227,4;0,942270174768484;0,971468289452051;0,96207060935579;0,951400427045377;0,935923901867493;0,914286130817297;0,90746106627868;0,897730750417081;0,88412522785278;0,858170405437982;0,829328213211691;NA;NA
2022-09-18;"alle";13;13,9;13;13;13;14;15;15;15;16;17;18;283;289,2;283;283;284,203846153846;291;298,8;295;297;308,8;303;328,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;12,6;12;12;12;13;13;14;14;14;15;16;79;81,3;79;79,1109090909091;79;82;86,7;84;85;90,7;89;104,7;0,951291342815267;0,975128188479098;0,967010859328794;0,9575803580728;0,942417841037185;0,919436000110753;0,91154905306491;0,900678841547441;0,88286346380852;0,839440725854422;0,776473225193397;NA;NA
2022-09-17;"60+";29;30;29;29;29;30;31;31;32;32;33;34;198;201,2;198;198;198;202;206,8;204;205;210,8;209;222,8;0,966587432505868;0,983264393637761;0,978081907786934;0,972043875229734;0,962636388160479;0,94841353595029;0,943799306802683;0,93704796096513;0,927929221158818;0,908707173833996;0,885580189285408;NA;NA
2022-09-17;"alle";41;42,6;41;41;42;43;44;45;45;46;47;49;277;282,4;277;277;277,757535460993;284;291,6;288;289;301,6;296;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;26,9;26;26;26;27;28;28;29;29;31;33;81;82,9;81;81;81;83;87,1;86;86;93,1;90;107,1;0,965366897352626;0,983357102693237;0,977514025233164;0,970130587233304;0,958744146320709;0,940859985317001;0,934527674793063;0,925971035880433;0,910860531697884;0,874975459711708;0,816456191358676;NA;NA
2022-09-16;"60+";36;36,8;36;36;36;37;38;38;38;39;40;41;191;193,5;191;191;191;194;198,5;196;197;202,5;200;212,5;0,976934040943896;0,989299851463569;0,985514077954359;0,980872586061592;0,973844261126706;0,962861509416293;0,958988521273845;0,953384133900124;0,945270845848299;0,927198380943895;0,904284022840107;NA;NA
2022-09-16;"alle";62;63,8;62;62;63;64;66;66;67;68;69;72;272;276,4;272;272;272;278;285,6;281;283;293,6;289;311,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;61;62,1;61;61;61;62;63,9;64;64;67,9;67;77,9;0,977003895877504;0,989913960636338;0,985960024430276;0,980876483250408;0,972992560254651;0,960821458407435;0,956724123919418;0,950985827013889;0,941389287591088;0,920355317429339;0,887740241732928;NA;NA
2022-09-15;"60+";46;46,6;46;46;46;47;47;48;48;48;49;50;184;185,9;184;184;184;186;190,1;188;189;194,1;192;203,9;0,986525243055074;0,994017386037598;0,991784781975938;0,988846827618428;0,984576602812378;0,977772728090384;0,975511523146451;0,972264154710609;0,967179748084711;0,957645698660855;0,946240726034597;NA;NA
2022-09-15;"alle";58;58,9;58;58;58;59;60;60;61;61;62;63;245;248;245;245;245,180484225972;249;254;252;253;260;258;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;60;60,9;60;60;60;61;63,1;62;63;67,1;66;75,1;0,985109406804749;0,994319380331876;0,991730127521254;0,988597557327371;0,983576860583118;0,976077669294092;0,97361472482619;0,970679307451074;0,966084786820307;0,958225835842666;0,949227613488662;NA;NA
2022-09-14;"60+";38;38,3;38;38;38;38;39;39;39;39;39;40;176;177,6;176;176;176;178;180,4;180;180;184,4;183;192,4;0,993108329651173;0,997359451435621;0,996282295903153;0,994884521435275;0,992688251521212;0,989655070107767;0,988744920364752;0,987524627803987;0,98587335324797;0,982976573024341;0,979925177814694;NA;NA
2022-09-14;"alle";50;50,4;50;50;50;50;51;51;51;52;52;53;236;238,4;236;236;237,098484848485;239;243,6;242;243;249,6;247;263,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;15;64;64,8;64;64;64;65;67,2;66;67;71,2;70;79,2;0,987688477419541;0,995488189430389;0,993375677062016;0,990610449476147;0,986190021847955;0,978858099218586;0,976426563284566;0,973264643643778;0,968340835441034;0,957653672554519;0,946136360684848;NA;NA
2022-09-13;"60+";42;42,3;42;42;42;42;43;43;43;43;44;44;185;186,4;185;185;185,384615384615;187;189,6;188;189;193,6;192;201,6;0,993858310379125;0,997707289328316;0,996732800546786;0,995373019536628;0,993300400765016;0,990344813263639;0,989345476104497;0,988051713536804;0,986209856548032;0,983204203815212;0,979849999472964;NA;NA
2022-09-13;"alle";55;55,4;55;55;55;55;56;56;56;57;57;58;249;251,2;249;249;249;252;256,8;255;256;262,8;260;276,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;77;77,7;77;77;77;78;80,3;79;80;84,3;83;94,3;0,976227396644621;0,99241008574891;0,988155588058597;0,982567389719701;0,972488654674721;0,954382832898384;0,947280510726967;0,937917031455475;0,922909248319831;0,891794131681669;0,843673820892109;NA;NA
