"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-07;"60+";230;440,3;394,7;410;425;441;459;464;470;477;488;499;1633;2279,7;2062,16385259381;2193,9789269554;2234,51367152366;2285;2341,42138873898;2332;2344;2386,74880413704;2380;2557,70074010217;0,522367868124928;0,568868431278981;0,552830004746419;0,538436217517724;0,521101557581995;0,504272923825953;0,500030749378941;0,494722301442233;0,487778054273628;0,477691056245083;0,469878687203402;NA;NA
2022-10-07;"alle";303;568;514;532;549;570;592;598;604;612,3;625;639;2147;2965,8;2731,79470009551;2844,80399102174;2904,97856789371;2974;3057,88160950169;3032;3046;3126,26529532946;3090;3278,07884969832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";146;198,6;183;188;193;199;206;207;209;212;216;219;512;638,7;589,650992286115;607,48120754717;620,217703349282;641;669,078947368421;656;659;683,323471698113;671;706,518664095372;0,734994380502056;0,770051411768783;0,757362240663742;0,745653768394712;0,731937977023841;0,717749450689792;0,714481201220517;0,710035090336041;0,704172461221811;0,695727079257853;0,688181845140483;NA;NA
2022-10-06;"60+";380;545,6;510;522;533;546;560;564;568;573;581;588;1657;2132,5;2010,95542318548;2063,29026082795;2096,1179748062;2137;2182,24685077519;2173;2181;2217,73725771716;2209;2289,25059216769;0,696419343746666;0,731117056069095;0,718970544360684;0,70815729267371;0,695278893750265;0,682187521032283;0,678836810071002;0,674880635714527;0,670101458477237;0,662241333193248;0,655395601281905;NA;NA
2022-10-06;"alle";526;744,3;701;716;729;746;763;767;772;779;789;799;2169;2771,2;2633,60554016621;2681,53574222298;2725,08916048888;2777;2842,06151071929;2822;2832;2888,94416768584;2865;2954,98227146814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";183;221,2;208;213;217;221;227;228;230;231;234;237;454;535,8;498,986508385152;511,053333333333;523,224545454545;538;557,915454545455;548;551;572,92;560;587,480478613153;0,827456173519982;0,852788376944799;0,843687119661134;0,835580831506041;0,826191907682417;0,816326238765228;0,813792644244773;0,810780389860997;0,806974201438626;0,800943144426439;0,795821310162651;NA;NA
2022-10-05;"60+";594;743,6;711;722;733;744;756;759;763;768;775;781;1548;1885,7;1805,80601501098;1835,83197517604;1856,07742901207;1889;1928,04186700535;1917;1924;1948,61252178064;1945;1987,9700382355;0,798783244433284;0,823376154923566;0,814873766623238;0,807271717903668;0,798310568935515;0,789095230946024;0,786621662153595;0,783796058905658;0,780493118460788;0,775009138752419;0,770061826255448;NA;NA
2022-10-05;"alle";777;964,8;927;940;952;966;980;983;988;993;1002;1009;2002;2421,5;2316,95114315015;2352,9693146584;2385,34074074074;2427;2479,91111111111;2460;2468;2514,80081257351;2492;2560,08801954515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";17;19,1;17;17;18;19;20;20;21;21;22;22;368;417,7;392,380776515152;397,156120865659;406,597448979592;419;437,306632653061;428;430;447,986337280523;436;455,275662878788;0,88829928008671;0,906187738686273;0,900067780088604;0,893983168973214;0,887098414665013;0,879648528016806;0,877777391393572;0,87535257343534;0,872402897010688;0,867934465288751;0,864269328609713;NA;NA
2022-10-04;"60+";85;97,8;91;93;95;98;100;101;102;103;105;106;1222;1429,4;1377,67374543695;1394,96192374624;1406,92340425532;1432;1463,11489361702;1452;1457;1474,95588039867;1474;1498,84971742094;0,86877900009274;0,887156241473272;0,880945150304309;0,875194007813911;0,868405807880532;0,861235090706803;0,859421184311399;0,857139876731215;0,854249356092435;0,849963182054873;0,846563913468174;NA;NA
2022-10-04;"alle";102;117;110;112;114;117;120;121;121;122;124;126;1590;1847,2;1763,12545725874;1803,88110599078;1821,52850329321;1852;1891,54167612991;1875;1881;1911,41027551721;1900;1964,75218871968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";19;24,3;20;21;23;24;26;26;27;28;29;30;495;549;523,537750732477;524,611098424298;535,463414634146;551;573,365853658536;559;562;582,257593057776;569;587,193373901285;0,783112557981563;0,825066279364541;0,810227983466166;0,796074483630192;0,779247652004267;0,761763974652584;0,757309024903894;0,751549068685966;0,744365874689674;0,73377906533859;0,722564561224014;NA;NA
2022-10-03;"60+";60;80,1;71;74;77;80;84;85;86;87;90;92;1519;1732,6;1681,84262159662;1701,7459709787;1710,75421997635;1735;1766,23556606816;1756;1761;1773,6613769682;1778;1800,6098863336;0,749247221756643;0,792833608721985;0,778204166267834;0,764595885136651;0,747930689034169;0,730461944749083;0,726276597006684;0,720482450441249;0,713628585211822;0,703073646208193;0,694371501977485;NA;NA
2022-10-03;"alle";79;104,3;94;97;101;105;109;110;111;113;116;118;2014;2281,6;2196,86068957377;2233,83440381122;2254,83939111525;2287;2329,61168064616;2311;2317;2351,63469170922;2337;2404,99232921714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";15;20,6;17;18;19;21;23;23;24;24;26;27;488;538;509,785394932936;514,99110589025;522,055023923445;540;563,511961722488;548;550;572,513341164625;557;578,558494783905;0,72691009731936;0,778216946117861;0,759633946482005;0,742212107319625;0,721659499112933;0,69986588128532;0,694307779218377;0,686865979761316;0,678344177833979;0,665454397931607;0,652159507540301;NA;NA
2022-10-02;"60+";69;100,3;88;92;96;100;105;107;108;111;113;116;1508;1707,1;1660,34766411063;1676,70583491696;1683,53054806828;1709;1741,96720575022;1729;1734;1748,15028670578;1750;1770,78625282567;0,687633157807202;0,740611450595023;0,722081807046594;0,705251106290423;0,685680570489129;0,665342039232298;0,660341345692842;0,654237593987379;0,646041401708447;0,634048855133577;0,623684126839955;NA;NA
2022-10-02;"alle";84;121;107;112;116;121;127;128;130;132;136;139;1996;2245,1;2166,71600472386;2186,58054039735;2217,88896780303;2250;2292,66737689394;2273;2279;2330,27601059603;2298;2355,12197976402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";61;74,5;68;70;72;75;78;79;80;81;83;84;492;539,1;509,676311960423;516,133333333333;524,424603174603;541;567,376984126984;549;551;574,180952380952;558;583,722679212339;0,818298920862418;0,84977014183231;0,837740762546561;0,826727725573088;0,81384529460346;0,799572015928006;0,795989260300902;0,791608896914442;0,785776216186954;0,776617639427978;0,767206262385002;NA;NA
2022-10-01;"60+";215;271,8;255;261;266;272;279;281;283;286;290;294;1494;1670,4;1625,28154719864;1641,43225964483;1649,46678321678;1673;1700,8817016317;1691;1695;1709,97200244948;1710;1730,99135160067;0,790998753194574;0,820495286037623;0,810283231875305;0,800508308760601;0,789314970503596;0,777389320080582;0,774250352924473;0,770541194862732;0,765818310868782;0,758957572008494;0,752710120624402;NA;NA
2022-10-01;"alle";276;346,4;327;334;340;348;355;357;360;363;367;372;1986;2209,5;2131,50868934159;2159,39202425373;2183,83562271062;2214;2257,48122710623;2235;2241;2283,18819962687;2257;2318,30269264692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";71;80,3;75;77;78;81;83;84;84;85;87;88;471;508,2;478,637161924833;489,183809523809;494,461098398169;509;530,443935926774;516;518;535,564761904762;524;550,304648167662;0,883901010894188;0,904864161784745;0,896963071652128;0,889280974646186;0,88035129766513;0,870469399480489;0,867793303420825;0,864541347717194;0,860132545335019;0,852937398873984;0,845736744434482;NA;NA
2022-09-30;"60+";254;293,2;280;285;289;293;299;300;302;304;307;309;1443;1578,3;1535,51734811402;1550,50407124682;1563,09375;1580;1600,70060483871;1595;1599;1613,87302798982;1611;1636,19121076879;0,866376033489069;0,885667900326788;0,879027512344108;0,872659396961571;0,864966480527842;0,856657943496223;0,854382866182136;0,851947292239208;0,848805960561322;0,843830385024157;0,839459364318111;NA;NA
2022-09-30;"alle";325;373,5;359;364;369;374;380;382;384;386;389;393;1914;2086,5;2014,82413023399;2042,73640464798;2065,10283687943;2090;2128,1681597611;2108;2112;2150,61875598086;2126;2188,1299645936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";88;95,8;91;92;94;96;98;99;99;100;102;103;456;487;461,457320162107;468,982311448725;477,396551724138;488;506,206896551724;494;496;515,313510580575;501;526,475050658561;0,918878247184055;0,934056057604209;0,928434203816144;0,922995467774302;0,916523142942346;0,908953224520926;0,907006377078634;0,904792629187193;0,901646603077191;0,896071480086216;0,890790884994673;NA;NA
2022-09-29;"60+";271;298,8;288;292;295;299;303;304;306;307;310;312;1345;1449,9;1409,57541088037;1424,17704489796;1436,26557017544;1452;1469,05723684211;1464;1467;1484,03549387755;1477;1505,74702509874;0,906878900213124;0,92068757453191;0,916199756192373;0,91133689518542;0,905819538018062;0,900051595173879;0,898513625926564;0,896672963890605;0,894217025127839;0,890639412360589;0,887338311465882;NA;NA
2022-09-29;"alle";359;394,6;383;387;391;395;400;401;403;405;407;410;1801;1936,9;1867,29114672513;1897,80069868027;1916,33974358974;1940;1976,19871794872;1955;1959;1993,91071309748;1971;2033,48529468243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";97;103,1;99;100;101;103;105;105;106;107;108;109;425;450,3;425,370483641536;432,44335443038;440,239583333333;451;464,628472222222;457;458;477,793565400844;463;485,879018492176;0,941120296669048;0,952941285015577;0,949047630760372;0,944955732935036;0,94025409245529;0,935040131682845;0,933640577458183;0,932234463163758;0,930236941389164;0,927040968827947;0,924066664462175;NA;NA
2022-09-28;"60+";268;287,3;279;282;284;287;291;292;293;294;296;297;1261;1344,8;1307,99708141321;1321,58042071197;1336,50531400966;1346;1357,24202898551;1357;1360;1375,42292340885;1368;1394,69626462247;0,932687565682928;0,943572647314166;0,939763141103479;0,936407015706045;0,932312207648684;0,928075806266698;0,926939442742479;0,925624529145386;0,924026186544974;0,9216867111701;0,919386954356787;NA;NA
2022-09-28;"alle";365;390,4;380;384;387;391;394;395;397;398;400;402;1686;1795,1;1735,47320019603;1761,30086206897;1774,8663003663;1798;1831,86263736264;1811;1814;1843,17455022489;1824;1878,00738299436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";144;150,4;146;147;149;150;152;153;153;154;155;156;389;409,7;389;392,789395546129;399,894736842105;411;428,947368421053;415;417;434,324213503005;421;443,663894761569;0,957661199393872;0,966406322663547;0,963289854245557;0,960272474822088;0,956683771423387;0,952865395528256;0,951856781135325;0,950686173167278;0,949167554873925;0,946801565062238;0,944707482888884;NA;NA
2022-09-27;"60+";382;401;393;395;398;401;405;405;406;408;410;412;1133;1200,7;1171,00211020408;1179,75714285714;1192,90773809524;1202;1213,41369047619;1211;1214;1229,8768009768;1222;1240,87949795918;0,95251142263428;0,960558353872702;0,957830455384619;0,955202122038162;0,952152938929311;0,948950075619709;0,948045212744648;0,946987266433617;0,945755790317313;0,943814686095442;0,942024801242814;NA;NA
2022-09-27;"alle";526;551,4;541;545;548;552;556;557;558;559;562;564;1522;1610,4;1558,35349405336;1577,88877567682;1593,33333333333;1613;1641,33333333333;1625;1627;1660,37994186996;1636;1687,2537190614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";12;13,2;12;12;12;13;14;14;14;15;15;16;347;363,1;347;348,987559808612;355,951923076923;364;376,375;368;369;384,960446570973;373;386,9;0,906098439653805;0,927781487894247;0,919991345246585;0,91218887777901;0,902948608685082;0,89259376640629;0,889656849730342;0,886444874559818;0,882075438457019;0,875484056279566;0,869162525225324;NA;NA
2022-09-26;"60+";49;54,6;51;52;53;55;56;57;57;58;59;60;986;1038,1;1008,06704508384;1020,55336774194;1030,39751286449;1039;1050,03130360206;1047;1049;1062,24833548387;1056;1078,95228028968;0,897545913588453;0,918853389794601;0,91157128355144;0,904636124278265;0,896304824554377;0,887252467462148;0,884888455527335;0,882043815546162;0,878300403534452;0,872539211993848;0,868244682286293;NA;NA
2022-09-26;"alle";61;67,8;63;65;66;68;70;70;71;72;73;74;1333;1401,2;1360,50655532833;1369,7720259553;1388,43339050886;1403;1425,26014865638;1413;1416;1447,05392934391;1424;1461,79298629682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;21,8;19;20;21;22;23;23;24;24;25;26;342;357,1;342;343,936758893281;349,875;358;370,517857142857;362;363;374,909090909091;367;380,9;0,872785355473475;0,90202876277166;0,891116536599702;0,880882678023653;0,868065301690664;0,853670908911333;0,849995167885758;0,845101157795052;0,839262710102449;0,828928246722703;0,818788664379493;NA;NA
2022-09-25;"60+";55;63,6;58;60;62;64;66;66;67;68;70;71;965;1012,4;986,729136546185;997,859291329611;1005,81304347826;1013;1020,45072463768;1021;1023;1033,43762105503;1029;1046,73894721744;0,864531043634296;0,892872700704036;0,882993584054565;0,873606903310434;0,862601476964491;0,850560573441781;0,847540123222777;0,843993982703427;0,839043242274721;0,831862583405119;0,825162436245108;NA;NA
2022-09-25;"alle";74;85,4;79;81;83;86;88;89;90;91;92;94;1307;1369,5;1331,96680340001;1346,34203523912;1356,56719066937;1371;1391,83848884381;1381;1383;1404,74038115786;1391;1424,83465555884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";40;43,7;41;41;42;44;45;46;46;47;48;49;331;343,7;331;333,087096774194;338,263285024155;344;354,253623188406;348;349;357,925806451613;352;364,3;0,916084011095778;0,933711444166254;0,927091217176651;0,920465891238028;0,912371192100842;0,903009611280486;0,900504251402521;0,897556464152343;0,89366684480789;0,886087242928892;0,878628326060054;NA;NA
2022-09-24;"60+";164;179,7;172;175;177;180;183;184;185;186;188;190;936;975,8;955,748489163107;964,099687304565;969,8;976;983,55;984;985;992,020888055034;991;1004,31074197121;0,91261559299106;0,928154532813207;0,92280453834243;0,917478343313114;0,91113324841372;0,904301081543928;0,902395968369015;0,900141262205446;0,897076062207509;0,892525470421218;0,888142513941978;NA;NA
2022-09-24;"alle";204;223,4;215;218;220;224;227;228;229;231;233;235;1267;1319,5;1288,97454505408;1301,25629077353;1309,35;1321;1338,67222222222;1330;1332;1346,4311898105;1339;1365,7805284664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";56;59,1;56;57;58;59;61;61;61;62;63;64;333;343,3;333;335,072727272727;337,823809523809;344;352,109523809524;347;348;354,205919661734;351;362,7;0,947374768016945;0,958764942459651;0,954335972525088;0,949978236184305;0,944648383611705;0,938479036115096;0,936586112038759;0,934453024484074;0,931562552250784;0,92565088217079;0,918708417225248;NA;NA
2022-09-23;"60+";156;164,8;159;161;163;165;167;168;168;169;171;172;873;899,3;885,397440758294;890,510204081633;896;900;904;905;907;910,979591836735;911;919,141516587678;0,946676535404381;0,95650586759471;0,952939323892584;0,949667635479562;0,945433012834342;0,941030637956329;0,939823500737327;0,938370989518931;0,936376849868172;0,933241609739383;0,930002430443309;NA;NA
2022-09-23;"alle";212;223,9;218;220;222;224;227;228;228;230;231;233;1206;1242,6;1221,77757352941;1227,54132746608;1235,66666666667;1244;1257,4;1251;1253;1264,31250458379;1259;1274,65992647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";57;59,1;57;57;58;59;60;61;61;61;62;63;314;321,9;314;314,025714285714;317,625;322;328,875;325;326;332,197142857143;329;338,1;0,964570218574228;0,972245957065038;0,969418624571222;0,966502070222106;0,962646533168228;0,958303288686857;0,957096867242424;0,955669027699681;0,953579250016958;0,949787816282197;0,945550134717746;NA;NA
2022-09-22;"60+";187;193,7;189;191;192;194;196;196;197;198;199;200;835;854;842,272960806381;846,891978609626;850,035714285714;854;859,285714285714;859;860;863,477361853832;864;869,636052258159;0,965232387005627;0,971916969619826;0,969516341344662;0,967220160277538;0,964465567000342;0,961282015627229;0,960477507082219;0,959414245361967;0,958149741615756;0,955979286781345;0,953894763551416;NA;NA
2022-09-22;"alle";244;252,8;248;249;251;253;255;256;257;258;259;260;1149;1175,9;1159,39906949978;1164,75565905915;1169,70193548387;1177;1185,59440860215;1183;1185;1193,82785281789;1190;1201,78678087649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";61;62,5;61;61;62;62;63;64;64;64;65;66;304;310,3;304;304;307,923039215686;311;315,7;313;314;320,477975376197;317;325,7;0,97613686685926;0,982259623129562;0,980220562045104;0,978193503128318;0,97561951576826;0,972779013924513;0,971990283906473;0,971084637711139;0,969835227343115;0,967924304730006;0,96618707157571;NA;NA
2022-09-21;"60+";140;143,2;140;141;142;143;144;145;145;146;147;147;774;787,2;778,506820324777;780,649552238806;784,397147147147;787;792,041291291291;791;792;795,765970149254;796;800,239769512834;0,977595365738362;0,982565812361307;0,980895610918122;0,979329192485677;0,97742724763727;0,975252624028994;0,974649991073357;0,974043487774986;0,973243707075026;0,972011215029656;0,970756349715258;NA;NA
2022-09-21;"alle";201;205,7;202;203;204;206;207;208;208;209;210;211;1078;1097,5;1082,64895330113;1089,46046805819;1094,10864978903;1098;1103,60443037975;1104;1105;1111,38646426312;1110;1122,83413848631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";102;103,7;102;102;103;104;105;105;105;106;106;107;300;305,2;300;300;303,272058823529;305;308,091911764706;308;309;314,8;311;320,8;0,983505806540504;0,987765836223267;0,986334755345703;0,984808005333497;0,982941193971704;0,980828383863181;0,980304252141412;0,979558163955669;0,978678681391792;0,977293408397725;0,975875477121647;NA;NA
2022-09-20;"60+";235;238,5;235;236;237;238;240;240;241;241;242;243;761;771,5;762,896645021645;766,019230769231;769;772;775;775;776;778,198717948718;779;784,074134199134;0,985500394948842;0,988953064356088;0,98778561853382;0,986667731010015;0,985294060402527;0,98379751131164;0,98340242136591;0,982903144793474;0,982239509566461;0,981285474816817;0,98037767405556;NA;NA
2022-09-20;"alle";337;342,2;338;339;341;342;344;344;345;346;347;348;1061;1076,7;1064,26885326883;1069,16129032258;1073,7609766183;1077;1081,38066686715;1082;1083;1087,67741935484;1088;1098,17198071747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;263;266,8;263;263;265,504984965976;267;271,2;269;270;275,2;272;279,8;0,963791839318782;0,974102409224617;0,970543832074313;0,966639272480276;0,96188655400333;0,95585277482888;0,954185892612713;0,952072818540352;0,949344974121793;0,944272147216506;0,939202369429126;NA;NA
2022-09-19;"60+";28;28,9;28;28;28;29;29;30;30;30;31;31;692;699,5;692;695,493939393939;698,368112014453;700;701,386479975911;703;704;705,795238095238;706;711,198709315376;0,970145646486846;0,978348766218386;0,975624513749118;0,972817345693662;0,969363621835497;0,965290668213788;0,964192916012819;0,962846220682975;0,961074417467987;0,958359420898181;0,955380810565984;NA;NA
2022-09-19;"alle";35;36,1;35;35;35;36;37;37;37;38;38;39;955;966,2;957,24397745112;960,776582006027;964,141851851852;967;969,754983164983;971;972;976,272061988808;976;991,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;264;267,6;264;264;265,329677560869;268;271,005483658697;270;271;274,4;273;280,4;0,952492975443968;0,967149884960334;0,961985363840432;0,956638253250651;0,949588307963314;0,940752424347524;0,938195553276364;0,934772944794917;0,929513267248231;0,920991590385957;0,911882158180105;NA;NA
2022-09-18;"60+";26;27;26;26;26;27;28;28;28;28;29;30;679;685,7;679,490303030303;681,360587431694;684,386264441592;686;687,477406931964;689;690;691,915915300546;692;696,666060606061;0,963092860069078;0,974259179571114;0,970418628934064;0,966595275528565;0,961908650015455;0,95629398237471;0,954783142659474;0,952827635775329;0,949973659507126;0,945447938517266;0,94098817437634;NA;NA
2022-09-18;"alle";34;35,4;34;34;35;35;36;36;37;37;38;38;943;953,3;944,844893617021;948,230161290323;951;954;957;958;959;961,199516129032;963;969,002340425532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";42;43,3;42;42;42;43;44;44;45;45;46;47;265;268,4;265;265;266,331818181818;269;270,763636363636;271;271;273,803428571429;274;281,6;0,970506694060761;0,979840118539715;0,9767005934323;0,973321614300107;0,968557133357215;0,962205131045308;0,960333153065606;0,95776576430948;0,953795281138648;0,946790081165187;0,938029162135679;NA;NA
2022-09-17;"60+";101;103,2;101;101;102;103;104;105;105;106;107;107;670;675,9;670,052083333333;672,915942028985;674;676;678;679;680;681,147826086957;682;685,566964285714;0,978316188095068;0,985192766957368;0,982838967810454;0,980543346111915;0,977525345709414;0,973739920379236;0,972669391095531;0,971269610992051;0,969328130312359;0,966025192680514;0,962512581948037;NA;NA
2022-09-17;"alle";143;146,5;143;144;145;147;148;149;149;150;151;152;935;944,3;936,456137931035;939,210037878788;942;945;948;949;950;952,230871212121;953;958,867172413793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";37;37,7;37;37;37;38;38;38;39;39;40;40;244;246,4;244;244,347319347319;245;246;248;248;249;253,6;251;257,6;0,982445212541799;0,988650616607646;0,986566329107473;0,984308319072794;0,981094538531724;0,976596650121514;0,975212746960202;0,973198853924042;0,970415000327907;0,96460912796387;0,95717152251087;NA;NA
2022-09-16;"60+";118;119,5;118;118;119;119;120;121;121;121;122;123;649;653,2;649,277525773196;651;652;653;655;656;656;657;659;666,8;0,987626322355142;0,991995090042233;0,990578268009754;0,989024283111688;0,987120684090361;0,984532343363681;0,983699944269436;0,982700335798658;0,981231204604947;0,97882332392291;0,975786655895124;NA;NA
2022-09-16;"alle";155;157,1;155;155;156;157;158;159;159;160;161;161;893;899,6;893;895,51577402788;898,275178866263;900;906,4;903;904;905,72633895818;907;918,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";47;47,5;47;47;47;47;48;48;48;49;49;50;243;245;243;243;244;245;246;247;247;251;249;255;0,98900124762142;0,993130989534976;0,991796953831379;0,990266754866783;0,988054316032579;0,985034705930783;0,984056619687047;0,982814994447447;0,980870478441969;0,977011831355799;0,971983899351951;NA;NA
2022-09-15;"60+";126;126,9;126;126;126;127;128;128;128;128;129;130;622;625,2;622;623;624;625;627;627;628;629;630;636,8;0,992589161271364;0,995434258220896;0,9945036715527;0,993505520901698;0,992229626179911;0,990531067920595;0,990010043821517;0,989317483678819;0,988327783764795;0,986525042478567;0,984615125545691;NA;NA
2022-09-15;"alle";173;174,5;173;173;174;174;175;176;176;177;177;178;865;870,2;865;866,367901234568;869,265748987854;871;875,8;873;874;875,948148148148;877;887,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
