"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43,7;41;41,3356923076923;43;44;47;47;48;58,3;58,9;82,7;0,398513448879189;0,879306427125594;0,76154155252217;0,594393410403485;0,338378518813699;0,10318255923059;0,0676824930314534;0,0352742309033925;0,0111670877518705;0,00113851421818096;9,68591891098681e-05;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;55,1;52;52;54,9230769230769;56;64,9;61;64;87,3;82,3;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;12;14,6;13;14;19,8;18;27,2;0,893796997515311;0,956695468568707;0,931413021279041;0,896632469510901;0,836149905615343;0,697820932433394;0,635256023135099;0,532425604243512;0,332786469864928;0,0861727923272265;0,0204058595106315;NA;NA
2023-03-11;"60+";2;2,3;2;2;2;2;3;3;3;4;6;17;41;43,7;41;41;43;44;47;47;48;58,3;58,9;82,7;0,872758453614406;0,947212596426274;0,924838599405701;0,89611694661343;0,84756316515447;0,769051736002138;0,742795835522148;0,704724776610177;0,639327872124437;0,417202959430905;0,114513095139195;NA;NA
2023-03-11;"alle";2;2,3;2;2;2;2;3;3;3;4;6;17;52;55,1;52;52;54,9230769230769;56;64,9;61;64;87,3;82,3;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";1;1,1;1;1;1;1;2;2;2;3;11;42;13;13,4;13;13;13;14;16,6;16;17;24,4;21,9;33,4;0,924618995850029;0,965263712568482;0,947899738745443;0,922921430623339;0,874766775346471;0,763642812450217;0,706853038875981;0,590043513601299;0,367851536235895;0,0950957071642438;0,0236799296056191;NA;NA
2023-03-10;"60+";4;4,4;4;4;4;4;5;5;6;6;10;38;39;41,4;39;39,0328947368421;41;42;44;45;46;54,6;55,4;77,6;0,898959585506497;0,945331563226496;0,929711237451498;0,90955773872001;0,88057286086123;0,833197091426924;0,816520524300385;0,791743141902393;0,732910936983267;0,43757884878967;0,104814298853768;NA;NA
2023-03-10;"alle";5;5,5;5;5;5;6;7;7;8;12;39,8;135,9;52;54,8;52;52;52,8571428571429;56;65,2;61;65;89,8;83,6;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";1;1;1;1;1;1;1;1;2;2;5;13;14;14,4;14;14;14;15;17,6;17;18;25,6;23,1;35,2;0,965512058616004;0,985569835756937;0,976808694370308;0,964156723078224;0,937952491385772;0,864968797707076;0,82077827487469;0,723627422550605;0,497479554563769;0,204641580780543;0,0871321794751776;NA;NA
2023-03-09;"60+";11;11,6;11;11;11;12;12;13;13;14;19;49;46;48,4;46;46,075;48;49;51;52;53;61,6;63,5;87,8;0,948411413168971;0,973809043064196;0,964689957392151;0,9546344398182;0,937593179023509;0,909986295796503;0,898914608534507;0,883238769626146;0,841184191748145;0,574022690609741;0,225839403689031;NA;NA
2023-03-09;"alle";12;12,6;12;12;12;13;14;15;15;18;31;64;60;62,8;60;60;60,9333333333333;64;73,2;70;75;104,2;96,4;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,1;3;3;3;3;4;4;4;4;5;6;15;15,4;15;15;15;16;17;18;19,2;27,4;24,7;37,6;0,95940113623709;0,984558782476747;0,975583709911117;0,962231681416043;0,936148833739944;0,884191579661469;0,864537296872002;0,837633240589075;0,78864359974904;0,675102127894366;0,508044916829505;NA;NA
2023-03-08;"60+";13;13,9;13;13;13;14;15;15;16;16;18;20;45;47;45;45;46;48;50;50;51;59;61,2;84,4;0,932586373388049;0,965987166474427;0,954683787561829;0,941969932130861;0,921596724541028;0,89241448756226;0,883067044177461;0,869821318562991;0,848015157190109;0,794984222618984;0,706469652636277;NA;NA
2023-03-08;"alle";16;17,1;16;16;16;17;18;19;19;20;22;26;60;62,4;60;60;61,5;64;71,6;69;74;102,4;95,1;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";6;6,1;6;6;6;6;7;7;7;8;10;14;12;12,2;12;12;12;12;14;14;15,5;22,4;19,9;30,6;0,979234756123006;0,992548329817275;0,987497313813723;0,979656287980009;0,962629553433906;0,923200478824488;0,905407766010296;0,876039226218507;0,812170358890129;0,641852935836015;0,4237055143753;NA;NA
2023-03-07;"60+";11;11,4;11;11;11;11;12;12;13;13;14;17;37;38,2;37;37;38;39;40;41;41;47,8;49,7;68,4;0,962835050199058;0,981881690160591;0,975929214273437;0,968004761339825;0,955333374959414;0,935886900963229;0,929292770600506;0,919786164403275;0,901174480054618;0,831399769081441;0,673104494523834;NA;NA
2023-03-07;"alle";17;17,6;17;17;17;18;19;19;20;21;24;33;49;50,5;49;49;49,6428571428571;51;57,5;56;61;85,3;78,4;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;9;10;15,1;12,8;20,3;0,971943332711096;0,990733545207045;0,983175756968553;0,971216628948299;0,942596665974685;0,859603168320822;0,81464823368259;0,721591646937747;0,513253085650297;0,187106296749464;0,0602930915492686;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;36;37;38;43,1;45,1;61,7;0,947461079764228;0,974842519352848;0,965655557911188;0,954204439845358;0,935133153833864;0,903999057044809;0,892408302119739;0,871532856208165;0,825236913491406;0,591413525951451;0,205937397257443;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42;41;41;42;43;48;47;51;71,6;65,6;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;9;10;15,1;12,8;20,3;0,852879924519563;0,980620158715233;0,951198636090403;0,880927284682078;0,696835471999491;0,29975742086892;0,208859737837547;0,104126661488026;0,0313492815698346;0,00304287061886688;0,000331481711522712;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;36;37;38;43,1;45,1;61,7;0,729340849341949;0,95969796086967;0,913379380066148;0,834303293499522;0,667578459302767;0,39644099365051;0,320895811033908;0,21567749879751;0,109739095928664;0,0192115886482599;0,00213063912514423;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42;41;41;42;43;45;47;51;71,6;65,6;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";2;2;2;2;2;2;3;3;3;5;17;55,9;7;7,1;7;7;7;7;8;9;10;15,1;12,8;20,3;0,9759388266611;0,994102660489275;0,987795297133461;0,976195494367471;0,944458430671315;0,844152267333093;0,781292294829446;0,666340899903171;0,441435659628316;0,12761458573912;0,0341696100873938;NA;NA
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;36;35;35;35;36;38;39;40;50;49,7;70,6;0,950872180214441;0,98313693081765;0,974116311744793;0,96125900081187;0,936563672918491;0,890915869029977;0,873358484300259;0,843981684743153;0,784945302025929;0,531140456093191;0,175384079468269;NA;NA
2023-03-04;"alle";2;2;2;2;2;2;3;3;3;5;17;55,9;42;43,2;42;42;43;44;47;50;55;79,2;70,7;108,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2;2;2;2;2;2;3;3;5;15;56;5;5,1;5;5;5;5;6;6;6,6;9,7;8,5;13,3;0,980602332190255;0,994979594208133;0,989793486440215;0,980212956772908;0,953958193463387;0,866451234854449;0,811028491265808;0,68814842134598;0,462947811692682;0,133499830084263;0,0355434707720553;NA;NA
2023-03-03;"60+";11;11,5;11;11;11;11;12;13;13;14;21;72;35;36;35;35;35;36;38;39;40;50;49,7;70,6;0,959191716709107;0,982954730479635;0,975518722753962;0,965302191854572;0,948192835505558;0,916959956687676;0,904241885577514;0,883659004697836;0,827305226255565;0,523783932335429;0,148291073511594;NA;NA
2023-03-03;"alle";13;13,5;13;13;13;14;15;16;18;24;65,8;221;40;41,1;40;40;41;42;45;46;51;72,3;65,5;99,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2;2;2;2;2;2;2;3;4;8;19;5;5;5;5;5;5;6;6;6,6;7,4;8,5;13,4;0,990354666637804;0,997679448513982;0,995037786490093;0,99010434979539;0,976005859579293;0,920966245454016;0,883038606189771;0,788105144036536;0,56573687152041;0,246170715618835;0,106884243502234;NA;NA
2023-03-02;"60+";10;10,2;10;10;10;10;11;11;11;12;16;37;36;36,7;36;36;36;37;38;39;40;49,3;49,7;69,9;0,979181696189827;0,991692946527154;0,987725822037699;0,982740025181216;0,973124792448602;0,955765801094254;0,948027087758104;0,93441165717322;0,895089074083782;0,652083374036933;0,274191363146217;NA;NA
2023-03-02;"alle";12;12,2;12;12;12;12;13;14;15;18;31;64,9;41;41,7;41;41;41;42;45;46;50;69,5;64,3;96,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;9;9;10;11,1;12,8;13,8;0,988188988968739;0,997555820269198;0,994909101250842;0,9900680415881;0,977483482756094;0,945623535904203;0,930915040740185;0,906840078265611;0,861703162462789;0,756738077985739;0,587005572610428;NA;NA
2023-03-01;"60+";5;5,1;5;5;5;5;5;6;6;6;6;7;42;42,6;42;42;42;43;44;45;46;55,4;56,6;78,8;0,973082715172444;0,989768858033287;0,985044663029214;0,978637248871807;0,967466933765097;0,948713564852319;0,942603870682903;0,932919358201393;0,915435054942673;0,867652563704718;0,772854190288236;NA;NA
2023-03-01;"alle";5;5,1;5;5;5;5;5;6;6;6;6;7;50;50,6;50;50;50;51;54;56;61;85,2;78,4;117,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;10;10;11;12,2;14,1;15,2;0,993614351907;0,998760637627637;0,997292329725523;0,994323709406152;0,986388482692348;0,960466326999793;0,946443896438533;0,919643768902158;0,861126340924718;0,706859616634704;0,492406130990124;NA;NA
2023-02-28;"60+";8;8,1;8;8;8;8;8;8;9;9;10;11;41;41,4;41;41;41;42;43;43;44;54,6;55,4;77,6;0,985951779845633;0,995070469226454;0,992529872839218;0,9890476852429;0,982364648872621;0,970990077740354;0,96628428730358;0,95867793522338;0,943119060815716;0,880290117020751;0,733034800890461;NA;NA
2023-02-28;"alle";9;9,1;9;9;9;9;9;10;10;10;11;14;50;50,5;50;50;50;51;57,5;56;60;83,1;77,1;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,990882517289812;0,998365922109494;0,996167771548408;0,991570502253523;0,97787696974565;0,917678832253672;0,876084739606544;0,7856424542261;0,587990294016094;0,235370847879107;0,0793067436692276;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,3;44;44;44;44;46;46;47;57,7;58,9;82,1;0,981395168319859;0,993715961076402;0,990447508418803;0,985459697130932;0,976092572382948;0,95657895437323;0,947759578788052;0,931390064488224;0,886900931699297;0,67008338394708;0,266493956735938;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58,4;58;58;58;59;62;64;69;95,2;88,7;131,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,949115167599518;0,996217002602002;0,987591571216901;0,96444325274343;0,871869896960243;0,544975514724795;0,387235647601196;0,231980300646156;0,0818299246839766;0,00805233283007287;0,00105370018037157;NA;NA
2023-02-26;"60+";1;1,1;1;1;1;1;2;2;2;3;13;122,9;44;44,3;44;44;44;44;46;46;47;57,7;58,9;82,1;0,904301814073712;0,989846245579855;0,976081073520098;0,947918357885389;0,87370683120262;0,694051453534115;0,617469453442005;0,50456783745407;0,327850400123582;0,0742964521422918;0,00783809692236278;NA;NA
2023-02-26;"alle";1;1,1;1;1;1;1;2;2;2;3;13;122,9;58;58,4;58;58;58;59;65,6;64;69;95,2;88,7;131,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,991913856839506;0,999087941527005;0,997499740373435;0,993693207532492;0,979836594182078;0,908179502929698;0,853964943847125;0,744907422883554;0,520844840890776;0,166581358507904;0,0493351785078866;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44;44;45;50,8;54,3;73,2;0,985923617266354;0,996989355213263;0,994463288531119;0,990393247734366;0,980924962849771;0,958816978916069;0,946892205630679;0,92495023759366;0,868772532946207;0,614271750088551;0,225158263184729;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,3;57;57;57;58;62,7;61;65;87,3;83,6;121,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2;2;2;2;2;2;2;3;4;12;39;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,993448021797144;0,999313347792709;0,998059994654872;0,995099860579353;0,983693383133031;0,918327242813257;0,868184008777692;0,762397465978033;0,524066342803783;0,168576598877152;0,0480028323446415;NA;NA
2023-02-24;"60+";12;12,1;12;12;12;12;13;13;13;14;20;60,9;43;43,2;43;43;43;43;44;44;45;47;54,3;58,2;0,989812505982556;0,99772048108261;0,995984507148283;0,993118600231605;0,986624483879414;0,969161120795424;0,959499509341134;0,940529847481236;0,887954673881781;0,598298425532437;0,192120272757011;NA;NA
2023-02-24;"alle";14;14,1;14;14;14;14;15;16;17;22;52,8;158,9;57;57,3;57;57;57;58;62,7;61;65;87,3;83,6;121,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5;5;5;5;5;5;6;6;8;17;39;12;12;12;12;12;12;13;13;14;15,6;18;19,3;0,996756652627036;0,999724320469501;0,999156911103063;0,997714745161935;0,991783661576049;0,950189821679495;0,91676255792247;0,831222269777167;0,62275709007966;0,287459896512286;0,130233756443936;NA;NA
2023-02-23;"60+";16;16,1;16;16;16;16;16;17;17;18;23;49;36;36,1;36;36;36;36;37;37;37;39;45,1;48,3;0,995555918249975;0,999191779742914;0,998474541600257;0,997201210314453;0,994033961065994;0,984458081441025;0,979478397407461;0,967477757413873;0,931021101441452;0,711828017031149;0,324360228214234;NA;NA
2023-02-23;"alle";21;21,1;21;21;21;21;22;23;25;30;54;108;48;48,2;48;48;48;48;50;51;53;59;68,1;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11;11;11;11;11;11;12;12;13,4;15,4;16,5;0,996334033818367;0,999791728645828;0,999360272483611;0,998177390330765;0,993779506117399;0,974923339150418;0,964247414058689;0,944687955507509;0,90604657209481;0,809473961275554;0,655728888337087;NA;NA
2023-02-22;"60+";4;4;4;4;4;4;4;4;4;4;5;5;25;25,1;25;25;25;25;25,3;25;26;26;30;32,2;0,995067966794324;0,999310801061788;0,998574719762473;0,997306164167864;0,994107045691785;0,985578745496735;0,981285311370665;0,974520516232586;0,961671625045824;0,921276808006589;0,823786879936513;NA;NA
2023-02-22;"alle";5;5;5;5;5;5;5;5;5;6;6;7;36;36,1;36;36;36;36;37;38;39;43,4;50,1;71,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6;6;6;6;6;6;6;6;7;8;11;14;14;14;14;14;14;14;15;15;16,7;19,3;20,7;0,9979269127012;0,999907172872874;0,99968893874988;0,99901976902338;0,99594622255827;0,979543297703081;0,968295193425454;0,945321978428974;0,894571581269409;0,755278905884452;0,557292225658963;NA;NA
2023-02-21;"60+";11;11;11;11;11;11;11;11;11;12;12;14;33;33;33;33;33;33;33;33;34;34;39,3;42,1;0,997811601385813;0,999760796827555;0,999460134462268;0,998870870260022;0,997245703656242;0,992114282311878;0,989157576978042;0,983999931570687;0,971797036099585;0,912342372751022;0,780666434995559;NA;NA
2023-02-21;"alle";17;17;17;17;17;17;17;18;18;19;21;27;47;47,1;47;47;47;47;48;49;51;55;63,5;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;14;14;15,6;18;19,3;0,996830086529033;0,999897953643528;0,999597388344791;0,998584448823858;0,992952474842491;0,950202683058376;0,915421688373034;0,836651895740576;0,651755998835459;0,288908586844049;0,106878474675705;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;40;40;46;49,3;0,997509214917747;0,999789046769019;0,999474979580626;0,998815542736713;0,99672269727559;0,988220931558382;0,982649052941942;0,970474850119556;0,929859218600532;0,73537935231876;0,330966916756369;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;55;60;69,3;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;14;14;15,6;18;19,3;0,981790654900159;0,999746438579067;0,998649945650377;0,993813034798645;0,962858332773874;0,726670516646147;0,576060428247711;0,355572071346871;0,147035939193374;0,0144821477565311;0,00213095003969695;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;40;40;46;49,3;0,988493908364851;0,99965123461267;0,998739045879892;0,996049186883798;0,984324696799424;0,92644168438693;0,886490484457763;0,804582966315036;0,622203222713045;0,167418628306287;0,0172500044846441;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;55;60;69,3;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;14;14;15,6;18;19,3;0,997008154419504;0,999956243606103;0,999791167129922;0,999063678080939;0,993969346033048;0,945958296078976;0,899260051116206;0,802781298490704;0,589386735974827;0,211089628740487;0,0686496044016269;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;40;40;46;49,3;0,998598205068028;0,999938627313981;0,999817122301529;0,9994845981263;0,998169996240199;0,990990034908659;0,984614448040836;0,970833349129903;0,921621143014819;0,682539503928527;0,278772464679228;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;55;60;69,3;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16,7;19,3;20,7;0,997504401751793;0,999974304691432;0,999865483400701;0,999314155225494;0,995342221458048;0,949976750831219;0,90733465152572;0,81160591162324;0,585856855942095;0,216205913777209;0,066010691991826;NA;NA
2023-02-17;"60+";5;5;5;5;5;5;5;5;5;6;8;20,9;40;40;40;40;40;40;40;40;41;41;47,4;50,8;0,999115023759284;0,999972277791968;0,999908924371037;0,999725400314831;0,998896086693822;0,993171569620176;0,988262395260927;0,975556059179644;0,92775241770097;0,659586802062629;0,24270579050168;NA;NA
2023-02-17;"alle";5;5;5;5;5;5;5;5;5;6;8;20,9;54;54;54;54;54;54;55;56;58;64;73,9;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;4;5;6;12;25;14;14;14;14;14;14;14;15;15;16,7;19,3;20,7;0,998747059597649;0,999991140712082;0,999949805491253;0,999706660232751;0,997714602247432;0,97057892817235;0,942353921205421;0,867702459397407;0,682011717411417;0,337337816211633;0,153376144790209;NA;NA
2023-02-16;"60+";5;5;5;5;5;5;5;5;5;5;7;14;39;39;39;39;39;39;39;39;39;40;46;49,3;0,999660589934713;0,99999359352134;0,999974424864329;0,999913954216974;0,99958565906937;0,996793090063905;0,994176493834896;0,986544159594036;0,955068714329536;0,754033498950564;0,369743290121446;NA;NA
2023-02-16;"alle";9;9;9;9;9;9;9;10;11;13;24;46;53;53;53;53;53;53;54;55;57;63;72,8;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4;4;4;4;4;4;4;4;4;5;6;11;11;11;11;11;11;11;11;12;13;15;16,1;0,9987240914512;0,999993832921938;0,999961311936082;0,999785874731187;0,998557448418203;0,989480170986224;0,982953774226173;0,968909838570511;0,939050510268256;0,85608876640732;0,704537992298004;NA;NA
