"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-12;"0-60";13;14;13;13;13;14;15;15;15;15;16;16;94;98,3;94;95,0188811188811;96,0028409090909;98;101,303977272727;100;101;103,578321678322;103;109,7;0,928141112402243;0,942184146035375;0,9368045569273;0,931639742959407;0,925402286859538;0,918118005944252;0,916166257906646;0,913942707545368;0,910372292017048;0,905046022444282;0,900126834727097;NA;NA
2023-01-12;"60+";48;51,4;48;49;50;51;53;53;53;54;55;56;415;431,1;417,40230958231;425,201389108129;427,413624338624;431;434,548544973545;435;436;437,923883188635;439;447,841621621622;0,934051728852499;0,945769782534693;0,941600545360877;0,937887151132993;0,933364275720425;0,928478944202888;0,927148232232873;0,92560552970788;0,92367355491125;0,920599043864541;0,918122240259749;NA;NA
2023-01-12;"alle";61;65,4;62;63;64;65;67;67;68;68;69;70;509;529,5;514,43848865588;523,514705882353;527;530;533;534;535;537,661764705882;539;549,877338877339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";19;19,9;19;19;19;20;21;21;21;21;22;22;98;102;98;99,553925165077;101;102;103;104;104;105,669112252384;106;112;0,95287655645554;0,963155589014033;0,959772053144346;0,956202926641114;0,952083330503052;0,947346997409556;0,946094047986026;0,944645881078124;0,942723284794284;0,939723853113142;0,936900079169841;NA;NA
2023-01-11;"60+";87;90,9;88;88;89;91;92;93;93;94;95;95;443;457,5;444,599072802198;452,155980861244;454,152298850575;458;462,186781609195;461;462;464,031578947368;465;473,841174450549;0,957390281223169;0,965314340334744;0,962807253109983;0,960223229453912;0,957159086019549;0,953968357407716;0,953143396858899;0,952109917081077;0,950836998675434;0,948884277133047;0,947272931422182;NA;NA
2023-01-11;"alle";106;110,8;107;108;109;111;112;113;113;114;115;116;541;559,4;543,956259357488;554,34422310757;557;560;563;564;565;565,579282868526;569;578,888529858408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";46;47,5;46;46;47;47;48;48;49;49;50;50;97;100,4;97;97,362962962963;99;100;102;102;103;103,69012345679;104;109,6;0,969364801347984;0,976112839670943;0,973848163666406;0,971453704430455;0,968602191053117;0,965317178513082;0,96448801804427;0,963552671024988;0,962143436266394;0,960005833907257;0,958147823545969;NA;NA
2023-01-10;"60+";168;172,5;169;170;171;172;174;174;175;176;177;177;448;459,8;450,102068490002;454,383159752868;456,290422885572;460;463,810945273632;463;464;465,668243601059;467;471,494564467938;0,973920220830062;0,97896480261507;0,977273579144242;0,975664138837908;0,973722674759215;0,971605029907328;0,971101197144278;0,970445120664921;0,969615215070953;0,968301750919592;0,967241210186025;NA;NA
2023-01-10;"alle";214;220;216;217;218;220;222;222;223;223;225;226;545;560,2;549,39187174012;555,516229296803;558;561;564;564;565;566,324930919565;568;574,911063464837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;92,5;90;90,8085106382979;91;92;94;94;94;95,3191489361702;96;101,5;0,945666082501167;0,960076203542137;0,955156751205569;0,950268080105006;0,94374395265251;0,936072726996054;0,934045957549052;0,931662294857922;0,928116085695364;0,922744104953575;0,91699550544706;NA;NA
2023-01-09;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;460;468,8;460,142136752137;464,706956942429;466,559928443649;469;471,53786523554;472;472;473,32388969521;475;479,547692307692;0,956618222551682;0,967611960001143;0,963917032912189;0,960356886325338;0,956019826464331;0,951247670112938;0,950049270006676;0,948435745554768;0,94650351475188;0,943136143297758;0,939927942655976;NA;NA
2023-01-09;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;550;561,2;551,463085500634;557;559;561;564;565;566;567;569;575,020136708777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;93;95,5;93;93,8831168831169;94;96;97;97;98;98,1948051948052;99;104,5;0,917191015582982;0,939832216862411;0,932037743896887;0,924064446269139;0,913656838650505;0,901736147104501;0,898159627239086;0,894152125184489;0,888513389947513;0,878801370389165;0,86826190264496;NA;NA
2023-01-08;"60+";10;10,7;10;10;10;10;11;11;12;12;12;13;482;490,8;482,532374129353;486,363556735236;488,765217391304;491;493,286956521739;494;495;495,703437292634;497;501,063259701493;0,937400911620717;0,953391466999956;0,948078835185742;0,942796144153928;0,936362483844879;0,929111826980565;0,927128343322285;0,925043143057306;0,922097742348954;0,917533885504853;0,912830350850468;NA;NA
2023-01-08;"alle";13;13,9;13;13;13;14;15;15;15;15;16;16;575;586,3;576,841408921713;582,124637681159;584;587;589;590;591;591,834782608696;594;599,361863870015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;98;100,6;98;99;99;101;102;102;103;103;104;109,4;0,937840549216001;0,954249847664733;0,948733513962846;0,942866320732684;0,935279824049941;0,925834095417849;0,923179994731414;0,919845642388432;0,915099236465267;0,907018517247552;0,898037932036166;NA;NA
2023-01-07;"60+";21;22;21;21;21;22;23;23;23;23;24;24;491;499,5;492,26862771375;494,950497866287;497,852941176471;500;502,245098039216;503;503;505,349359886202;506;509,360962208523;0,955610970966976;0,965872808168787;0,962457918576136;0,958896647762225;0,954888436551941;0,950189511569115;0,948866736031532;0,947378734211579;0,945458715101324;0,942163161401873;0,939140874097871;NA;NA
2023-01-07;"alle";24;25,2;24;24;24;25;26;26;26;27;27;28;589;600,1;591,552525581698;595,658333333333;598;600;603;604;605;606,491666666667;608;612,570905298833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;118;121,1;118;119;120,349294354839;121;122,396673387097;123;124;124;125;130,9;0,95439551460998;0,967564185364348;0,9631832558772;0,95842412406207;0,952160840682145;0,944301199573733;0,941992204554474;0,93877735285696;0,934321111635202;0,926300160241014;0,918225268674894;NA;NA
2023-01-06;"60+";71;73,3;71;72;72;73;74;75;75;75;76;77;544;552,8;545,357242063492;547,229090909091;550,725703324808;553;555,335251491901;556;557;560,423349282297;559;563,32251984127;0,969167772247598;0,976982406683789;0,974353605329021;0,971652575378974;0,968520958143722;0,964871053898043;0,963803144956659;0,962514770441926;0,960917123826064;0,958179770325781;0,955610895759934;NA;NA
2023-01-06;"alle";81;83,7;81;82;83;84;85;85;86;86;87;88;662;673,9;664,343440446156;667,880475382003;672;674;677;678;679;681,3936939122;682;687,888587173018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;132;135,2;132;132,828571428571;134,452991452991;135;136,320512820513;137;138;139,296103896104;140;146,8;0,96536366481345;0,975905743245213;0,972375953098338;0,968629607802724;0,963614720219768;0,957400799186719;0,95547255574335;0,953138773276685;0,949664380103936;0,94405175327214;0,93801238565265;NA;NA
2023-01-05;"60+";76;77,7;76;76;77;78;79;79;79;80;80;81;582;589,8;583,451156756757;584,406006853457;587,676712328767;590;592,395129375951;593;594;597,18125377948;596;600,645940540541;0,977508080895463;0,983462482291938;0,981527577358158;0,979553269107905;0,977080700595178;0,974143019057641;0,973357469210989;0,972434303547206;0,971064671107312;0,96895262837408;0,967070452435812;NA;NA
2023-01-05;"alle";93;95,4;93;94;94;95;96;97;97;98;98;99;714;725;716,546104573216;720,101736444018;723;725;728;729;730;732,347395333972;733;739,089825711306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;153;156,2;153;154,225641025641;155,414285714286;156;157,378571428571;158;159;159,610256410256;161;167,8;0,979551328321236;0,987091216646931;0,984636690441607;0,982298096993052;0,979196821450451;0,975546232026262;0,97456612252507;0,973375362481209;0,971814743196063;0,969186823590891;0,966549446358799;NA;NA
2023-01-04;"60+";92;93,2;92;92;92;93;94;94;94;95;95;96;641;648,2;641,560338240538;644,108599508599;646;648;651;651;652;654,337100737101;655;658,159492639193;0,987155624552174;0,990990824962541;0,989760761478252;0,988549720514784;0,987056952868984;0,985397780937586;0,984942411829146;0,984390936647714;0,983706231712453;0,982560586961357;0,981543527734284;NA;NA
2023-01-04;"alle";110;111,6;110;110;111;111;112;113;113;113;114;115;794;804,4;795,344146240133;798,840769230769;802,080536912752;805;807,879194630872;809;810;812,738846153846;813;819,39875778978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";39;39,5;39;39;39;39;40;40;40;41;41;41;180;183,2;180;181,423333333333;182,428571428571;183;184,357142857143;185;186;186,268787878788;188;194,8;0,986464093435112;0,991473872628295;0,989886769557795;0,988258494741463;0,986113399853648;0,983457633287879;0,982709141862543;0,981769747166422;0,980629656447486;0,978652781501327;0,976736690055462;NA;NA
2023-01-03;"60+";180;181,4;180;180;181;181;182;182;183;183;184;184;763;769,9;764,217901234568;764,85368691189;767,616161616162;770;772,424242424242;773;774;776,499024807528;776;779,292857142857;0,99201151498421;0,994499452692643;0,993718340713051;0,992920379432353;0,991898134773056;0,990756819553347;0,990469922603419;0,990062077082668;0,98958667320287;0,988801057680875;0,988111493716067;NA;NA
