"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-20;"0-60";10;12,2;10;10;11;12;13;13;14;14;15;16;54;61,4;54,9710847701149;54,734756097561;54;61;66,5324675324675;64;65;68,4573170731707;67;71,0433728448276;0,822078558842439;0,859695905626342;0,84731728989237;0,835132546181549;0,819513810740872;0,803841219423546;0,799204601346561;0,79443092090347;0,787857062910375;0,777923983273954;0,769926200973383;NA;NA
2023-01-20;"60+";21;24,7;21;22;23;25;26;26;27;27;28;29;167;185,6;171,090654949428;173,003456790123;176,407142857143;186;197,621428571429;190;191;199,996049382716;194;203,14618471232;0,849402195069611;0,879097179203116;0,869465824830143;0,859490801899267;0,848305641867651;0,836211532432877;0,832937987530473;0,829095879285826;0,824266074508118;0,817005286647542;0,811016298639631;NA;NA
2023-01-20;"alle";31;36,9;33;34;35;37;39;39;40;40;41;43;221;247;228,663045295003;229,228991596639;226,174825174825;247;267,825174825175;253;254;267,309723889556;258;270,838041116497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;54;59,9;54,5910714285714;54,7191891891892;54;60;66,6666666666667;62;63;67,2245945945946;65;68,2037087912088;0,840234215755557;0,87470705547096;0,86278925066087;0,851836060679649;0,8381050741307;0,823503498827481;0,819675028430382;0,815094941964761;0,810025111218677;0,801497709556344;0,793234957327623;NA;NA
2023-01-19;"60+";22;25,4;22;23;24;25;27;27;28;28;29;30;173;189,8;177,054554973822;178,604717233986;180,35;190;200,6;194;195;204,260573572769;198;206,467120418848;0,864537006412314;0,890752972357222;0,882014679768434;0,873463677560689;0,863410353269998;0,852885515773643;0,850244475170073;0,846956583801984;0,84271195643098;0,836429772104882;0,830184438306205;NA;NA
2023-01-19;"alle";29;33,8;30;31;32;34;35;36;36;37;38;39;227;249,8;232,339841324595;234,896374269006;236,245454545454;250;270,131818181818;255;256;268,301052631579;260;271,536115902035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;54;59,1;54,0692798690671;54,035441370224;56,4285714285714;59;63,7142857142857;61;62;63,837812911726;64;65,1123240589198;0,877659027797696;0,904634404759283;0,896128091884686;0,887256638021155;0,876598723874203;0,865273202466515;0,862204829856435;0,858525250586211;0,853897806543046;0,846732311192722;0,840531774308885;NA;NA
2023-01-18;"60+";40;44,6;41;42;43;44;46;46;47;48;48,4;49;186;201,5;189,460090984285;188,921422663358;193,950738916256;202;212,068965517241;206;206;216,365591397849;209;216,750551419906;0,897471833140692;0,917435051094173;0,910842752796028;0,904628461108753;0,89694226712201;0,888946017954352;0,886791375591306;0,88437431027715;0,881541717052471;0,876778799169247;0,872330226255846;NA;NA
2023-01-18;"alle";48;53,7;50;51;52;54;55;56;56;57;58;59;240;260,6;245,516364843083;245,903565891473;248,482142857143;261;276,446428571428;265;266;280,020287929125;270;280,594586138238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;59;63,5;59,2409375;59,5353535353535;59,8125;64;67,1875;66;66;69,0505050505051;68;70,1928125;0,918499670640439;0,936967691220802;0,930554489617632;0,92480454222688;0,917504283485354;0,909640491151707;0,907552365562028;0,904892965411607;0,901772024171533;0,896519123722456;0,892349873747912;NA;NA
2023-01-17;"60+";56;60,2;57;58;59;60;62;62;63;63;64;65;187;199,7;188,843265306122;189,227173913043;190,288571428571;200;207,717142857143;203;204;211,509782608696;207;213,149387755102;0,930212950052609;0,943450230359978;0,939050208398092;0,934865251045108;0,929763396769838;0,924309891759571;0,922864777212899;0,921149429334842;0,91894322578542;0,915886388496365;0,912688594468376;NA;NA
2023-01-17;"alle";74;79,8;76;77;78;80;82;82;83;83;84;85;246;263,2;248,837412280702;250,440336134454;253,525641025641;264;279,910256410256;268;269;279,885714285714;272;282,116578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;67,6;64,3072484673639;64;64;68;71,3333333333333;69;70;71,1220779220779;71;72,7743238369996;0,960439607001703;0,995193960643745;0,989872027775547;0,980265134294689;0,959813338908659;0,918026237853861;0,901896373933627;0,880503434462613;0,84943179917471;0,791433931901548;0,719145526872615;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;189;199,2;189;190,467469879518;190,982905982906;199;209,65811965812;202;203;209,180034423408;205;212,144965675057;0,964871482387149;0,995754858003478;0,991090371210024;0,982498507364182;0,964538188302284;0,927538816435256;0,913983550590078;0,89542793697032;0,866399617443179;0,814510241616389;0,751792738094743;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;253;266,7;255,065218495935;255,564720738222;253,265306122449;267;283,120181405896;271;272;281,626012627489;274;282,849771341463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;64;67,6;64,218778280543;64;64;68;70,75;69;70;70,9452307692308;71;72,9133484162896;0,888036290311323;0,941914295761691;0,926592637579565;0,909190765004734;0,885570855766002;0,855581264011303;0,847468270660506;0,837883829089917;0,823883493612172;0,802553761117863;0,781703948942364;NA;NA
2023-01-15;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;189;199,2;189;190,881885856079;191,355263157895;199;209,184210526316;202;203;208,706416164481;205;212,746700207162;0,896816536240437;0,946499051636845;0,93198772541831;0,917071617995241;0,89606565224233;0,869307517734579;0,861919520316632;0,852885669793686;0,840560721272363;0,82133332114813;0,802261281631333;NA;NA
2023-01-15;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;253;266,7;255,230083816892;256,316172899466;253,118248772504;267;283,299918166939;271;272;280,618746964546;274;282,620928433269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,8;8;8;8;9;9;9;10;10;11;11;61;64,2;61;61,0740869565217;61,5833333333333;64;68,125;66;66;68,1784347826087;68;73,8;0,910615908275542;0,930756014946111;0,923843078248269;0,916809913184978;0,908195879047245;0,898272881373887;0,895780362456465;0,892517889774652;0,88860412646292;0,882475442461316;0,876791989266091;NA;NA
2023-01-14;"60+";24;26,2;24;24;25;26;27;27;28;28;29;30;185;194,7;185,324243924392;187,776769509982;189,925925925926;195;201,159041394336;198;198;202,745916515427;201;206,707547254725;0,915437114321453;0,9327230034705;0,9267765074731;0,921096232200466;0,91420563268605;0,906700825708552;0,904588571179938;0,902345989634064;0,899213150494898;0,894355001901764;0,890017786779626;NA;NA
2023-01-14;"alle";32;35;32;33;34;35;36;36;37;37;38;39;246;258,9;247,3353125;249,204580812446;246;259;273,954248366013;263;263;271,221261884183;266;274,151979166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;67;69,8;67;67,2304347826087;68,5018315018315;70;71,7472527472527;71;72;72,9405797101449;73;78,2;0,931259593654837;0,947046589136485;0,941577170225055;0,936048840063389;0,929079965940715;0,921343416344486;0,91941168884469;0,91704442689348;0,913806044348674;0,908452707475436;0,90333804795302;NA;NA
2023-01-13;"60+";27;28,9;27;27;28;29;30;30;30;31;32;32;197;205,8;197,309203980099;199,072604474462;200,485714285714;206;212,295238095238;209;209;213,235542422963;212;216,340298507463;0,933767177453582;0,947294649161534;0,942707971449761;0,938254891927805;0,932734713381201;0,926600762868741;0,924967612117894;0,923068508870818;0,920402801707521;0,916688273310347;0,91263633289434;NA;NA
2023-01-13;"alle";37;39,7;37;38;39;40;41;41;41;42;43;44;264;275,5;265,21438172043;267,045454545455;265,135989010989;276;285,864010989011;279;280;285,833333333333;283;288,950423904053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;74;76,3;74;74,3839130434783;74,5357142857143;76;78,6071428571429;78;78;81,7;79;83,7;0,940165946614814;0,95424091526379;0,949369709799655;0,944404257550825;0,938265734725214;0,931460671593763;0,929517859688855;0,927415497073619;0,924417945759199;0,919812849239596;0,915777322664797;NA;NA
2023-01-12;"60+";35;37,2;35;35;36;37;38;38;39;39;40;41;221;229,2;221,826418439716;223,678335158817;223,526315789474;229;236,421052631579;232;233;237,482497261774;235;238,842375886525;0,941876965190281;0,954000893163383;0,949863470000478;0,945793804631286;0,940904197145619;0,935655658802295;0,934131796750006;0,932374752138306;0,930252810212325;0,926542961056668;0,923309391312866;NA;NA
2023-01-12;"alle";42;44,6;42;43;43;45;46;46;46;47;48;48;295;305,6;297,285806451613;298,701145435613;295,722222222222;306;314,717948717949;309;310;315,948281846581;312;318,071290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;83;85,1;83;83;84;85;86;87;87;88,9;88;92,9;0,956604287656561;0,968296487174231;0,964387306753435;0,960708356435724;0,955887562759093;0,950481889577398;0,949044999039572;0,94725161121912;0,944874961786264;0,940998027661504;0,937736330408241;NA;NA
2023-01-11;"60+";41;42,8;41;41;42;43;44;44;44;45;45;46;233;240,2;233,528472222222;235,28011988012;234,429824561404;240;244,921052631579;243;243;246,042357642358;246;248,924305555556;0,958931086321148;0,968018690543731;0,965071837071254;0,962114556445131;0,958590143229188;0,954819937449542;0,953816140786756;0,952552798572677;0,951009357732735;0,948553247332951;0,946412738953644;NA;NA
2023-01-11;"alle";54;56,3;54;55;55;56;57;58;58;59;59;60;316;325,3;318,249835164835;319,313529682467;317,25;326;334,75;329;329;333,826184997699;332;335,542692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";23;23,6;23;23;23;23;24;24;25;25;25;26;100;101,9;100;100;101;102;103;103;104;106,1;105;110,1;0,97283698020815;0,979982217774207;0,977629885278966;0,975218878254938;0,972139090772692;0,968506784071031;0,967514150739525;0,966299985686166;0,964700794774522;0,962242380305014;0,959855247873912;NA;NA
2023-01-10;"60+";58;59,6;58;58;59;59;60;61;61;61;62;63;270;276,5;271,276477832512;271,223076923077;273,053997194951;277;282,243338008415;279;280;283,284615384615;282;284,04508757526;0,972381117462652;0,97882889118647;0,976681224029403;0,974665601983496;0,972086224535727;0,969194998331036;0,968437406175526;0,967519175434167;0,966322359013862;0,964588591761669;0,963049035477737;NA;NA
2023-01-10;"alle";81;83,3;81;82;82;83;84;85;85;85;86;87;370;378,4;371,644748858447;372,655900621118;370,530769230769;379;386,925;382;382;386,171428571429;385;387,907390495518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107,4;106;106;107;107;108;109;109;110,6;110;114,6;0,987707053887871;0,998490373478816;0,996813019468459;0,993733409430715;0,986970494692727;0,973036947826356;0,967691717004678;0,960368047379201;0,948794026559548;0,926217202905225;0,898508708569901;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;333,1;328,588484184582;328,76;328,75641025641;333;337,029914529914;336;336;338,56;339;340,692551006436;0,985963876818329;0,998328288902389;0,996438557156228;0,992989945932297;0,985828916880101;0,970373750822975;0,964621673640503;0,956782360958192;0,94298279896654;0,920421831713269;0,890386503780326;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;440,5;435,286498843809;435,253782031491;436,18253968254;441;447,695767195767;444;444;447,245137388083;447;449,189168593651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107,4;106;106;107;107;108;109;109;110,6;110;114,6;0,966220130686835;0,982888895323926;0,977805548422909;0,97215972248725;0,963836559755009;0,953096401173778;0,949851444232601;0,946203888170253;0,940712209227306;0,93175415111375;0,922724859231104;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;333,1;329;329,138888888889;328,514705882353;333;337,248599439776;336;336;338,083333333333;339;340;0,957589849632179;0,979254335489314;0,973009027413157;0,966159728308118;0,956745047090856;0,944144867987231;0,940571437571741;0,936410108635824;0,930441646036526;0,919998470465397;0,911188962783831;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;440,5;435,653977272727;435,541666666667;436,540322580645;441;447,099462365591;444;444;446,875;447;448,576704545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;106;107,4;106;106;107;107;108;109;109;110,6;110;114,6;0,974896052421374;0,9818327101885;0,979334172684947;0,976520025362261;0,972878872743939;0,968495924393012;0,967219926744308;0,965557527231933;0,963231677278006;0,959425094062007;0,955576145636324;NA;NA
2023-01-07;"60+";36;37,3;36;36;36;37;38;38;39;39;40;40;327;333,1;329;329,162162162162;329,25;333;336,583333333333;336;336;338,054054054054;339;340;0,965534076818494;0,975466850758345;0,972420616074911;0,969018866787405;0,964747494627378;0,959564735205037;0,958203790308437;0,956393128130934;0,953908035955117;0,950101451994981;0,946903897043097;NA;NA
2023-01-07;"alle";50;51,6;50;50;51;52;53;53;53;54;54;55;433;440,5;435,666630488712;435,546382978723;436,704678362573;441;446,825536062378;444;444;446,868936170213;447;448,555615852146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;118;119,2;118;118;118;119;120;120;121;122,8;122;124,8;0,981996845212655;0,987464714379305;0,985362520517157;0,983262033436588;0,980493881424322;0,976838356045779;0,975761974149671;0,97443361521272;0,972545722483293;0,969228750957891;0,965350640288646;NA;NA
2023-01-06;"60+";51;52,4;51;51;52;52;53;53;54;54;55;55;350;356;351,851851851852;352,189189189189;352,848684210526;356;359,151315789474;359;359;361,081081081081;362;363,259259259259;0,973551144852585;0,981697499965581;0,979138495089733;0,976437488386553;0,972856742613262;0,968534662595562;0,967374319061143;0,965959055205798;0,963863678587552;0,960516991694705;0,957447363948165;NA;NA
2023-01-06;"alle";68;69,7;68;68;69;70;71;71;71;72;72;73;468;475,2;468,845042016807;470,558383838384;469,857142857143;475;482;478;479;482,162424242424;482;484,73243697479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;116;117;116;116;116;117;118;118;118;121;119;123;0,985236745106996;0,990090885813068;0,988357342223883;0,986491917763918;0,983962950523015;0,980706570371298;0,979754092083895;0,978518848464209;0,97696903077915;0,974134312422652;0,970804248647874;NA;NA
2023-01-05;"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;391;397,1;391,298612903226;393,098655462185;395;397;399;400;401;403,424705882353;403;406,086462365591;0,977537674243032;0,984711235584998;0,982515509080048;0,980156300898776;0,976907194066006;0,973182448200266;0,97211914366567;0,970845653366606;0,969148019845101;0,96612517316323;0,963328424156224;NA;NA
2023-01-05;"alle";63;64,3;63;63;63;64;65;65;66;66;67;67;507;514;507,763117283951;509,632467532468;509,854406130268;514;520,218390804598;517;518;521,279220779221;521;525,226388888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";30;30,3;30;30;30;30;31;31;31;31;31;32;128;128,8;128;128;128;129;130;130;130;131,2;131;135,2;0,989902786890441;0,993891623310131;0,99254634865121;0,991273382830959;0,989461598304196;0,987174890766503;0,986555513176128;0,985740209981282;0,984745857076458;0,98309894520515;0,98153459118842;NA;NA
2023-01-04;"60+";78;79,1;78;78;78;79;80;80;80;81;81;82;442;448,2;442,280827702703;444,354452324665;446;448;451;451;452;453,968321513002;455;457,078758445946;0,985754257479217;0,990701619123099;0,989249037889718;0,987661677682039;0,985602393403796;0,983257846941285;0,98263523633435;0,981866147772166;0,980811986810229;0,979185031936939;0,977960579562901;NA;NA
2023-01-04;"alle";108;109,4;108;108;109;109;110;110;111;111;112;112;570;577;570,629280821918;572,748997594226;573,397435897436;577;582,403846153846;580;581;584,085004009623;584;588,467294520548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";29;29,2;29;29;29;29;29;29;30;30;30;30;148;148,6;148;148;148;149;149;149;150;151,4;151;153,4;0,99375403983192;0,996179460546662;0,995353447492682;0,994471771470279;0,993268486425219;0,991731541632197;0,991293895321188;0,990681867475886;0,989902292417788;0,98866644041742;0,987462906770268;NA;NA
2023-01-03;"60+";115;116,3;115;115;115;116;117;117;118;118;119;119;525;531,1;525,192995233051;527,180894308943;529;531;534;534;535;537,294715447154;538;540,250066207627;0,989150986893206;0,993092769454945;0,99195344957039;0,990651053397431;0,988995444881139;0,98701323595517;0,986457506389251;0,985821065859734;0,984961826271863;0,983581508911214;0,982302133183928;NA;NA
2023-01-03;"alle";144;145,4;144;144;145;145;146;147;147;147;148;149;673;679,7;673,470634920635;674,664155844156;677,173611111111;680;684,604166666667;683;684;686,913506493506;687;692,02619047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
