"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-26;"60+";17;20,9;18;18;19;21;22;23;23;24;25;26;107;121,7;114,688162932501;118,323559956527;120,441543863689;122;123,238113055492;125;126;126,225866441251;130;130,168842172433;0,813755651710924;0,856908158452655;0,843368806011785;0,830046961302066;0,81330533225589;0,795649883403032;0,790745185078872;0,78548741660852;0,778321879503423;0,768004394667128;0,75799766045404;NA;NA
2023-01-26;"alle";23;28,2;24;25;27;28;30;30;31;32;33;34;143;162,3;154,290356754799;156,907507888253;160,156025824964;162;164,703849832616;167;168;168,890823692135;172;172,37664795364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;35;38,7;36;35,7254237288136;35;39;41,625;40;41;42,335593220339;42;43;0,882009793758141;0,910300280318665;0,901629853284354;0,892197087273508;0,880819438352767;0,868526679118476;0,865223360965919;0,861469398295049;0,856652568420415;0,849239155032616;0,842687488599671;NA;NA
2023-01-25;"60+";26;29,6;26;27;28;29;31;31;32;32;33;34;107;119,2;115,015760026822;116,163544559455;117,646899606299;119;121,176673228346;123;123;122,670234789195;126;125,138921252253;0,878172487552558;0,907337432782261;0,898063526975826;0,888776825304006;0,877930145338086;0,866094820817122;0,863024114197931;0,859635710423523;0,854744236232381;0,84761555348812;0,840988306437215;NA;NA
2023-01-25;"alle";35;39,8;36;37;38;40;41;42;42;43;44;45;142;157,9;152,191441520468;154,265612428908;155,872624434389;158;160,067194570136;162;163;162,424441670135;166;165,198283625731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;34;37;34,4285714285714;34,8125;34,6666666666667;37;39,3333333333333;39;39;40,28125;40;40,4285714285714;0,92657466572696;0,943672366876942;0,937771346398463;0,932433314674132;0,92555666100459;0,918125825847886;0,916185648479819;0,913885360638222;0,910711709291629;0,905826390018298;0,901884814813758;NA;NA
2023-01-24;"60+";29;31,4;29;30;30;31;32;33;33;34;34;35;113;123,5;118,63844203619;119,847790055249;121,099206349206;124;125,900793650794;127;127;127,152209944751;130;129,109489958242;0,924457449631738;0,942031818601071;0,936176927749291;0,930765448882602;0,92418079061681;0,917095470731353;0,915117883517493;0,912896740090745;0,910007624787483;0,905575366230836;0,901900814712838;NA;NA
2023-01-24;"alle";40;43,2;40;41;42;43;44;45;45;46;47;48;147;160,5;154,935984369613;156,518181818182;158,622932175352;161;163,127894954508;164;165;165,366666666667;168;167,547753131824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;40,8;38,4420157862781;38,8285714285714;38,9666666666667;41;43,55;42;43;43,2095238095238;44;44,3369763205829;0,790392931294219;0,85591096552709;0,835882130872529;0,814100783292501;0,786432414405324;0,756033456675475;0,748386843339334;0,738667875513005;0,726847148648964;0,707844868951711;0,690475386907353;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;149,4;144,40932642487;145,664221821216;146,703658536585;149;152,321036585366;152;153;153,30558627782;156;155,326424870466;0,785976028785884;0,853669799669348;0,832971756941695;0,811979665673549;0,78455528193338;0,754907908243641;0,747013869387462;0,737530605688836;0,725026388926087;0,706958178736735;0,690940134227488;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;190,2;184,303806978256;185,309400575094;187,968208092486;190;193,040462427746;194;195;195,654899358549;197;197,406458137687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,9;39,4605918671492;39,6973790322581;39,5;42;44,8333333333333;43;44;44,3344758064516;45;45,34881839472;0,691797679925261;0,78962414512379;0,7572875614789;0,725730011949278;0,687248706840328;0,643216845081172;0,631915426651409;0,618963860565519;0,601713685686219;0,574134209756169;0,551592400478075;NA;NA
2023-01-22;"60+";1;1,5;1;1;1;1;2;2;2;2;3;3;141;151,7;146;147;148,263636363636;152;154,627272727273;155;156;157;158;159;0,68742410542268;0,788795532753495;0,755853910053932;0,725261232134376;0,686117476940882;0,64469044540426;0,633384844826891;0,620153991828382;0,602095233695644;0,575085921021494;0,554304455174843;NA;NA
2023-01-22;"alle";1;1,5;1;1;1;1;2;2;2;2;3;3;180;193,6;187,533568666679;188,805633802817;188,511111111111;194;200,254700854701;197;198;199,228169014085;201;201,320912606044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;39;41,9;39;39,62;39,4895104895105;42;44,8461538461538;43;44;44,42;45;46;0,866243184805093;0,894958044451959;0,885236960958513;0,875215447979655;0,863158585483063;0,85019076669945;0,846705575159337;0,842446419425063;0,837184223042165;0,829261384954276;0,822244347618616;NA;NA
2023-01-21;"60+";18;20,8;18;19;20;21;22;22;23;23;24;25;141;151,5;145,705882352941;146,067171616504;147,623737373737;151;155,376262626263;155;155;156,932828383496;158;159,401069518717;0,864832525292667;0,894350089100516;0,884640539257326;0,875416641761243;0,863978602539614;0,851724710918183;0,848654790505877;0,844678979246702;0,839896999011054;0,832131993767707;0,825412867286317;NA;NA
2023-01-21;"alle";23;26,6;23;24;25;26;28;28;29;29;30;31;180;193,4;187;187,590279823269;187,594827586207;193;199,688936781609;197;198;200,794189315839;201;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;41;43,8;41;41,6419672131148;41,7619047619048;44;46,8571428571429;45;46;46,4375956284153;47;48;0,912392475254137;0,931724669235505;0,924761805648933;0,918396239177236;0,910208217860529;0,901547643847309;0,899126004830765;0,896433563287083;0,892869304622975;0,887072330394909;0,882402241842625;NA;NA
2023-01-20;"60+";16;17,5;16;16;17;17;18;19;19;19;20;20;141;150,3;144,090836282362;144,605176933159;146,706174777603;150;154,518838304553;153;154;156,524574049803;156;158,149320171354;0,912038082727336;0,931412011974629;0,925018611491265;0,918931856790783;0,911387044548372;0,903300625583931;0,901192273745349;0,898805693218544;0,895383048394195;0,890542259853263;0,886175361822672;NA;NA
2023-01-20;"alle";21;23;21;21;22;23;24;24;25;25;26;26;182;194,2;186,291840058848;188,127906976744;187,643617021277;194;202,544487427466;198;198;201,139534883721;201;204,148975409836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;39;41,5;39;39,704347826087;39;41;44,5;43;43;44,4927536231884;45;45;0,923269326560986;0,940142768707164;0,93424048287801;0,928595031440014;0,921648193594151;0,913875139232474;0,911762972516407;0,909522012335981;0,906494883507575;0,901690349551601;0,89739970332033;NA;NA
2023-01-19;"60+";17;18,4;17;17;18;18;19;19;20;20;21;21;163;173;165,429824561404;166,592631737883;169,762755102041;173;176,237244897959;176;177;181,009210327646;179;181,831871345029;0,923553900350299;0,939901333147022;0,934759553401904;0,929418816245674;0,923034528422772;0,916106962314031;0,914308004546353;0,912113882540173;0,909575588877555;0,905436257996051;0,901665666153309;NA;NA
2023-01-19;"alle";22;23,8;22;22;23;24;25;25;25;26;26;27;202;214,6;205,835764421138;207,009521165857;206,435319767442;215;222,136627906977;218;219;223,510562109646;222;225,754481645825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;43;45,6;43;43,6426877470356;44,1428571428571;46;48,4;47;47;48,5359683794466;49;52,4;0,942545344620608;0,955348609020029;0,951092144662522;0,946760650718337;0,941521980546505;0,935814661353502;0,934344862028409;0,932565117440706;0,930213114499108;0,92627146662265;0,923033485612123;NA;NA
2023-01-18;"60+";32;33,9;32;32;33;34;35;35;35;36;37;37;177;187,2;179,075565514298;180,126636078242;182,619883040936;187;193,029239766082;190;191;195,283844482009;193;197,421062740077;0,943259452657572;0,955223631627834;0,951597951488999;0,947606529987451;0,942967753336349;0,937969678075371;0,936718696660231;0,935221406006547;0,933128277116937;0,930109030602154;0,927301358509126;NA;NA
2023-01-18;"alle";40;42,4;40;41;41;42;43;44;44;45;45;46;220;232,8;223,613276836158;224,071730439749;223;233;244;236;237;242,255625356939;240;243,878107344633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;43;45,5;43;43,804347826087;43;45;48,875;47;47;48,3260869565217;48;52,5;0,960127374930237;0,968943518612357;0,965843422248581;0,962798550349365;0,959229115842529;0,955231373695991;0,954197919043219;0,952911260966013;0,951263303679848;0,948685818105642;0,946339555259384;NA;NA
2023-01-17;"60+";55;57,2;55;55;56;57;58;58;59;59;60;61;193;203,1;194,974477824807;195,983800266819;198,653793103448;203;207,12275862069;206;207;211,604726510387;209;212,291164427678;0,960925654153096;0,969121851176933;0,96644921913773;0,963804806133054;0,960670969363345;0,957249848395997;0,956372478997359;0,955352261720095;0,953967625254785;0,951751387904378;0,950055890834587;NA;NA
2023-01-17;"alle";70;72,9;70;71;72;73;74;74;75;75;76;77;236;248,5;239,119706937799;240,26376146789;239,965517241379;249;257,034482758621;252;253;258,566513761468;255;260,76653708134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;37;39,1;37;37;37;39;41,1625;40;41;42,9;42;46,9;0,87123699824214;0,911395945256454;0,898484168129744;0,885082774402325;0,86777684736647;0,847449561874603;0,842462787418862;0,836442606495222;0,828273685035083;0,815445393266852;0,803522002685217;NA;NA
2023-01-16;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;208;217,6;209,082378614294;211,864031620553;212,473642800944;218;222,332022029898;220;221;224,610628019324;224;228,855428259684;0,874574897993185;0,913920229423993;0,901793038338702;0,889408238702844;0,873323699005867;0,85519925742864;0,850183284867873;0,844616941469229;0,837277963490637;0,826172193133457;0,81596085667854;NA;NA
2023-01-16;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;245;256,6;247,808607594937;248,787910369984;247,731182795699;257;264,786600496278;260;261;265,770713913497;263;269,787088607595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,9;36;36;36,175;38;40,0083333333333;39;39;42,1;41;44,1;0,794709366869365;0,862809095719893;0,839511191405142;0,817654790588006;0,789201130295588;0,756787067472181;0,748605581491734;0,738005102847481;0,724528045397821;0,705011206248678;0,685076443321689;NA;NA
2023-01-15;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;207;216,4;208,2175;211,880236241611;211,99652173913;216;221,170434782609;219;220;222,514974496644;222;227,916111111111;0,801277800875112;0,867033668105712;0,84578659319377;0,825547309854729;0,799655893553355;0,770694636766682;0,76340033606701;0,75437053313164;0,741448918908176;0,723497604249371;0,706332134493352;NA;NA
2023-01-15;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;243;254,3;244,883055555556;247,137883597884;247,892857142857;254;261,821428571429;258;258;262,12835978836;261;265,809598765432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;37;39,1;37;37;37,0416666666667;39;40,7840909090909;40;41;41;42;46,9;0,911209644043405;0,930709270601741;0,923498386995465;0,916743091308311;0,908437213441642;0,898980287217019;0,896402965760524;0,893426628652761;0,889732857855838;0,883983169678833;0,877980272076554;NA;NA
2023-01-14;"60+";18;19,7;18;18;19;20;20;21;21;21;22;23;209;218,5;210,710630743525;213,298190401259;214,147512864494;219;222,852487135506;221;222;225,188040912667;225;229,12186716792;0,91496524705027;0,932125074832278;0,926605978368366;0,920915686654667;0,914144210597826;0,906565348108761;0,904656482220714;0,902364090462841;0,89954306391882;0,894734508620983;0,890501535843543;NA;NA
2023-01-14;"alle";25;27,4;25;26;26;27;28;29;29;30;30;31;246;257,6;249,178728560776;250,381875993641;251,111607142857;258;263,589285714286;261;262;266,073449920509;264;270,231907158837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;43;45,2;43;43;43,4401622718053;45;46,3732251521298;47;47;48,8;48;52,8;0,941072045397694;0,95431052363999;0,9494355300803;0,944782101998037;0,939146391215039;0,932731682480825;0,931034797342407;0,929003364674777;0,926524102035912;0,922345968009078;0,918436498309022;NA;NA
2023-01-13;"60+";38;40,2;38;38;39;40;41;41;42;42;43;44;225;234,6;226,698168498169;229,691764705882;232,390420899855;235;237,914368650218;238;238;240,598954248366;241;245,041705913134;0,944168359257269;0,955698497859411;0,951732619864461;0,948119713161181;0,943574336882413;0,938660451506916;0,937357160331851;0,935854268847526;0,933973437150553;0,930710991500532;0,92785437531563;NA;NA
2023-01-13;"alle";41;43,4;41;42;42;43;44;45;45;46;46;47;268;279,8;269,633312921004;273,877050882658;276,38;280;285,88;283;284;287,905088265836;287;292,059828536436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;56;58,6;56;57;56,3333333333333;59;60,5833333333333;60;60;61;62;67,4;0,948033574480794;0,959809500187437;0,955531023243602;0,951640895424138;0,946572983996089;0,940893839370729;0,939463000092358;0,937513655906028;0,935013812498765;0,931511732679096;0,927904033485852;NA;NA
2023-01-12;"60+";31;32,6;31;31;32;32;33;34;34;34;35;36;245;254,3;247,254197689345;250,038678090575;251,060833333333;254;258,1025;257;258;260,369155446756;260;264,536354300385;0,951363107963946;0,961284592415501;0,957938614204867;0,954810120976924;0,950903939922643;0,94667272633783;0,945630766597866;0,944215228171325;0,942423692403076;0,93976073937167;0,937283278372247;NA;NA
2023-01-12;"alle";40;42,1;40;40;41;42;43;43;44;44;45;46;301;312,8;305,198640661939;307,481301741365;309,45739046702;313;318,74241694752;316;317;320,078218669712;320;324,857328605201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;60;62,5;60;61;61;62;64;64;64;65;66;69,5;0,961298341616614;0,970554606015748;0,967428365719314;0,964335476076862;0,960520572097762;0,956243241597005;0,955114567061849;0,953742741682351;0,951726224209394;0,948791926408101;0,945993061833196;NA;NA
2023-01-11;"60+";48;49,8;48;48;49;50;51;51;51;52;52;53;269;278,1;272,268881118881;273,359166395311;275,596739130435;278;280,364855072464;281;282;283,765874308043;284;287,132517482517;0,964298294324444;0,971649918869932;0,969329206273393;0,966945996429535;0,96405158358476;0,960947481143341;0,960199747697477;0,959162797283363;0,958006900460219;0,956050137058131;0,954388571443363;NA;NA
2023-01-11;"alle";56;58,1;56;56;57;58;59;59;60;60;61;61;329;340,6;333,270645604396;334,841265822785;336,972082538582;341;343,948846887463;344;345;347,360253164557;348;349,928269230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;78;80,7;78,2877543424318;79;80,209375;81;81,6111607142857;82;83;83;84;84,5417245657568;0,973336527434317;0,979843032871417;0,977653603489665;0,975369044733911;0,972619341677268;0,969496089526855;0,968641561565319;0,967600924563956;0,966273503540375;0,964143738273541;0,962119042429305;NA;NA
2023-01-10;"60+";70;71,7;70;70;71;72;73;73;73;74;74;75;297;305,7;299,952762430939;301,715384615385;304,323838896952;306;307,561865021771;309;309;310,330769230769;312;313,060497237569;0,975676412115414;0,980904377160876;0,979162100264027;0,977452454259587;0,975436702133077;0,973274934932919;0,972686919857846;0,971980766638399;0,971104555807718;0,969687842712846;0,968356588569153;NA;NA
2023-01-10;"alle";79;81;79;79;80;81;82;82;83;83;84;84;375;386,5;380,480841638981;382;383,341655266758;387;389,658344733242;390;391;392;393;394,371207087486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;90,8;88,3661538461538;89,5966629588432;90,2331081081081;91;91,6503378378378;92;93;92,270745272525;94;94,4507692307692;0,913518388004491;0,942895998569043;0,932993123709792;0,923170937529545;0,910199615604988;0,895888807737977;0,891830229699255;0,886589257520063;0,88037225179598;0,870210461734525;0,859044881761722;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;323;331,2;326,656993670886;327,660791826309;329,349038461538;331;332,714423076923;334;335;336,508812260536;337;337,14085443038;0,921612093507653;0,946763305819851;0,938990756514481;0,931057998622135;0,920562435787954;0,908784139160975;0,905497181222767;0,901777072658402;0,896812528668268;0,889242672785228;0,881940075082909;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;411;421,9;417,28920890937;418,122834645669;420;422;425;425;426;426,83937007874;429;428,230069124424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;89;91,8;89,4434027777778;90,7630434782609;91,3019943019943;92;92,5470085470085;93;94;93,0673913043478;95;95,3348958333333;0,863053020396254;0,91340123201545;0,896152189750447;0,879597061571281;0,858201717001742;0,832608205029052;0,825600643528687;0,817410427051161;0,806350502973097;0,789245708036618;0,772568634673553;NA;NA
2023-01-08;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;330;338,4;334,309599096556;334,8;336;338;341;341;342;343,270588235294;344;344,156860530774;0,876837836060505;0,919359490229263;0,905919290523464;0,892796394437207;0,875342579981398;0,85561246197575;0,850381501597437;0,844230951213696;0,835351645353784;0,822390756587578;0,810314406158315;NA;NA
2023-01-08;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;419;430,2;426,157678410117;426,493053960964;428,101851851852;430;432,87037037037;434;435;435,319115958668;437;435,93748870822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";13;13,8;13;13;13;14;14;14;15;15;16;16;91;93,9;91,4603174603175;92,7235382308846;93,4545454545455;94;94,4444444444444;96;96;95,8194902548726;97;97,3492063492064;0,943877110715423;0,959130446597959;0,954020542062845;0,948547648562009;0,941709943455348;0,933739874181656;0,93152566404595;0,928859364363707;0,925030200560454;0,918777546785701;0,913275942548935;NA;NA
2023-01-07;"60+";34;35,8;34;34;35;36;37;37;37;38;38;39;331;339,2;335,298987341772;336,136170212766;337,624396135266;339;341,205314009662;342;343;343,795744680851;345;345,051518987342;0,950336139096282;0,961658353659533;0,957989671522063;0,954141979599272;0,949546268503801;0,944517280346246;0,943086687736975;0,941483886538651;0,939474711766069;0,935983339502532;0,933084853132198;NA;NA
2023-01-07;"alle";47;49,5;47;48;48;49;51;51;51;52;53;53;422;433,1;429,279131097561;429,637983247423;431,760562227074;433;434,949699781659;437;437;437,237532216495;440;438,674710365854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;94;96,5;94,3373015873016;95,38073089701;95,6260869565217;96;97,3739130434783;98;99;98,3654485049834;100;100,392857142857;0,964352363051186;0,974838287992153;0,971265385314593;0,967747264583298;0,962936829133263;0,957421649796363;0,955876472020101;0,953943632157417;0,951444226175512;0,947434936023476;0,942960220749148;NA;NA
2023-01-06;"60+";58;59,9;58;58;59;60;61;61;61;62;63;63;341;348,4;345,117333333333;345,749096238398;347,470677451972;348;350,125884732053;351;352;351,986516853933;354;353,324;0,968890427271973;0,97652807737079;0,97396710459953;0,971389815886339;0,968444558224407;0,965046144720907;0,964121758798947;0,963023164313928;0,961597426484795;0,959269275761063;0,957227992120247;NA;NA
2023-01-06;"alle";74;76,5;74;75;75;76;78;78;78;79;80;80;435;445;441,42998367495;441,852093023256;443,692246835443;445;446,961629746835;448;449;448,93488372093;452;449,760021766733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;92;94,2;92,3462962962963;92,6081853281853;93,5357142857143;94;94,6428571428571;96;96;96,225945945946;97;97,4018518518519;0,969980753231179;0,979509568888046;0,976393247695383;0,973206694715158;0,968987142930097;0,964116747387197;0,9626835691075;0,961068402987849;0,958781684007749;0,955093411321282;0,951252843510495;NA;NA
2023-01-05;"60+";55;56,5;55;55;56;56;57;57;58;58;59;59;348;354,4;351,163417190776;351,867894736842;353,307673764564;354;356,42860586581;357;358;357,825789473684;360;359,254874213836;0,974184907085059;0,98077002223708;0,978602709757893;0,976507876804631;0,973865824207802;0,970860029210118;0,970100722014223;0,969100001962431;0,967863922027205;0,965843568302912;0,96409552662065;NA;NA
2023-01-05;"alle";68;69,9;68;68;69;70;71;71;71;72;72;73;440;448,6;445,070769230769;445,903474903475;447,4627537586;449;450,3058693621;452;453;452,644787644788;455;453,263626373626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";26;26,6;26;26;26;26;27;27;27;28;28;28;102;104;102;102;103;104;105;105;106;106;107;108;0,978781047409871;0,986218415184474;0,983861292318205;0,981512679125468;0,978387371631098;0,974692829071137;0,973645488771404;0,972398004877992;0,970849022678943;0,968159006101159;0,965188954425023;NA;NA
2023-01-04;"60+";76;77,4;76;76;77;77;78;78;79;79;80;80;391;397;394,036565977742;394,39814979541;395,536398467433;397;398,463601532567;400;400;400,46913360612;402;401,445151033386;0,982043078189649;0,98687963651768;0,985338742810205;0,983808023923904;0,981948615216694;0,979764997969346;0,979191184109664;0,978521702408148;0,977615188478151;0,976201159792831;0,974960307480156;NA;NA
2023-01-04;"alle";102;104;102;102;103;104;105;105;105;106;107;107;493;501;497,371738018079;498,751948051948;499;501;503;504;505;504,746753246753;507;506,805219171073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";19;19,3;19;19;19;19;20;20;20;20;20;21;107;108,7;107;107,161904761905;108;109;110;110;110;110,780952380952;112;113;0,985894551469819;0,991039286729668;0,989447213791907;0,987797066598177;0,985509888526329;0,982750600368546;0,981931870812971;0,980987266086401;0,979784546896544;0,977582738404655;0,975598110888344;NA;NA
2023-01-03;"60+";96;97,2;96;96;96;97;98;98;98;99;99;100;482;487,7;483;485,374823529412;486,220889555222;488;489,701149425287;490;491;491,403058823529;493;494;0,988079636813167;0,991511705742196;0,990419574388563;0,989333836557512;0,987956816168925;0,986343402819822;0,985923188317706;0,985431581432716;0,984768209741747;0,983698057706754;0,982737039154486;NA;NA
2023-01-03;"alle";115;116,4;115;115;116;116;117;117;118;118;119;119;589;596,3;591,8;593,487508305648;595;597;599;599;600;600,305669988926;603;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
