"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;10;10;11;12,7;13,6;0,802794219799676;0,932654867893231;0,892026747709741;0,831896109379588;0,726572881680276;0,549943480469534;0,485660585361355;0,40720474642732;0,304657112168167;0,174423151370654;0,11353848997581;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,73403899514639;0,87272061171859;0,832980785712165;0,787993906595052;0,725347048587106;0,650468199326732;0,628983765089046;0,602687003468128;0,570336664583671;0,510281202468755;0,453039512001002;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,5;27;27;28;29;30;31;31;37,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;10;10;11;12,7;19;0,926686755014224;0,973575305743858;0,957711488345721;0,936367644847709;0,895548928289835;0,816354459408051;0,785290646617705;0,735076769952756;0,650462353579625;0,498771160962756;0,379611867537398;NA;NA
2022-08-06;"60+";6;6,7;6;6;6;7;7;8;8;8;9;9;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,895182809141289;0,945313797692707;0,930160728539458;0,91344029096872;0,890347235196726;0,862236338870435;0,853832213936587;0,843881161109521;0,829404671268283;0,802088020292023;0,769405796157189;NA;NA
2022-08-06;"alle";6;6,7;6;6;6;7;7;8;8;8;9;9;27;28,5;27;27;28;29;30;31;31;33;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;8;8,2;8;8;8;8;9;10;10;11;12,7;19;0,942310101265978;0,981234656782368;0,969599316580023;0,950929131364071;0,915303376207288;0,827123205210025;0,785246507286746;0,711470954231365;0,581062699665585;0,400560895412051;0,284911123929516;NA;NA
2022-08-05;"60+";3;3,2;3;3;3;3;4;4;4;4;4;5;16;16,6;16;16;16;16;17;17;18;19,4;18;21,4;0,923836853937854;0,957411144208665;0,947357846171002;0,935994572972718;0,920382392801719;0,900923765901078;0,89499256554141;0,888014837676817;0,877461310180292;0,857473917898753;0,830151289309771;NA;NA
2022-08-05;"alle";4;4,3;4;4;4;4;5;5;5;6;6;8;24;24,9;24;24;24;25;26;27;27;28;31;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;5;5;5;6;8;11;7;7,2;7;7;7;7;8;8;8,9;9;10,4;15;0,964537820760205;0,989223806385626;0,982124872342939;0,97028383753073;0,945889181682634;0,882128857160181;0,850351414133781;0,789892684236152;0,690436507025008;0,520644136448244;0,395088368768732;NA;NA
2022-08-04;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,4;20;20;20;20;21;21;21;23,6;22;25,6;0,950365042138372;0,97404007753349;0,966988120841912;0,959163247499596;0,948116820574344;0,934044770105349;0,929869477968326;0,924556508241274;0,917130197440666;0,90292723289147;0,88462968401173;NA;NA
2022-08-04;"alle";5;5,2;5;5;5;5;6;6;6;7;9;12;27;27,6;27;27;27;28;29;29;30;30;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,977157615572302;0,994206741461491;0,990083849866251;0,983900483267426;0,9723746531258;0,951154900245582;0,943572201946649;0,932770588050794;0,916552542442794;0,882273682764873;0,835657005048771;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;23,4;23;23;23;23;24;24;24;24,6;25;28,6;0,955966873780259;0,977220702347903;0,970861031470126;0,964183805538674;0,954574546396454;0,942170766441299;0,938424155399551;0,933820358012153;0,927684358906482;0,916350428378753;0,904743681223887;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;26;26,4;26;26;26;26;27;27;27;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;6;0,987066947531436;0,996874486247795;0,994370748731115;0,990389805505487;0,981805423523535;0,963964924706816;0,956887206475444;0,947286266612654;0,931776336726193;0,896524138355111;0,848404942711579;NA;NA
2022-08-02;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;36;36,4;36;36;36;36;37;37;37;37,6;38;41,6;0,973437771573181;0,987223541342169;0,983332689322101;0,978881606597894;0,972524965487312;0,964067008809891;0,961480654366279;0,958334475989042;0,95359888983404;0,944240381311292;0,932639702490597;NA;NA
2022-08-02;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;40;40,4;40;40;40;40;41;41;41;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,930062616945686;0,990159892027471;0,977948745726389;0,952664877342395;0,879025132283174;0,680702810757737;0,591033158988081;0,471541828276772;0,330247655875846;0,17535977464536;0,104553716460421;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38,9;38;40,9;0,894671131366695;0,972356044117235;0,95511944753104;0,931856195112769;0,892837418099374;0,829152448128598;0,806180290549184;0,778288630551506;0,735848566450245;0,657070118172528;0,55232367694669;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;40,6;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,953411665283186;0,994979195632185;0,988088426368411;0,972138508794831;0,924201796666137;0,747433924467524;0,661999687591256;0,540277343853805;0,378821584369267;0,208016197197661;0,136287580195392;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38,9;38;40,9;0,943107147392857;0,981980396901703;0,972536578612236;0,960472130492832;0,941406140313626;0,911956376771147;0,901999953348049;0,888123341302126;0,868323630509634;0,823563738130919;0,750590103981411;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;40,6;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,987073995778391;0,998998320946271;0,997371084748937;0,993282647911119;0,978633547429102;0,91252402250341;0,877398021924959;0,813800290331627;0,700821278713471;0,517620979403547;0,382773089595569;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;4;4;39;39,1;39;39;39;39;39,3;39;40;40,9;41;44,9;0,985191849298246;0,995533511106797;0,993272942676407;0,98987528782549;0,984756865524488;0,975914325737299;0,973148803669817;0,96898703898878;0,961720421511738;0,94746125328938;0,916217704666216;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;42;42,2;42;42;42;42;42,6;43;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;6,8;0,984339766455772;0,999507299958365;0,998450279826176;0,995207739310056;0,980845510340013;0,892190665192982;0,833952058418878;0,744975247161613;0,588020620191832;0,3930831354708;0,277175492919807;NA;NA
2022-07-29;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;39;39,1;39;39;39;39;39,3;39;40;40,9;40;42,9;0,992565077086965;0,998174264460737;0,99701542937393;0,995272743104004;0,99220193757621;0,98691555375752;0,984993144883575;0,982194548728394;0,977544514201206;0,96519921082621;0,928923814121732;NA;NA
2022-07-29;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;43;43,1;43;43;43;43;43,3;44;44;44;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;0,990458675322269;0,999808812017415;0,999347984901563;0,997616411049206;0,988637539075698;0,927079346012272;0,886898606571582;0,816456542678608;0,691215902999351;0,511353002206827;0,385195996953173;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;35;35,1;35;35;35;35;35,3;35;35;36,9;36;38,9;0,996698267806184;0,999368222035002;0,998884802733319;0,998076136278841;0,996562125837858;0,993647695914509;0,992623684725136;0,991072186633366;0,988015062798045;0,979391406164697;0,956997662160207;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;40;40,1;40;40;40;40;41;41;41;42;44;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8,1;8;8;8;8;8,3;9;9;10;11,6;16,7;0,999012963962141;0,999973949265623;0,999896229608915;0,999644342091195;0,998527269888206;0,993834797617098;0,991378595886777;0,986789817597048;0,978305261358488;0,95516995047474;0,913567704220966;NA;NA
2022-07-27;"60+";14;14;14;14;14;14;14;14;14;14;15;15;36;36;36;36;36;36;36;36;36;36;37;40;0,997983194299116;0,999707387638966;0,999428381111977;0,998942963607181;0,99795126295762;0,995920234197647;0,995169151944013;0,994045514070127;0,992007605540719;0,986954502600614;0,979141736032107;NA;NA
2022-07-27;"alle";15;15;15;15;15;15;15;15;15;15;16;16;44;44,1;44;44;44;44;45;45;46;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;8,3;9;9;10;11,6;16,7;0,998536247358111;0,99997681378444;0,999896379712147;0,999571818665817;0,997752876982133;0,989929272357099;0,985789951538459;0,977667615581279;0,963783562274629;0,929566428008778;0,886904391312988;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;10;28;28;28;28;28;28;28;28;28;28;29;30;0,999161447037143;0,999913034111047;0,999808829892621;0,999608235759824;0,999154938520927;0,998109038410469;0,997610544805025;0,996906650326281;0,995569775236255;0,991392691142335;0,98248075635248;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;11;12;36;36,1;36;36;36;36;37;37;38;39;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;10;11,6;12,4;0,966493252488288;0,999848430691673;0,999117200269498;0,995465921007762;0,967582833488294;0,776508601186855;0,677834201546247;0,525424869746839;0,351211494942038;0,178502671168766;0,104446977791519;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,997519093113509;0,999858778537405;0,999625357877032;0,999075106504919;0,997534762008273;0,99283242220099;0,990439968367008;0,986269267860097;0,977312839777351;0,943153980117644;0,840654050732229;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;33;33;34;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;10;11,6;12,4;0,968294514772141;0,999906834703896;0,999415068705968;0,996587525422792;0,97401390301536;0,795629971175407;0,692060808725669;0,55281924328702;0,374833360433577;0,198313098508495;0,124344647165348;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;27;0,99906725220456;0,999961027334599;0,999881391203872;0,999693105289477;0,999074903119384;0,9970466510402;0,995892533538323;0,993954354783537;0,989549115384032;0,969160084168946;0,867382150325517;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33,1;33;33;33;33;34;34;35;36;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;8;8,1;8;8;8;8;8,3;9;9;10;11,6;12,4;0,990149919989707;0,99997606209151;0,999837629341831;0,999030554177528;0,992099656266454;0,93202818521069;0,890138975034481;0,822100129850171;0,688892455028149;0,497141230345571;0,35870362890318;NA;NA
2022-07-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,999827072429012;0,999995010240057;0,999983887565408;0,999953332789604;0,999831739710468;0,999357915703015;0,999051104594979;0,998515049614963;0,996953234513144;0,990629687194428;0,95279405637009;NA;NA
2022-07-23;"alle";4;4;4;4;4;4;4;4;4;5;5;6;31;31,1;31;31;31;31;31,3;32;33;34;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;8;8,1;8;8;8;8;8,3;9;9;10;11,6;12,4;0,985310095268568;0,999983026516919;0,999869655629224;0,999081470968056;0,990916948488186;0,904143050637225;0,841434321817566;0,747638512897746;0,578144069565804;0,377664828300666;0,260582346681362;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,999938590676929;0,999999080865887;0,999996328839332;0,999987191675787;0,999941294837774;0,999707079477783;0,999546308233153;0,999182289211306;0,998136753170835;0,9918366882399;0,945963874112548;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;5;6;8;31;31,1;31;31;31;31;31,3;32;33;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
