"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-18;"60+";6;9,8;6;7;8;10;11;11;12;13;14;15;68;89,7;75,2547821687894;77,9254623044097;82,5263157894737;89;94,7368421052632;94;95;100,862873399716;99;106,527934174503;0,611520106737377;0,710684339936888;0,682834164316014;0,654175111280828;0,622870375960771;0,588423456992556;0,579851769059036;0,568998032358353;0,555539232042559;0,534675849114859;0,515646764241347;NA;NA
2022-08-18;"alle";8;12,9;9;10;11;13;14;15;15;16;17;18;90;118,7;100,436178247734;101,504965567235;108,373376623377;118;124,678571428571;124;125;135,104458137006;130;139,461438402148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;23;29,3;23,5394827586207;24,3737335834897;25,3571428571429;29;32,2142857142857;31;32;34,8233896185116;34;36,9360344827586;0,760143617326979;0,828218934709769;0,807882291529678;0,789482350697765;0,765846313557019;0,740606134337822;0,734128430607615;0,726508619395074;0,717643619669048;0,702081450268898;0,68724168049801;NA;NA
2022-08-17;"60+";9;12,2;9;10;11;12;13;14;14;15;16;17;72;91,1;79,6111711711712;81,2886037735849;85,2173913043478;90;95,2608695652174;95;96;99,2531320754717;99;103,598835758836;0,739122057725487;0,807631347058706;0,787968746479639;0,768770201165034;0,745741369801436;0,720221171754425;0,713520477040425;0,706038950216162;0,696049137264999;0,680823599301735;0,665735366568255;NA;NA
2022-08-17;"alle";10;13,5;10;11;12;13;15;15;15;16;17;18;95;120,4;102,364981014072;106,605375139978;112,354285714286;120;126,982857142857;125;126;132,88085106383;130;140,333442037078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,7;5;5;5;5;6;6;6;7;7;8;27;33,5;27,448275862069;28,4373737373737;31,1666666666667;33;35,8333333333333;36;36;38,5626262626263;38;42,2413793103448;0,881085214008354;0,91759638966391;0,906962257033864;0,896950444023899;0,883679326082703;0,86979866195448;0,865862893980347;0,861152542137519;0,855573125220128;0,845841755230579;0,837018717773783;NA;NA
2022-08-16;"60+";10;11,4;10;10;10;11;12;12;13;13;14;14;71;87,7;77,0212062937063;78,9391920623671;81,9985380116959;87;91,2441520467836;91;92;94,6301913536499;96;99,1152622377622;0,875627874686291;0,911596224602642;0,901488600757526;0,891373051577901;0,878830934711054;0,864278733311894;0,860741167980223;0,856183229101512;0,85025920701801;0,84164623779228;0,832666429442954;NA;NA
2022-08-16;"alle";15;17,1;15;15;16;17;18;18;19;19;20;20;98;121,2;104,850285714286;108,426374974443;114,529411764706;120;125,647058823529;126;127;133,350521365774;131;138,425591836735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;6,5;5;5;6;6;7;7;8;8;9;9;24;30;24,6194797338173;25,5644599303136;28;30;32;32;33;34,4355400696864;35;38,070780399274;0,772649559700537;0,842905640128092;0,821988163424653;0,801902091872656;0,776392950954522;0,745781429052092;0,738583668971802;0,729715375294763;0,718446068619135;0,699334147232966;0,680664446050288;NA;NA
2022-08-15;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;73;88,9;78,7956268768769;80,6929487179487;82,6979166666667;88;93,8298611111111;92;93;97,3852564102564;96,2;99,2314376876877;0,77661647879235;0,843362627321765;0,823852079165114;0,804850675391335;0,780548888661556;0,753704252734899;0,746301948540997;0,73823552074457;0,727307382828836;0,711406395254814;0,697000052247963;NA;NA
2022-08-15;"alle";8;10,3;8;8;9;10;11;12;12;12;13;14;97;118,8;102,952752293578;105,890434782609;112,472727272727;118;123,018181818182;123;124;130,71652173913;129;135,23418280666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;5;3;3;4;5;6;6;6;7;7;8;22;27;22;22,393984962406;25;27;28;29;29;31,606015037594;31;33,6199773627617;0,601566483616098;0,713886285457832;0,684240723824501;0,656053515856181;0,622460022833683;0,588515754938006;0,580111524478066;0,569484565341285;0,556308232434351;0,536661237553369;0,516121545551299;NA;NA
2022-08-14;"60+";10;16,2;11;12;14;15;17;18;18;19;20;21;78;94;83,1246672582076;85,4357076780759;86,8399168399168;93;99,3700623700624;98;99;102,564292321924;102;106,083703046436;0,619079043935652;0,725111102447583;0,695049952614437;0,671162945578212;0,640886583839698;0,61015525659639;0,60157808660115;0,592613956636986;0,58080100478082;0,564073926272944;0,54632091624657;NA;NA
2022-08-14;"alle";13;21,1;15;17;18;20;22;23;24;25;26;27;100;121;106,791666666667;110,27972027972;113,594202898551;120;126,554347826087;125;126;131,72027972028;130;136,629166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6;24;28,7;24;24,4117647058824;25,6606060606061;29;31,0242424242424;31;31;33,9411764705882;33;39,3;0,767216774542041;0,832284055188163;0,812516757786964;0,792604747615643;0,769210472203767;0,742767986099115;0,736391179424259;0,727514950595161;0,715794494827615;0,698812257451317;0,683044372692297;NA;NA
2022-08-13;"60+";14;17,8;14;15;16;18;19;19;20;21;22;23;75;86,8;78,4764091078761;80,6028571428571;82,3986928104575;87;90,2581699346405;90;91;93,5135714285714;94;96,8372713699141;0,785916818358217;0,841547774467409;0,825624320682827;0,808924044614717;0,78880334413314;0,76563286111758;0,759824304602431;0,752686302518676;0,743482586771871;0,728936336927976;0,716353612019656;NA;NA
2022-08-13;"alle";17;21,7;18;19;20;22;23;24;24;25;26;27;99;115,5;101,315053763441;106,5625;108,407894736842;115;122,592105263158;120;121;126,0625;124;133,022580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;26;30,7;26;26,5324324324324;27,6923076923077;31;33;33;33;35,7936936936937;35;41,3;0,847412250603408;0,892956907430672;0,878665653550695;0,864725587598961;0,846511641146725;0,825499067290801;0,820399661249803;0,813663513929151;0,805315954702072;0,792165462049332;0,777637858485103;NA;NA
2022-08-12;"60+";16;18,5;16;17;17;18;20;20;20;21;22;22;74;83,7;76,5744463869464;78,1793650793651;79,4457236842105;84;87,3240131578947;87;87;90,115873015873;90;92,825709013209;0,864367112889532;0,903578167436514;0,891509971147289;0,879343330385198;0,864189199472166;0,84765730784456;0,843137283738489;0,837968634379761;0,830773928258181;0,820238860463611;0,809557326976512;NA;NA
2022-08-12;"alle";19;22,1;19;20;21;22;23;24;24;25;26;26;100;114,4;101,870202398801;105,4;109,95652173913;114;119,213768115942;118;119;123,733333333333;122;130,654872563718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;26;30,4;26;26,0923737916219;27,8782051282051;30;33,2820512820513;32;33;36,8614393125671;35;41,6;0,882935776723317;0,918404292745672;0,90748219789317;0,89631700338722;0,882189083894857;0,866210363247036;0,861657051531832;0,855922250934903;0,848255492925828;0,836143188242314;0,825221435137478;NA;NA
2022-08-11;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;65;72,8;65,0008152173913;66,625;69,9875;73;76,2375;75;76;79,625;78;83,1989130434783;0,89863899961227;0,928014854319202;0,918915422575546;0,909937943494411;0,898840375262729;0,886123768831494;0,882340407898743;0,878444210653967;0,872459223207694;0,863400709164073;0,854171064735885;NA;NA
2022-08-11;"alle";13;14,5;13;13;14;14;15;16;16;16;17;17;91;103,2;91;96,0880716341541;99,0434782608696;103;108,490118577075;107;107;112,005244643428;110;118,965285861007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;30;34,6;30;30;31,3157894736842;34;37,4736842105263;37;37;40,6153846153846;39;45,4;0,899936487170725;0,929223214832881;0,919925174888571;0,910810967296485;0,899737707823694;0,887125055355453;0,883933814622679;0,879740820601957;0,874791830305933;0,866634282057061;0,859476507077184;NA;NA
2022-08-10;"60+";8;8,8;8;8;8;9;9;9;10;10;10;11;63;70,1;63;64,6860398860399;66,4923076923077;70;73,3641025641026;72;73;76,9111111111111;75;80,9613392857143;0,91260410226371;0,936833296021174;0,929434581166777;0,921991722238532;0,913118083700555;0,903266347949694;0,900653900706458;0,897201145379836;0,893058619278206;0,886605084924225;0,881253428037009;NA;NA
2022-08-10;"alle";13;14,3;13;13;13;14;15;15;16;16;16;17;93;104,6;93;95,6233838540056;99,5800865800866;105;109,233766233766;108;109;115,13776678008;112;119,533239775461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;42;46,9;42;42;42,8267973856209;47;51,4019607843137;49;50;52,3971659919028;52;59,1;0,942416799520558;0,959823373788556;0,954720181313228;0,949249189063608;0,942417915757411;0,93476007393726;0,932712327665596;0,930501451939923;0,927258763320066;0,922199101364219;0,917778362275149;NA;NA
2022-08-09;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;72;79,1;72;73,8321678321678;74,9;79;82,9;82;82;85,7272727272727;84;89,6623076923077;0,950232844626798;0,965041212746522;0,960618727286513;0,95604368626457;0,950644497848097;0,944263253992119;0,942689943686248;0,940859367293934;0,93827536000181;0,934145803667493;0,930644460808578;NA;NA
2022-08-09;"alle";14;14,8;14;14;14;15;15;15;16;16;16;17;114;126;114;115,004237288136;122,366666666667;126;131,45;130;130;139,194915254237;133;142,027202527203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;46;51;46;46;46;51;56,1174089068826;53;54;56,4064864864865;56;63;0,867953470698009;0,909979808767498;0,896652189593504;0,883784014555033;0,866344865631852;0,846511800663848;0,840028282175759;0,833733249380466;0,824760130923155;0,811983351224524;0,79770228800214;NA;NA
2022-08-08;"60+";8;9;8;8;8;9;10;10;10;10;11;11;81;88;81,0122549019608;81,0431519699812;83,5735294117647;88;92,4264705882353;90;91;94,9568480300188;93;96,385294117647;0,889920593838624;0,925083347648703;0,914007428303504;0,903434351402927;0,889382336568603;0,874234665741655;0,870570135461961;0,865132013558849;0,857790874414509;0,846807970378966;0,837556219704231;NA;NA
2022-08-08;"alle";11;12,4;11;11;12;12;13;13;14;14;15;15;127;138,9;127,263845401174;127,528301886792;131,166666666667;139;147,166666666667;143;143;153,056603773585;146;154,246232876712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;6,7;5;5;6;6;8;8;8;9;9;10;44;48,6;44;44;44,0882352941176;49;52,5477941176471;51;51;55,4;53;59,4;0,743751670855167;0,824082277158983;0,802177574776253;0,779351837511016;0,753488048420173;0,724556672424974;0,716759803065444;0,707368463832544;0,694325338385424;0,676495882385753;0,656884156541323;NA;NA
2022-08-07;"60+";7;8,9;7;7;8;9;10;10;10;11;11;12;83;89,5;84,0368541033435;83,7460992907801;86,2291666666667;89;92,7708333333333;92;93;95,2539007092199;95;97,391210739615;0,784822947883226;0,850977465583498;0,833382687497893;0,816497953115181;0,795612051629407;0,772545868633523;0,766432604227675;0,758997596804342;0,74881317040393;0,734027547497127;0,719869616952783;NA;NA
2022-08-07;"alle";12;15,6;12;13;14;15;17;17;18;18;19;20;127;138,1;128,03367965368;128,958673469388;132,869444444444;138;145,323148148148;142;142;151,254591836735;145;152,786926406926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;39;41,9;39;39;39,2818181818182;42;45,1;44;44;48,1;45;50,1;0,85323511240758;0,894417934339991;0,881152264684537;0,867939531559938;0,851016753069485;0,831496524596472;0,825824436793868;0,819209538104812;0,810018453445557;0,794783687427556;0,779869362243658;NA;NA
2022-08-06;"60+";13;14,8;13;13;14;15;16;16;16;17;17;18;84;89,4;84,1821052631579;84,0638888888889;86,25;89;93;92;92;95,05;94;97,2268421052632;0,880393854757994;0,913078345132078;0,903228385828131;0,892911191761502;0,879549119286846;0,864454146205119;0,860458792061159;0,855925453275757;0,848971129095413;0,837660554403676;0,827461880691943;NA;NA
2022-08-06;"alle";18;20,6;18;19;20;21;22;22;23;23;24;25;123;131,2;123;124,549323017408;125,613157894737;131;138,31052631579;134;135;141,176015473888;138;143,596628407461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;42;44,5;42;42;42;45;47,5;46;47;49,5;48;53,5;0,905764778848159;0,934366285075052;0,924984245954216;0,91517870234486;0,902395806743105;0,88802610563117;0,883450295805657;0,878211503274104;0,871265646278837;0,860481234067159;0,847810708256533;NA;NA
2022-08-05;"60+";7;7,6;7;7;7;7;8;8;8;9;9;9;85;89,3;85;85,8077616077616;86,7309523809524;89;92,6595238095238;91;92;94,9179487179487;94;96,8085140306122;0,924991835219601;0,947396226708655;0,939953845220059;0,932691297505387;0,923211967375755;0,912259570913998;0,909541937977706;0,905703700048278;0,900632588038568;0,891376050255827;0,883163271046311;NA;NA
2022-08-05;"alle";10;10,9;10;10;10;11;12;12;12;12;13;13;127;133,8;127;128,087013939839;128,775401069519;134;139,941176470588;137;137;142,369479090242;140;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;45;47,4;45;45;45;47;50,6;49;49;52,6;51;56,6;0,930489698018352;0,952076478848368;0,944987965061775;0,937485012560495;0,927896838995239;0,916566201246347;0,913058758062781;0,909081202414236;0,902874712958128;0,893084305131556;0,883182828385648;NA;NA
2022-08-04;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;94;98,1;94,3167270531401;95,1212765957447;95,9916666666667;98;101,741666666667;100;101;102,213475177305;103;105,300422705314;0,945578002421032;0,962116732747903;0,956559660332249;0,951111315541791;0,944322431417486;0,936050654035678;0,9333254372994;0,930233450109707;0,926578797299728;0,919453074890435;0,912434246997141;NA;NA
2022-08-04;"alle";15;16;15;15;15;16;17;17;17;17;18;18;139;145,6;139;139;141,176470588235;146;152,235294117647;149;149;153,940869565217;152;156,557846320346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;20;43;45;43;43;43;45;47;47;47;49;48;53;0,947230997037025;0,96283743718073;0,957419019031446;0,952192996266827;0,945453104273133;0,938016290276805;0,935748395609999;0,93316556003286;0,929969937172701;0,924836520524213;0,919852951548111;NA;NA
2022-08-03;"60+";17;17,8;17;17;17;18;18;18;19;19;19;20;95;98,8;95,1487781036168;95;95,7142857142857;99;100,857142857143;101;102;103,461310782241;103;111,2;0,956873280750963;0,969327298520751;0,965456538304616;0,96120759048865;0,955985703047858;0,950178930172914;0,948555779518916;0,946517339983761;0,943961660950782;0,93937501016393;0,935346098476146;NA;NA
2022-08-03;"alle";34;35,7;34;34;35;36;37;37;37;38;38;39;138;143,9;138;138,583333333333;138,647058823529;144;149,705882352941;147;148;151,416666666667;150;158,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;33;34,2;33;33;33;34;35,8;35;36;37,8;37;41,8;0,972890740206871;0,981470228078237;0,978744691433032;0,975762219780209;0,972085236714808;0,96772395455402;0,966639954911914;0,965228750469478;0,96339751541763;0,960498703484448;0,957957325662541;NA;NA
2022-08-02;"60+";21;21,5;21;21;21;21;22;22;22;22;23;23;93;96,2;93;93;94,1714285714286;96;99,2428571428571;98;99;100,320884520885;101;107,8;0,977498602193134;0,984668981757463;0,982491341855638;0,980053364060581;0,977012720681304;0,973486897579973;0,972461069838112;0,971345207058612;0,969927472713649;0,967644898875688;0,965354130691051;NA;NA
2022-08-02;"alle";27;27,7;27;27;27;27;28;28;29;29;29;30;126;130,5;126;126;126,565789473684;131;137,05701754386;133;134;139,5;136;143,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;39;40,1;39;39;39;40;41,9;41;42;43,9;43;45,9;0,937217862654885;0,959826554032885;0,952689677259576;0,944574118797577;0,933903746271644;0,92060023493036;0,916503520157695;0,911786836143098;0,905030933363583;0,891531893863813;0,879827065198408;NA;NA
2022-08-01;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;93;95,9;93;93,1280193236715;95;96;97;98;98;100,42270531401;100;106,1;0,950989081839834;0,968152838631614;0,962818421437704;0,956661563600279;0,9488690245562;0,939213656923163;0,936461269511047;0,933105398593905;0,927338621820865;0,918555897802714;0,90834225257189;NA;NA
2022-08-01;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;132;136;132;132;133,221343873518;136;141,557312252964;139;139;144;141;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,2;43;43;43;44;45,8;45;46;47,8;47;51,8;0,885828068848232;0,930445849497358;0,918199614782889;0,904713486898027;0,886823430235151;0,863555160891102;0,856673915232913;0,848596399868102;0,836530662377836;0,816098551621575;0,793010574937715;NA;NA
2022-07-31;"60+";8;8,8;8;8;8;9;9;9;10;10;11;11;93;95,6;93;93,1717647058824;94;96;97;97;98;102,4;100;106,4;0,909620527518896;0,944882603192557;0,934911661711485;0,924911658543072;0,910800134816495;0,893603194201651;0,888372504754872;0,88231138826658;0,873310599984762;0,85611121309573;0,838876644040899;NA;NA
2022-07-31;"alle";8;8,8;8;8;8;9;9;9;10;10;11;11;136;139,8;136;136;137,641148325359;140;144,2;142;143;148,2;145;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;45;46,3;45;45;45,5714285714286;46;47,7;48;48;51,7;49;53,7;0,940722436903401;0,963796679408715;0,956479533506219;0,948629737875013;0,937448016659195;0,922522112561728;0,918130995498938;0,912062824442606;0,902436675859179;0,886908255273167;0,869719884749216;NA;NA
2022-07-30;"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;90;92;90;90;90,2857142857143;92;93,7142857142857;94;94;98;96;102;0,954669993658433;0,97181519019984;0,966061634722404;0,960501697751971;0,952397191003014;0,941240987240243;0,937983910124362;0,933570368312769;0,92805479395913;0,916408553214938;0,903814150133009;NA;NA
2022-07-30;"alle";22;23,2;22;22;22;23;24;24;25;25;26;26;135;138,3;135;135;135;139;143,29375;141;141;145,7;143;151,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;44;45,1;44;44;44;45;46,9;46;47;48,9;48;52,9;0,963718270111805;0,979755138505377;0,974795002235509;0,969135616055004;0,961170108499574;0,949696156258757;0,945819123261704;0,941390097359003;0,933917045007756;0,9202638210419;0,906898244761638;NA;NA
2022-07-29;"60+";16;16,4;16;16;16;16;17;17;17;18;18;18;99;100,8;99;99;99,4642857142857;101;102,803571428571;102;103;107,2;105;111,2;0,973397679173092;0,9841882686204;0,98098142352756;0,977136886500933;0,971508252937289;0,963726684101299;0,961079264084741;0,957852089891697;0,952626778931266;0,943484464554397;0,932825215027223;NA;NA
2022-07-29;"alle";22;22,7;22;22;22;23;23;23;24;24;25;25;143;145,9;143;143;143,714285714286;146;150,1;148;149;154,1;151;158,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;48;49,1;48;48;48;49;50,9;50;51;52,9;52;56,9;0,973814555146855;0,986390334809326;0,983056086407149;0,978694498404776;0,972027996264843;0,962174445836769;0,958914840571274;0,95502907991528;0,94844851156031;0,937506899186404;0,924859476529422;NA;NA
2022-07-28;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;104;105,7;104;104;104,730769230769;106;107,5;107;108;112,3;110;116,3;0,981598535828905;0,989754746160623;0,987386512955474;0,984592502343288;0,9802886445147;0,973977598156113;0,971943828487121;0,96925781477989;0,965191171102943;0,956571208911543;0,948854882075006;NA;NA
2022-07-28;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;152;154,7;152;152;152,878205128205;155;159,3;157;158;163,3;160;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;65;66,3;65;65;65;66;67;68;68;71,7;70;75,7;0,984540291767333;0,991755723011321;0,989499476564894;0,986935283033964;0,983159690252867;0,978185822275662;0,976717461860712;0,974946806905017;0,971883653296617;0,967210783906669;0,961963675396514;NA;NA
2022-07-27;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;115;116,7;115;115;115,390151515152;117;119,132575757576;118;119;123,3;121;127,3;0,98777775205989;0,993210903960068;0,991580685086185;0,989565313473121;0,986776275142689;0,983027046878617;0,981892424218977;0,980467677634998;0,978118921725652;0,974487182550244;0,970688967524825;NA;NA
2022-07-27;"alle";22;22,3;22;22;22;22;23;23;23;23;23,2;24;180;183;180;180;180,619047619048;183;187,761904761905;186;186;191;189;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;71;72,4;71;71;71;72;74;74;74;77,6;76;81,6;0,992212716114484;0,996072714582884;0,994953510264167;0,993568247940727;0,991560014410604;0,988979494108466;0,988198939757946;0,987151371448888;0,985827189295794;0,983354383676736;0,980765272150968;NA;NA
2022-07-26;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;116;117,6;116;116;117;118;119;119;120;121;122;128,4;0,993641308583664;0,996702044868723;0,995763315067945;0,994729693230078;0,993103118593127;0,991042882591924;0,990413485352925;0,989663618102217;0,988411679518677;0,986371343166128;0,984435589049649;NA;NA
2022-07-26;"alle";33;33,2;33;33;33;33;33;34;34;34;34;35;187;190;187;187;187,911764705882;190;194,176470588235;193;193;198;196;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;75;76,3;75;75;75;76;78;78;78;81,7;80;85,7;0,97256857596555;0,988240399270211;0,984293904528639;0,978983322752143;0,970670632743377;0,957812616030781;0,953237407358174;0,948083589422065;0,940029904453868;0,926278252637888;0,911796921972535;NA;NA
2022-07-25;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;117;118,5;117;117;118;119;120;120;121;121;123;129,5;0,981667011760975;0,99176696887156;0,98899934290792;0,985729120201784;0,980364407025171;0,971991158569486;0,96919240047329;0,96532941954136;0,960340483641576;0,949763155844213;0,937557941325346;NA;NA
