"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,3;43;43;43;44;45,7;46;46;47,7;47;53,7;0,97704382551318;0,98722045878687;0,983943237855194;0,980447926906516;0,975558729570015;0,969174890366557;0,967400710393646;0,964850895854729;0,961199470497945;0,954216758482287;0,943285191531076;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;49,4705882352941;50;53,7;52;53;55,7;56;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,983759273593225;0,99714133929442;0,994318118131577;0,988942114997034;0,975612427203277;0,935937991095034;0,914467920495305;0,872235004091392;0,772829948086601;0,460847491603647;0,198727917366845;NA;NA
2023-06-10;"60+";10;10,7;10;10;10;11;11;12;12;12;13;14;43;44,3;43;43;43;44;45,7;46;46;47,7;47;53,7;0,935171833803378;0,963101160385073;0,954348751752887;0,944480142665833;0,931000503818956;0,913309607397066;0,908706990595197;0,902216201750527;0,892361631017393;0,873208719578808;0,837861254523587;NA;NA
2023-06-10;"alle";11;11,7;11;11;11;12;13;13;13;14;15;20;49;50,3;49;49;49,5;50;53,7;52;53;55,7;56;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,994184920564826;0,999194490597591;0,998223131474904;0,996327952386579;0,991197109953353;0,973206502388962;0,962841348456628;0,939271002019593;0,883433187878441;0,64665808548281;0,337783691480854;NA;NA
2023-06-09;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;34;34,6;34;34;34;35;35,4;35;36;37,4;37;41,4;0,972170985420806;0,984748347348066;0,980873133895783;0,976241377450768;0,970110473817547;0,961769845601692;0,95921047903634;0,956029440181577;0,951373045627776;0,941655645533784;0,924305931913066;NA;NA
2023-06-09;"alle";13;13,3;13;13;13;13;14;14;14;15;15;17,2;39;39,6;39;39;39;40;40,4;41;41;44,4;43;52,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,995693933341226;0,99953197874418;0,998866241881573;0,99746151368756;0,99346049898393;0,978142498236467;0,967819077546506;0,947771074997263;0,891931940568472;0,682191807344209;0,374938047275031;NA;NA
2023-06-08;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;30;30,3;30;30;30;30;31,7;31;31;31,7;32;33,7;0,975458991090249;0,986854724685807;0,983274296170903;0,979236255231833;0,973304981893982;0,965281540669489;0,962849960577257;0,95952603663812;0,954842309070226;0,946333559053283;0,930282694335363;NA;NA
2023-06-08;"alle";6;6,1;6;6;6;6;6;6;7;7;8;9;37;37,3;37;37;37;37;38,7;38;38;40,7;41;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,998297300161785;0,999872480554971;0,999671054021296;0,999216910161426;0,997834630452866;0,993151956209523;0,990177272181647;0,985678067746571;0,974720768703682;0,936104280231382;0,851193632125854;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;32;32,2;32;32;32;32;32,6;33;33;33,8;34;35,8;0,988314217524708;0,994105322897905;0,992363561326289;0,99024236796276;0,987251396624223;0,983028688079842;0,98174604081211;0,979931500569744;0,977536367576925;0,973066074810705;0,968545040567033;NA;NA
2023-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;41;41,2;41;41;41;41;42,8;42;42;44,8;46;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;13;13,9;18,8;0,999185803966097;0,999956227707694;0,999876452520278;0,999654560209106;0,99889398747514;0,995623054892129;0,993595455012297;0,989753481801983;0,981008736610513;0,948180681068097;0,886951613792622;NA;NA
2023-06-06;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;49;49,2;49;49;49;49;49,6;50;50;50,8;51;52,8;0,993277560016281;0,996808032430544;0,995722935712699;0,994464875511935;0,99251620508341;0,989750397948253;0,988814958603397;0,987636517426079;0,985766207377838;0,982279525241869;0,977073249453484;NA;NA
2023-06-06;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;60;60,2;60;60;60;60;61,8;61;61;63,8;66;81,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999247328366388;0,999972754772264;0,999906030587997;0,999709365934412;0,998835269423755;0,99333965347292;0,989271217237451;0,977952112415135;0,945339839381474;0,811289928261603;0,581115587261407;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,3;35;36;36,9;36;38,9;0,992552064132355;0,99668390002012;0,995485624300585;0,994055840105268;0,991732017668529;0,988247295376448;0,987032679683702;0,985359503871179;0,983140447842039;0,977061607405444;0,966655837414304;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;44;44;46,9;48;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999522086073666;0,999989796660577;0,999958581927082;0,999851772060795;0,999295208428266;0,994940446407327;0,991147258918351;0,981029161780768;0,951863515866242;0,832846009860612;0,622964657530284;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,3;35;36;36,9;36;38,9;0,994330100297005;0,997666844017787;0,996774399184565;0,995680395504417;0,993763938591169;0,990806854986491;0,989765263383434;0,98839115592676;0,986284021228243;0,981017346368764;0,970467049234902;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;44;44;46,9;48;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999010718238865;0,999990219205979;0,999948818334246;0,999762591720315;0,998505190644781;0,985424319210126;0,972597107979581;0,937184729644712;0,835025716688393;0,482845206756586;0,201843744330278;NA;NA
2023-06-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;35;35,1;35;35;35;35;35,3;35;36;36,9;36;38,9;0,985988508322212;0,994729515144449;0,992461577274892;0,989613106918089;0,984773698641462;0,976906864070086;0,974215031173887;0,970252140022238;0,964332152265379;0,950057910414821;0,912145795143171;NA;NA
2023-06-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;43;43,1;43;43;43;43;43,3;44;44;46,9;48;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;5;9;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,999712781948115;0,999998913836638;0,999991576229253;0,999949317467112;0,999567466482215;0,994188779498297;0,987903622593823;0,970335208356883;0,912101946573006;0,6551132435426;0,339995843783529;NA;NA
2023-06-02;"60+";8;8;8;8;8;8;8;8;8;8;9;9;46;46,1;46;46;46;46;46,3;46;46;47,9;47;49,9;0,99507573274066;0,998357382747444;0,997582385101248;0,996548282179221;0,994707472444909;0,991570515463697;0,990456888513537;0,98872261177266;0,986035647592334;0,979406249630301;0,960149348115251;NA;NA
2023-06-02;"alle";11;11;11;11;11;11;11;11;11;12;14;20;55;55,1;55;55;55;55;55,3;56;56;58,9;62;77,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;8;7;7;7;7;7;7;7;7;7;7;8,1;10,4;0,999829928945623;0,999999773835457;0,999997650160426;0,999979369591404;0,999750143204746;0,995616396052651;0,990510083474288;0,97601191231368;0,925566073852222;0,703841983548304;0,384104832315367;NA;NA
2023-06-01;"60+";7;7;7;7;7;7;7;7;7;7;7;8;46;46,1;46;46;46;46;46,3;46;46;47,9;47;49,9;0,996498048434904;0,998977072500242;0,998442806850272;0,997655522316633;0,996206605809318;0,993637648932277;0,992693198570559;0,991398190039216;0,989275533600272;0,983416799692598;0,969027074058671;NA;NA
2023-06-01;"alle";10;10;10;10;10;10;10;10;10;11;12;16;53;53,1;53;53;53;53;53,3;53;54;54,9;58;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999946575884106;0,999999985009165;0,999999780698723;0,999997357904559;0,99995701115339;0,999302156641605;0,998564200689416;0,996696935453757;0,990174043519381;0,961220597933164;0,882853088207419;NA;NA
2023-05-31;"60+";19;19;19;19;19;19;19;19;19;19;19;20;52;52;52;52;52;52;52;52;52;52;53;54;0,998705361754836;0,999707621694165;0,999512468741586;0,99920908198091;0,998636811585676;0,9975569079509;0,997171776874466;0,996615519788146;0,995698842705166;0,993359855227494;0,990031928568379;NA;NA
2023-05-31;"alle";21;21;21;21;21;21;21;21;21;21;22;22;57;57;57;57;57;57;57;57;57;59;61;73,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999979205716864;0,999999998272511;0,9999999622169;0,999999255047127;0,999979547059427;0,999453983998255;0,998776718263879;0,996898607551349;0,991203117501961;0,966155913753616;0,90756798368002;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;49;0,999441759635687;0,999907340429441;0,999831440621169;0,999708201836815;0,999454985616323;0,99892012657207;0,998700190701106;0,99838162319368;0,997853843648517;0,996308142266797;0,993068149028048;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;55;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,999983531832;0,999999999700187;0,999999985871334;0,999999582703519;0,999979850737357;0,998975554535139;0,997299006663239;0,991287623461452;0,969223727054971;0,848826115667416;0,601282572443368;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;86;0,999556978330349;0,999952667919987;0,999905656798292;0,999818808400733;0,999622120760775;0,999141229327353;0,998946523884223;0,998624011052089;0,998026871628058;0,99602274522163;0,988385485913017;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;95;99;117,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,999990603400235;0,999999999965396;0,999999997546191;0,999999885915711;0,999991293863139;0,999306209449382;0,998069364866812;0,993511597540562;0,975221733764855;0,875855718222225;0,659939908707182;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;86;0,999773095769264;0,999988550265699;0,999972138488014;0,999938506949004;0,999848138817755;0,99960001154285;0,999465531559996;0,999263263939233;0,998866312011153;0,997360506982482;0,989743653584166;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;95;99;117,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,999980234548086;0,999999999988134;0,999999998569334;0,999999898670664;0,999986028914563;0,998150398555751;0,994391367917482;0,981414122601021;0,92128670789843;0,577778688178038;0,224352350553929;NA;NA
2023-05-27;"60+";12;12;12;12;12;12;12;12;12;12;12;13;84;84;84;84;84;84;84;84;84;84;84;86;0,999648530272477;0,999993795468008;0,999982016651419;0,999947555528223;0,999834383369143;0,999438086640193;0,999198928539913;0,99879711233474;0,997910224650943;0,993990884584321;0,96141887318307;NA;NA
2023-05-27;"alle";13;13;13;13;13;13;13;13;13;13;15;19;95;95;95;95;95;95;95;95;95;95;99;117,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;10;11;13,6;0,999993682322786;0,999999999999529;0,999999999896021;0,999999987154373;0,999996867144025;0,99941365242652;0,998017660615893;0,992070143850051;0,963766574691857;0,737417508710697;0,410760006590237;NA;NA
2023-05-26;"60+";8;8;8;8;8;8;8;8;8;8;8;8;81;81;81;81;81;81;81;81;81;81;81;83;0,999930149839459;0,999999789380699;0,999998987863895;0,999995490042147;0,999978698536556;0,999894731110426;0,999839824104494;0,999731410755881;0,999439527908985;0,998045848781785;0,980045896166576;NA;NA
2023-05-26;"alle";9;9;9;9;9;9;9;9;9;9;10;12;91;91;91;91;91;91;91;91;91;91;93;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9;9;9;9;9;9;9;9;9;9;10,4;0,99999588177642;0,999999999999963;0,999999999984919;0,999999996842523;0,999998855851676;0,999658681286631;0,99879500401096;0,99488546630609;0,975347101971252;0,801552902928108;0,500142076525517;NA;NA
2023-05-25;"60+";13;13;13;13;13;13;13;13;13;13;13;13;73;73;73;73;73;73;73;73;73;73;73;75;0,999974581264655;0,999999992751171;0,999999931338884;0,999999477598876;0,999995631441512;0,999963871759139;0,999938478864761;0,999888550003284;0,999727781440669;0,99861956291485;0,986185539766895;NA;NA
2023-05-25;"alle";14;14;14;14;14;14;14;14;14;14;15;16;82;82;82;82;82;82;82;82;82;82;83;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;11,4;0,999998623703705;0,999999999999999;0,999999999999407;0,99999999980611;0,999999912480655;0,999979969543532;0,999926969272547;0,999748541128242;0,99898437657268;0,993843689909801;0,97111484425037;NA;NA
2023-05-24;"60+";14;14;14;14;14;14;14;14;14;14;14;14;79;79;79;79;79;79;79;79;79;79;79;81;0,999995702713877;0,999999999949116;0,999999998775344;0,999999981040491;0,999999620751058;0,999994260744799;0,999988823826353;0,999974719076873;0,999926920871384;0,999622470401175;0,997779601549164;NA;NA
2023-05-24;"alle";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;90;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;11;11;11;11;11;11;11;11;11;11;11;12,6;0,999999156208087;1;0,999999999999948;0,999999999968826;0,999999968332783;0,99998295503031;0,999939163732448;0,99976320874808;0,998744366606637;0,991774627606185;0,973075155716873;NA;NA
2023-05-23;"60+";37;37;37;37;37;37;37;37;37;37;37;37;82;82;82;82;82;82;82;82;82;82;82;82,4;0,999999256938946;0,999999999999836;0,999999999988314;0,999999999497009;0,999999973054585;0,999999010483002;0,999997705377092;0,999993509572821;0,999974971064587;0,999792995235148;0,997619520731462;NA;NA
2023-05-23;"alle";43;43;43;43;43;43;43;43;43;43;43;43;93;93;93;93;93;93;93;93;93;93;94;101,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
