"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-14;"alle";20;20,7;20;20;20;21;21;21;22;22;22;23;93;96,9;93;93,3620689655172;95,0526315789474;97;101,1;99;99;102,672413793103;101;107,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;20;21,2;20;20;20;21;22,8;22;23;24,8;24;26,8;0,954896599806041;0,972030505008215;0,966735388398387;0,960858960115415;0,952912768758889;0,94344614826177;0,940694816081179;0,937354733641273;0,933090642189549;0,925868041898231;0,918436651977459;NA;NA
2023-06-13;"60+";23;23,6;23;23;23;23;24;24;24;25;25;26;68;70,3;68;68;68;70;71,7142857142857;72;72;75,7;73;77,7;0,974905385056108;0,983130660659879;0,98042829102423;0,977741640521727;0,974303870210813;0,97034328333642;0,969306538891888;0,967955433976444;0,966296598993324;0,96353634316359;0,960690599624608;NA;NA
2023-06-13;"alle";30;30,9;30;30;30;31;32;32;32;32;33;33;88;91,5;88;88;88,125;92;94,875;93;94;98,5;96;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17;16;16;16;17;19;18;18;21;19;23;0,900890098928897;0,948393276969025;0,933873246153306;0,91832990261154;0,896516911956828;0,86845242121698;0,860798610280467;0,851409541843097;0,838529652647417;0,816963712424698;0,796764144126771;NA;NA
2023-06-12;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;74;76;74;74;74;76;78,0714285714286;77;78;80;79;84;0,945995333106921;0,969721466801843;0,962640314746977;0,954880113501166;0,944389315452007;0,93121156244492;0,927577458118374;0,923034332630552;0,916854429963878;0,907259246287151;0,897250663864625;NA;NA
2023-06-12;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;90;93;90;90;91;93;97;95;95;99;97;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;18,1;17;17;18,1;18;20,1;0,844057737968649;0,912894725485838;0,890915625935194;0,867611664119376;0,837311241377188;0,800374045719829;0,789489741713434;0,776972074303567;0,760111021699229;0,733484619700662;0,705442883230811;NA;NA
2023-06-11;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;75;77;75;75;75,0476190476191;77;78,9523809523809;78;79;81;80;85;0,916353976233136;0,949180895251186;0,93879192332423;0,92813724057972;0,913339310252477;0,895785018255804;0,890880694279467;0,885260640602087;0,8769168499052;0,864792356059;0,852986529896696;NA;NA
2023-06-11;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;90;92,9;90;90;91,2941176470588;93;94,8627450980392;95;95;99,1;97;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;15;15,9;15;15;15;16;18,1;17;17;18,1;18;20,1;0,894386117800098;0,935423967494359;0,922290238256964;0,908376859933844;0,889764928132806;0,866680569615744;0,860401940326329;0,852532062993837;0,842105577778726;0,826231802537389;0,809424104693617;NA;NA
2023-06-10;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;75;76,9;75;75;75;77;79,76;78;79;81,1;80;85,1;0,945539403071352;0,963120771704782;0,957362500921657;0,951314446923781;0,943383362165833;0,933960062939863;0,931474044974717;0,928102788068742;0,923378282527538;0,916684263699324;0,910372701666889;NA;NA
2023-06-10;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;90;92,8;90;90;90,75;93;95,875;95;95;99,2;96;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,7;15;15;15;16;16,3;16;17;18,3;17;20,3;0,942985827985059;0,966306164983463;0,959140920267252;0,951304427717557;0,94022770789964;0,927054430996825;0,923080264860893;0,918169643064189;0,911782938944206;0,901387640757018;0,891618797602075;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;82;83,9;82;82;82;84;86,4864864864865;85;86;88,1;87;92,1;0,971700393423123;0,981752044391394;0,978305379883302;0,974921837331112;0,970397206807066;0,964968872641272;0,96326778390067;0,961310925205362;0,958587985648764;0,954598603431424;0,950354455862191;NA;NA
2023-06-09;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;97;99,5;97;97;97;100;102,5;101;102;104,5;103;108,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,8;20;20;20;21;21,2;22;22;23,2;23;25,2;0,942665361220774;0,965747303589597;0,959007824224574;0,951100149587731;0,939801694379867;0,926344044808201;0,922679853561427;0,91798043582068;0,912051977576423;0,900722037746781;0,890967875583163;NA;NA
2023-06-08;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;89;90,9;89;89;89;91;93,4347826086956;92;93;95,1;94;99,1;0,97267943817821;0,981885956571281;0,978863625700542;0,975682889550177;0,971654839753178;0,966644670499628;0,965250466314845;0,963551299202971;0,96126691364541;0,95774680777361;0,954163162392846;NA;NA
2023-06-08;"alle";17;17,5;17;17;17;17;18;18;18;19;19;19;109;111,7;109;109;109,703703703704;112;115,407407407407;114;114;116,3;115;120,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;25;25,9;25;25;25;26;28,1;27;27;28,1;28;32,1;0,966721790209441;0,98087548960138;0,976844597486929;0,972015635778648;0,965373959827901;0,956802132733106;0,954515377859944;0,951350447013448;0,947129373977643;0,940501804225514;0,934454220954591;NA;NA
2023-06-07;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;96;97,8;96;96;96,0769230769231;98;100,384615384615;99;100;102,2;101;106,2;0,984800592854656;0,990358414547347;0,988575323157349;0,986762630906205;0,984450110251115;0,981602332709755;0,980841830597524;0,979920025631291;0,978624953193062;0,97676259951842;0,975055370251203;NA;NA
2023-06-07;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;121;123,7;121;121;121,894736842105;124;127,052631578947;126;126;130,3;127;132,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;29;29,8;29;29;29;30;32,2;31;31;32,2;32;36,2;0,972178285324492;0,984167644719993;0,980625554121705;0,976752544850331;0,970964785906905;0,963640146575764;0,961589403405068;0,958964420591632;0,955345066950095;0,949823115993241;0,944287134867898;NA;NA
2023-06-06;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;127;129;127;127;127,111111111111;129;130,888888888889;130;131;133;132;137;0,98709293393311;0,991848241820144;0,990309382509419;0,988726637464091;0,98670410406655;0,984190515845493;0,983498600319829;0,982679914580552;0,981484773103048;0,979774068904773;0,978025463127286;NA;NA
2023-06-06;"alle";32;32,5;32;32;32;32;33;33;33;33;34;34;156;158,8;156;156;157,407407407407;159;160,888888888889;161;161;165,2;163;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;27,2;28;28;29,2;29;31,2;0,939277227063509;0,970454307573508;0,962088739416272;0,951371610022611;0,936758912650089;0,916856915681976;0,911074224622999;0,903700178376255;0,893032101252492;0,877374688967199;0,862789386960018;NA;NA
2023-06-05;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;106;107,7;106;106;106,72;108;109,52;109;109;112,3;111;114,3;0,970691064564124;0,984507495290868;0,980253982194406;0,975793195913051;0,96947833052303;0,961258800243542;0,958905809559578;0,956010651435455;0,952049347076122;0,945566426632175;0,938689227659434;NA;NA
2023-06-05;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;132;134,4;132;132;133;135;136;136;137;139,6;138;143,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;27,2;28;28;29,2;29;31,2;0,906370860637474;0,95267227594188;0,938985326531094;0,924181669147172;0,902580411122246;0,87447737951939;0,865924360105312;0,855486203818664;0,842372750814661;0,820148336230606;0,796808892408952;NA;NA
2023-06-04;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;104;105,6;104;104;105;106;107;107;107;110,4;108;112,4;0,953118865181649;0,973549431899815;0,967255419551135;0,960459070764194;0,950834228990837;0,939069147862317;0,935643284363765;0,931626270691123;0,925934883261777;0,916076918065875;0,906637240671004;NA;NA
2023-06-04;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;130;132,4;130;130,125;131;132;134;134;134;136,625;136;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;28;28,8;28;28;28;29;29,2;30;30;31,2;31;35,2;0,940343117039171;0,968127754094345;0,960267362797596;0,951350365103644;0,937976049568679;0,9205617955685;0,915294320682582;0,908805319705651;0,900567242736605;0,887058030730298;0,873205522600396;NA;NA
2023-06-03;"60+";18;18,6;18;18;18;18;19;19;19;20;20;21;104;105,6;104;104;104,853658536585;106;108,4;107;107;110,4;108;112,4;0,969255932963556;0,981249562723955;0,977417454021137;0,973208132971432;0,967698836269726;0,960585476527472;0,958435450501789;0,955658791180355;0,952302649042783;0,946241995329034;0,940275547153193;NA;NA
2023-06-03;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;132;134,4;132;132,333333333333;132,391304347826;134;136,695652173913;136;137;138,238095238095;138;143,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;30;30,6;30;30;30;30;31,4;31;32;33,4;33;35,4;0,970224832330111;0,984959053625627;0,981098848986801;0,976213599804509;0,969109227225505;0,959466368631846;0,956354864654859;0,95276624313816;0,947932896162715;0,939711004815718;0,931748359061056;NA;NA
2023-06-02;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;104;105,3;104;104;104;105;106,7;106;107;108,7;108;112,7;0,984100615159741;0,990732567219666;0,988622722978419;0,986344847393459;0,983232676826428;0,978946385185264;0,977746805989392;0,976171445550391;0,97397616149801;0,970180254041898;0,966582184557135;NA;NA
2023-06-02;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;134;135,9;134;134;134,454545454545;136;137,666666666667;137;138;140,1;139;144,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;33;33,5;33;33;33;33;34,5;34;34;36,5;35;38,5;0,972480104669932;0,986843452276428;0,982942897957889;0,978416242490548;0,971374331969167;0,962010007268435;0,959349695098531;0,955880500597024;0,950674977648493;0,942326849236246;0,933656378645302;NA;NA
2023-06-01;"60+";23;23,3;23;23;23;23;24;24;24;24;25;25;115;116,3;115;115;115;116;117,7;117;118;119,7;119;123,7;0,985037609213668;0,991335064508329;0,989315647686988;0,987241567750106;0,984320259142922;0,980473491645768;0,97936159020544;0,977926921640043;0,976061859198327;0,972760076101566;0,969498483684668;NA;NA
2023-06-01;"alle";29;29,5;29;29;29;29;30;30;30;31;31;31;148;149,8;148;148;148,2;150;152,2;151;152;154,2;153;158,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;31;31,3;31;31;31;31;32,7;32;32;32,7;33;34,7;0,985714688189197;0,993687781556671;0,991588487207438;0,989129276776348;0,98519862533816;0,979920475719169;0,97835266257224;0,976313524021686;0,973368649592272;0,968686816762655;0,963609289303101;NA;NA
2023-05-31;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;117;118,1;117;117;117;118;119,9;119;120;121,9;121;123,9;0,991960850651128;0,99566159841641;0,99458314801959;0,993385794902889;0,99175774808753;0,989755949643262;0,98916195953259;0,988443611942212;0,987542754919706;0,985898569805524;0,984430146656993;NA;NA
2023-05-31;"alle";50;50,5;50;50;50;50;51;51;51;52;52;52;148;149,5;148;148;148,666666666667;149;152,5;151;151;154,5;152;156,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,2;31;31;31;31;31,6;32;32;32,8;32;34,8;0,989492533502905;0,99555609739388;0,993902760616912;0,992043581456564;0,98905649118706;0,984876383449125;0,983582449710621;0,982050633139781;0,979925785330659;0,975868730312961;0,971599932822522;NA;NA
2023-05-30;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;113;113,9;113;113;113;114;116,1;115;115;118,1;116;120,1;0,993135565692112;0,996359555995885;0,995386676317252;0,994353805485169;0,992903024775279;0,991028475105041;0,990449924947497;0,989829553068179;0,988925120287451;0,987392166424523;0,985847063643569;NA;NA
2023-05-30;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;144;145,1;144;144;144;145;146,9;146;147;148,9;148;150,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41,2;41;41;41;41;41,6;42;42;42,8;42;44,8;0,979990782365674;0,992466072153556;0,989306896456255;0,98535367559466;0,978988941582159;0,96976228536881;0,967078130847947;0,963282995399565;0,958041202208728;0,949228211076117;0,938583443475291;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;164;165;164;164;164;165;167;166;166;169;168;171;0,984247364674658;0,992919311509127;0,990473914428517;0,987621949541817;0,983552579604684;0,977709336097269;0,976105048038772;0,973867131212105;0,970645973851441;0,965488977039199;0,960483358252919;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;205;206,3;205;205;205;206;207,7;208;208;209,7;209;213,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;42;42,2;42;42;42;42;42,6;43;43;43,8;43;45,8;0,973636467164953;0,990038366798581;0,985812651832269;0,980622575711287;0,972253224216404;0,960345470957728;0,95651974848534;0,951491659606707;0,944839315928906;0,932715477568281;0,918999842254435;NA;NA
2023-05-28;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;170;171,1;170;170;170;171;172,9;172;173;174,9;174;176,9;0,974889905159025;0,988156622811454;0,98457027502134;0,980200625505964;0,973718455290061;0,96492386629064;0,962178601716001;0,958651318684111;0,953651402491656;0,945007370039264;0,937393303036609;NA;NA
2023-05-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;212;213,3;212;212;213;213;214;215;215;216,7;216;220,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;40;40,2;40;40;40;40;40,6;40;41;41,8;41;43,8;0,986386801950462;0,994849828749639;0,992620776223332;0,98985536700771;0,985534973964096;0,979252551402063;0,977278152104907;0,974834730507526;0,971438654374306;0,965112657263522;0,958282332628662;NA;NA
2023-05-27;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;173;174,1;173;173;173;174;175,9;175;176;177,9;177;179,9;0,98373399886184;0,992208948242912;0,989747374287322;0,986977924038813;0,982921174534082;0,977120583096289;0,975338033041583;0,972817337159231;0,9693573296491;0,963389494937775;0,956949616891017;NA;NA
2023-05-27;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;213;214,2;213;213;213;214;215,8;216;216;217,8;217;221,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9;9;9;9;9;9;9;9;9;10;10;41;41,1;41;41;41;41;41,3;41;41;42,9;42;42,9;0,994615344839881;0,998057763171347;0,997181038363883;0,996054737385913;0,994209791496348;0,991558099464599;0,990657837658726;0,989609353284383;0,987914035821379;0,984967324275659;0,981580450778462;NA;NA
2023-05-26;"60+";23;23,2;23;23;23;23;23;23;24;24;24;25;192;193;192;192;192;193;195;194;194;197;196;201;0,991789144286906;0,996305194884813;0,995061863787287;0,993574671335176;0,991362767846079;0,987977600780712;0,986889812071519;0,985508404696621;0,983353338922439;0,979686830580801;0,975507386893117;NA;NA
2023-05-26;"alle";32;32,2;32;32;32;32;32;33;33;33;33;34;233;234,1;233;233;233;234;235,9;235;236;237,9;237;241,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;34;35;0,996087065212504;0,998635071082056;0,997988971548927;0,997174191029532;0,995768992480645;0,993707620266302;0,993070221425659;0,992218558486342;0,990973482404965;0,988615397837412;0,985741028681571;NA;NA
2023-05-25;"60+";25;25,2;25;25;25;25;25;25;26;26;26;26;175;175,9;175;175;175;176;178,1;177;177;180,1;178;182,1;0,992815392297142;0,996826764619307;0,995719963487823;0,994416098959968;0,992505370737804;0,989595522678635;0,988752980295643;0,987609520902842;0,985773015793534;0,982769454080832;0,979884302330899;NA;NA
2023-05-25;"alle";29;29,2;29;29;29;29;29;30;30;30;30;31;208;208,9;208;208;208;209;211,1;210;210;213,1;211;215,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;38;0,998442257099836;0,999496022294743;0,999239551482531;0,998889881161789;0,998318718943044;0,99745500881415;0,997155554130354;0,996735037615168;0,9961916837571;0,995119421698091;0,99401192958447;NA;NA
2023-05-24;"60+";36;36,1;36;36;36;36;36;36;36;37;37;37;197;197,8;197;197;197;198;198,2;199;199;200,2;200;204,2;0,996484504127382;0,998496400447071;0,997981908842907;0,997357431769002;0,996430609608964;0,995170114634001;0,994801476560111;0,994339524799928;0,993661199362474;0,992525227237758;0,991413889737637;NA;NA
