"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;54,6;54;54;54;55;55,4;55;56;57,4;57;59,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;14;14,1;14;14;14;14;14,3;14;15;15;15;16;0,987604207345222;0,99380106195918;0,991749390354789;0,989255160731677;0,985554589912501;0,979382242708405;0,977280824051549;0,974156724555244;0,968727182053207;0,954918075447524;0,934498788166633;NA;NA
2023-06-08;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;51;51,6;51;51;51;51;52,4;52;53;54,4;53;56,4;0,980392574543853;0,98936721921058;0,986494806855187;0,983216348813779;0,978686290672264;0,972301732214141;0,970332086207531;0,968006069953353;0,964487937149762;0,957503521276099;0,948434071424397;NA;NA
2023-06-08;"alle";14;14,2;14;14;14;14;15;15;15;15;16;16;65;65,7;65;65;65;66;66,3;67;67;68,3;68;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12,3;12;12;13;13;13,9;0,993660844364776;0,997078762387378;0,996004465991071;0,994738297437662;0,992827654163937;0,989978696242933;0,98908419188952;0,98776787038245;0,985733602937826;0,981784376643499;0,976594480417197;NA;NA
2023-06-07;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;50;50,4;50;50;50;50;51,6;51;51;53,6;52;55,6;0,989414463929665;0,994515880228562;0,992985177799961;0,991213588200905;0,988689469903353;0,985312123780981;0,98418883201165;0,982967677716427;0,981196054669541;0,978207991790274;0,974926643838063;NA;NA
2023-06-07;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;62;62,5;62;62;62;62;63,5;63;64;65,5;65;67,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14,1;14;14;14;14;14,3;14;14;15;15;15;0,995358091889459;0,997960591924562;0,997173818175929;0,996207664996691;0,994684173825716;0,992242070692156;0,991305247983041;0,990116080344297;0,987992046111178;0,983095833136538;0,976797811279413;NA;NA
2023-06-06;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;67;67,4;67;67;67;67;68,6;68;68;70,6;69;72,6;0,992498663539997;0,9962223014802;0,995074802478257;0,993743229959878;0,991884660362502;0,989224830714084;0,988366552975049;0,987255646707803;0,985830260200206;0,983002402155461;0,979599603012786;NA;NA
2023-06-06;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;81;81,5;81;81;81;81;82;82;83;84,5;84;88,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12;12;12;0,988957085232852;0,996202353090373;0,994361395809615;0,991726667485935;0,987121126709622;0,978575367767793;0,975373534088315;0,970469571468373;0,961527960261706;0,942853803393638;0,912995589308793;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,3;51;51;51;51;52,7;52;52;52,7;53;54,7;0,983219999873566;0,993535314129412;0,99069778526845;0,98700768054163;0,981385725812965;0,972468742298821;0,96969399148049;0,96613959678953;0,960056733305832;0,949382051772986;0,932234428394944;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62,4;62;62;62;62;63;63;63;65,6;64;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12;12;12,9;0,982628569025315;0,994432072205792;0,9914793788111;0,98736805813613;0,979861326506022;0,965145404402191;0,958747428081262;0,950221342250784;0,935007335955356;0,897593955105604;0,84974499748231;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,3;51;51;51;51;52,7;52;52;52,7;53;54,7;0,975049200952426;0,990710608428064;0,98624226530044;0,980808423838008;0,972152472022907;0,958204992655917;0,953564337275133;0,947308814118039;0,938286011667556;0,918212947755852;0,893619760863976;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62,4;62;62;62;62;63,6;63;63;65,6;64;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;12;13;13;13,9;0,991384897597246;0,997003325975356;0,99567715610807;0,993719360706823;0,99022737172047;0,982959996697325;0,979835054354451;0,975006926097994;0,965782089822157;0,942539374620692;0,911914401962299;NA;NA
2023-06-03;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;51;51,3;51;51;51;51;52,7;52;52;52,7;53;54,7;0,988390092463615;0,994878262368933;0,992958628407577;0,990640414237438;0,986996826507363;0,981255183714081;0,979326343679613;0,976470170254304;0,972254678934682;0,963593145364854;0,950162284899189;NA;NA
2023-06-03;"alle";12;12,1;12;12;12;12;12;12;13;13;13;14;63;63,4;63;63;63;63;64,6;64;64;66,6;65;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;10;11;0,994714223422168;0,998300488345149;0,997497437342586;0,996346242303149;0,994038334804524;0,989156825488385;0,986870414262408;0,983552567120541;0,976830265702321;0,961044074816913;0,937315203044037;NA;NA
2023-06-02;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;48;48,2;48;48;48;48;49,8;49;49;49,8;50;51,8;0,993274883717859;0,997221451504736;0,996110165955126;0,994727616134706;0,99242383113633;0,988764853336275;0,987433834566218;0,98549832990678;0,982679723420108;0,976147811780329;0,964883179666639;NA;NA
2023-06-02;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;57;57,3;57;57;57;57;58,7;58;58;58,7;59;62,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;9;9;9;9;9;9;9;9;9;9;10;11;0,994482381233038;0,998311782462449;0,997464247598062;0,996248285682296;0,993932563016379;0,988956874478987;0,986773629681703;0,983471167446832;0,977166585201587;0,962235621917489;0,941757966659527;NA;NA
2023-06-01;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;50;50,2;50;50;50;50;50,6;51;51;51,8;52;53,8;0,9931187649548;0,997277087581312;0,99614149093713;0,994697201194171;0,99236805773671;0,988483195770344;0,987121647317595;0,985111436116534;0,98198777382637;0,975835097337246;0,965063774211329;NA;NA
2023-06-01;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;59;59,2;59;59;59;59;60;60;60;60,8;61;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;9;10;0,997113433375666;0,999149446671602;0,998731578293001;0,998084237726293;0,996927617976405;0,994756345882335;0,993920793815209;0,99268262681225;0,990682311014885;0,986289609849818;0,981042724245859;NA;NA
2023-05-31;"60+";24;24,1;24;24;24;24;24;24;24;25;25;25;49;49,1;49;49;49;49;49,3;50;50;50,9;50;52,9;0,996394672364765;0,998734356178807;0,99813854489936;0,997388439503906;0,996098059940052;0,994148795210947;0,993466368391772;0,992574829560053;0,99114932974564;0,988375751290564;0,985579375267856;NA;NA
2023-05-31;"alle";27;27,1;27;27;27;27;27;27;27;28;28;28;57;57,2;57;57;57;57;57,6;58;58;58,8;59;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;11;0,997676214491299;0,999407696009912;0,999069491586965;0,998576265457893;0,997507444588355;0,995435341016304;0,994534879967708;0,99325363181145;0,991130259656106;0,985998981792441;0,979765136298701;NA;NA
2023-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;42;42,1;42;42;42;42;42,3;42;42;43,9;43;45,9;0,997494792043829;0,999190353908224;0,998771165541568;0,998218515259431;0,997269137987921;0,995641159619511;0,995088843886235;0,994253615175432;0,992973147488649;0,99035144451063;0,987201944073836;NA;NA
2023-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;51;51,1;51;51;51;51;51,3;51;52;52,9;52;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;0,993995508109047;0,998841453340933;0,998061506342558;0,996651570125384;0,993589802278822;0,986245799986362;0,9832201782154;0,978457341830719;0,969895225555831;0,95005175781518;0,920084977687963;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;73,1;73;73;73;73;73,3;73;74;74,9;74;76,9;0,994494417307679;0,998582988339317;0,997699712491464;0,996330507796172;0,993819442640898;0,988964008282483;0,987232439495732;0,984715213344368;0,980429098190419;0,971102115195847;0,955419025015603;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;87,1;87;87;87;87;87,3;88;88;88,9;89;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;15;16;0,990100550014563;0,998337061012886;0,997014404801957;0,994713284390186;0,98952945132539;0,976550385420674;0,970773321327533;0,961529766020312;0,946110982056005;0,908214919916283;0,859124160343332;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;75,1;75;75;75;75;75,3;75;76;76,9;76;78,9;0,992023012385718;0,998159237967159;0,996837832592284;0,99482236386827;0,99092796965082;0,983253274363605;0,980256132030983;0,975795338418585;0,967579449681404;0,951790293474489;0,923729862735942;NA;NA
2023-05-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;89;89,1;89;89;89;89;89,3;90;90;90,9;91;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,994942759821076;0,999181048551626;0,998583860151955;0,997402333021466;0,994678824737157;0,987757000485249;0,984678216725431;0,979716538460862;0,970279977368225;0,947353955090543;0,916972849579316;NA;NA
2023-05-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;75;75,1;75;75;75;75;75,3;75;76;76,9;76;78,9;0,996426123574541;0,999164233671774;0,998559005201658;0,997697222005432;0,995982718610781;0,992357242961867;0,990884459058075;0,988514036259122;0,984647378991359;0,975608430636493;0,960794721851522;NA;NA
2023-05-27;"alle";6;6;6;6;6;6;6;6;6;6;6;7;88;88,1;88;88;88;88;88,3;89;89;89,9;90;91,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;19;19;0,996879549594708;0,999562469375102;0,999199112948642;0,998481001587572;0,996707112104547;0,992129173266693;0,989970242838651;0,986494658376452;0,979965989456836;0,964184895670287;0,941163347139577;NA;NA
2023-05-26;"60+";11;11;11;11;11;11;11;11;11;11;11;12;76;76,1;76;76;76;76;76,3;76;77;77,9;77;79,9;0,998016903059459;0,999596431161022;0,999286963236685;0,998786822443264;0,997763021613665;0,995449452469395;0,994445981000457;0,992931630614124;0,990209956763285;0,983945397954304;0,972689403067383;NA;NA
2023-05-26;"alle";13;13;13;13;13;13;13;13;13;13;14;14;94;94,1;94;94;94;94;94,3;95;95;95,9;96;99,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;18;18;0,996874091653026;0,999594201915914;0,999213525287827;0,998506310381301;0,996750463932862;0,992278115628951;0,990258835342345;0,98708578318874;0,980910524568276;0,966076479577166;0,946428679308138;NA;NA
2023-05-25;"60+";7;7;7;7;7;7;7;7;7;7;7;8;66;66,1;66;66;66;66;66,3;66;66;67,9;67;67,9;0,998086617493078;0,999652770082314;0,999368975604821;0,998883960778229;0,997888630217196;0,995605087541245;0,994631016442044;0,993114938913027;0,990427732852527;0,984188186774495;0,973701215166747;NA;NA
2023-05-25;"alle";9;9;9;9;9;9;9;9;9;9;9;10;83;83,1;83;83;83;83;83,3;83;84;84,9;84;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;26;26;27;0,998499069405327;0,999806712051256;0,999623912792772;0,99927595774767;0,998481639751701;0,996711812318203;0,996019064181807;0,994974755372645;0,993121592579346;0,988843936326889;0,984045990307508;NA;NA
2023-05-24;"60+";17;17;17;17;17;17;17;17;17;17;17;18;77;77;77;77;77;77;77;77;77;79;78;81;0,999068564091344;0,999853681788448;0,99972612264304;0,999496387909513;0,999026307186208;0,998040451366351;0,997613735823271;0,996982230559446;0,996047074850856;0,994057449486885;0,991280750964363;NA;NA
2023-05-24;"alle";21;21;21;21;21;21;21;21;21;21;21;22;102;102,1;102;102;102;102;102,3;102;103;103;104;107,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;28;28;28;28;28;28;28;28;28;28;29;30;0,998744752297974;0,999877173891867;0,999734272105306;0,999447497677573;0,998735088150347;0,99702763853258;0,996246156093048;0,995128925522085;0,993134577017408;0,987991288239587;0,982523402048929;NA;NA
2023-05-23;"60+";32;32;32;32;32;32;32;32;32;32;32;33;81;81;81;81;81;81;81;81;81;81;82;83;0,999367426503259;0,99991859154143;0,999839538709796;0,999684720353949;0,999335593545391;0,998496165330658;0,998102778515862;0,997581720466418;0,996628084439443;0,994594164714466;0,991662600625692;NA;NA
2023-05-23;"alle";37;37;37;37;37;37;37;37;37;37;38;38;109;109,1;109;109;109;109;109,3;109;110;110;111;113,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
