"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;24,9;20,56125;21,795;21;26;34;36;39,9;63,9;51,3;85,1;0,653306984039556;0,851003846414106;0,793966075899203;0,728595753254052;0,640118780530043;0,537181585393967;0,507574581165539;0,473493498755689;0,429330636029107;0,360153146876037;0,298633997505133;NA;NA
2024-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;31,8;26,0475;27,84;27;34;44;48;52;84;66,8;111,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;6,8;3;4,56;5,9;7;15,2;12;13;22,2;16,7;17,9;0,532449226798335;0,778431789311288;0,703399361805003;0,615378784412602;0,505367217282189;0,383592096686791;0,352260457212615;0,31825478736165;0,274255293429848;0,21375833195152;0,164983167446013;NA;NA
2024-01-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;24,9;21,7479166666667;22,4909482758621;21;26;34;36;39,9;63,9;51,3;85,1;0,50985106162822;0,771950790291276;0,693962735931686;0,606725651814446;0,492903627674429;0,37264505666495;0,343195434649731;0,309722359452591;0,265421422021072;0,206596232012688;0,160802805927135;NA;NA
2024-01-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;31,8;27,5225;27,9076923076923;27;34;44;48;52;84;66,8;111,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;10,4;6,32685714285714;9,23428571428571;9,7;11;19,6;16,8;18,7;31,2;24;41;0,66722366478205;0,854479929731022;0,799811503162017;0,732036421379536;0,64197341940275;0,534178675187246;0,504433196059596;0,470639518018331;0,422416871519;0,353344246625128;0,287369888813498;NA;NA
2024-01-26;"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;20;38,7;34,4325268817204;34,4472906403941;34;41;52;55;60;94,9;77,1;126,7;0,645496594655262;0,845728694631803;0,79097343409246;0,722825704812101;0,63253570991896;0,525479970959073;0,495566452141443;0,459532405871486;0,41266671104792;0,349365809298015;0,290103312238661;NA;NA
2024-01-26;"alle";1;1,5;1;1;1;1;2;2;3;3;4;5;25;49,1;45,3468181818182;43,6668421052632;43;53;66;71;77;122,3;99;163,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;13,4;7;11,4339130434783;11;15;19;21;23;37,8;29,6;50;0,409370928600104;0,677287003085616;0,588673796671216;0,49392340739127;0,383911956823542;0,271242500897726;0,244107951065316;0,215774908832023;0,18088039619326;0,13454311528648;0,0980203712158338;NA;NA
2024-01-25;"60+";1;2,6;1;1;2;3;4;5;5;6;9;12;23;43,4;30,5826086956522;34;38;46;57;61;66;73,4;84,8;138,6;0,38014112680112;0,660954565691824;0,569138735149033;0,474204212998773;0,367345854079767;0,259010570022752;0,23367358524764;0,20629018962255;0,172434230231078;0,12724884203372;0,0957878742261623;NA;NA
2024-01-25;"alle";1;2,6;1;1;2;3;4;5;5;6;9;12;30;56,8;51,4856082474227;48,8872727272727;51;61;76;81;87;136,8;111,8;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;10;20,6;10;17,1466666666667;18;22;29;32;35;57,2;45;76;0,717168970252391;0,867511405591352;0,821769172892345;0,770214216546765;0,702232747440966;0,61934681698799;0,596308990104783;0,567788989861159;0,531213297644436;0,472155481377662;0,418589163662688;NA;NA
2024-01-24;"60+";8;11,5;8;9;10;12;14;14;15;17;19;21;26;52;36;40;46;55;68;73;79;87,9;101,6;108,9;0,693737988546651;0,856431292913478;0,808694667347803;0,755349032089444;0,686679670390211;0,601200422953389;0,579391474930255;0,552280856033448;0,517066533212609;0,458515674700975;0,407534601833909;NA;NA
2024-01-24;"alle";9;12,9;9;10;11;13;15;16;17;18;21;23;36;72,6;66,6289956958393;63,7363636363636;65;78;97;103;112;176,6;144;236,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;"60+";3;9,2;4;5;7;10;14;16;19;23;31;41;24;49,4;34;38;43;52;65;69;75;83;95,9;102,8;0,325833657827475;0,607702528389866;0,511701639783468;0,41621263386383;0,311897752439266;0,21475560464029;0,19256132222334;0,166117292073903;0,136947181666516;0,100487707166023;0,0735805906895994;NA;NA
2024-01-23;"alle";5;14,7;7;9;11;16;23;26;30;36;49;64;38;75,6;63,3368035516093;63,6705882352941;68;81;100;106;114;178,2;146,5;238,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;67,6;47,26;57,64;67,6;72;114,4;97;105;166;135;222;0,668585340181729;0,833210597198153;0,783573254752206;0,72807840149462;0,657235087106959;0,574869634468508;0,552992137925401;0,524544521716565;0,491162515158728;0,434396046733907;0,385397910762985;NA;NA
2024-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;91,1;81,4426436781609;72;127,5;98;152,9;129;138;153,6;177,4;289,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;67,6;67,6;67,6;67,6;72;114,4;97;105;166;135;222;0,663848637646898;0,825167119385588;0,775827595071554;0,720797743289418;0,65063386225131;0,570459385350023;0,549521190732126;0,521351689956247;0,488129063077929;0,434475648763594;0,38711137858694;NA;NA
2024-01-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;91,1;81,0988916256158;72;82;98;122;129;138;153,6;177,4;289,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;"0-60";2;3,6;2;2;3;4;5;6;6;7;8;10;13;23,5;18,9241071428571;16,952380952381;23,5;25;38,5;33;35;54,3;45;73,1;0,558041608050691;0,763716612181948;0,696007711702814;0,62180940874105;0,529660515664559;0,429394245618403;0,402682848217945;0,372410847843172;0,334506690176232;0,278315659774817;0,227206428319772;NA;NA
2024-01-20;"60+";7;13,7;8;10;11;14;18;19;21;24;28;33;29;67,6;67,6;67,6;67,6;72;114,4;97;105;166;135;222;0,509166572463988;0,724624306374553;0,657888426184683;0,58362194880651;0,493840548259057;0,398278968226703;0,373770428895929;0,344527951193689;0,310101153253892;0,261719999471143;0,220754145578859;NA;NA
2024-01-20;"alle";9;17,3;11;12;15;18;23;24;27;29;35;41;42;91,1;85,3886033163265;81,6505263157895;82;98;122;129;138;216,1;177,4;289,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;"0-60";2;3;2;2;2;3;4;4;5;5;6;7;11;19,9;16,01875;15,7;19,9;21;32,1;28;30;46,1;38,1;61,9;0,677130924746794;0,840491872876019;0,789210953386343;0,730977654478557;0,652917826689459;0,559629607293089;0,535068039523732;0,505701521372073;0,468590502717384;0,403179290194108;0,344836201341947;NA;NA
2024-01-19;"60+";4;6,3;4;4;5;6;8;9;9;10;12;13;23;56;56;56;56;59;96;81;88;139,8;113,1;186,6;0,631979236547035;0,81031980435901;0,756446569205033;0,696355912179559;0,618234114772751;0,530236371926994;0,506487193718905;0,476882558191145;0,437430741240525;0,385786391792427;0,340676339938709;NA;NA
2024-01-18;"0-60";3;7,2;3;4;6;8;11;12;13;15;18;22;11;19,9;19,9;19,9;19,9;21;32,1;28;30;46,1;38,1;61,9;0,417085754193799;0,644959199133286;0,561654182064637;0,483332018993889;0,391272124690786;0,297241909536933;0,275517423692778;0,249307996513619;0,219466825295904;0,174567561537084;0,139747979056456;NA;NA
2024-01-18;"60+";4;11,2;5;7;9;12;16;17;19;21;26;32;23;56,3;56,3;56,3;56,3;60;95,7;81;89;141,7;114,4;189,1;0,35724868206593;0,573912188829948;0,499115180871568;0,425976991523902;0,345254530336091;0,264867111089269;0,244669361804696;0,221100654245412;0,197583269215813;0,162457589189551;0,132001726261167;NA;NA
2024-01-18;"alle";7;18,4;10;12;15;20;26;28;31;35;42;51;34;76,2;76,2;76,2;76,2;82;127,8;108;116;182;149,1;243,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;"0-60";5;7;5;5;6;7;8;9;9;10;11;12;14;27,2;27,2;27,2;27,2;29;44,8;38;41;62,8;52;84,2;0,716858657411964;0,848504140941452;0,804564014870099;0,761383409716056;0,702824307546361;0,63314204974228;0,614197165108269;0,59239596409207;0,562487767150682;0,515595268394742;0,471133630392346;NA;NA
2024-01-17;"60+";6;8,9;6;7;8;9;11;11;12;12;14;15;22;54,2;54,2;54,2;54,2;57;91,8;77;84;132,8;108;177,4;0,67147724264367;0,812213506418321;0,766695461384833;0,721028742937275;0,66357403916577;0,598549170754751;0,580682421445975;0,560143030588961;0,534588661245209;0,490210138376332;0,453137843250542;NA;NA
2024-01-17;"alle";11;15,9;12;13;14;16;19;19;20;21;23;25;36;81,4;81,4;81,4;81,4;88;134,6;114;122;186,6;154,8;250,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;"0-60";1;2,8;1;1;2;3;5;5;6;7;9;11;17;31,4;31,4;31,4;31,4;33;50,6;43;46;68,6;57,8;92,4;0,361070779165576;0,608184590215705;0,519876008440311;0,433916163918696;0,337369670712422;0,238132103083468;0,216403739860523;0,19326014503235;0,164641423385277;0,125244740915895;0,0966267360147673;NA;NA
2024-01-16;"60+";8;27,4;13;17;21;29;41;45;50;59;74,4;96;34;72,9;72,9;72,9;72,9;76;113,1;98;105;157,1;132,8;212,1;0,29203910127654;0,529394371257572;0,443124731837903;0,365927003720666;0,280463972753183;0,200654875893867;0,182175472711744;0,161107836815031;0,138472290735641;0,108169500577401;0,0855590759015236;NA;NA
2024-01-16;"alle";9;30,2;15;19;24;32;45;50;55;64;82;105;51;104,3;104,3;104,3;104,3;112;161,7;139;147;215,7;184,8;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;31,4;31,4;31,4;31,4;33;50,6;43;46;70,6;58;93;0,69491469524926;0,829475506901131;0,783683706630951;0,736540966989175;0,673625404737758;0,59763152266545;0,577455530171167;0,550982046464108;0,519798140396846;0,461467154742646;0,407762278297622;NA;NA
2024-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;52,8;52,8;52,8;52,8;55;75,2;66;69;93,2;81;121;0,637584097744151;0,780650206609966;0,733195789320396;0,686403608228331;0,625877777021985;0,558960399633831;0,542405723522939;0,520678495273446;0,492719519050689;0,452102512517136;0,417543373359341;NA;NA
2024-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;84,2;84,2;84,2;84,2;90;121,8;107;112;153,8;131;196,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;31,4;31,4;31,4;31,4;33;50,6;43;46;70,6;58;93;0,692571914724015;0,825488665885957;0,780285212340234;0,732794738989672;0,669603752383601;0,591392967706808;0,570813420583371;0,54535193527906;0,510115732988866;0,450291889461;0,393835439144169;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;52,8;52,8;52,8;52,8;55;75,2;66;69;93,2;81;121;0,632116959239756;0,771586366616992;0,725164534409758;0,678618971724148;0,618652336973153;0,552823287016035;0,536310779210261;0,515893424147309;0,48803636832396;0,446997785766899;0,412688675162245;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;84,2;84,2;84,2;84,2;90;121,8;107;112;153,8;131;196,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;31,4;31,4;31,4;31,4;33;50,6;43;46;70,6;58;93;0,549857033702294;0,738032465965527;0,672875792790519;0,605270089853022;0,522935533079956;0,431347552277639;0,409942295596366;0,381946691656955;0,345949377924569;0,294122043520245;0,249246321681543;NA;NA
2024-01-13;"60+";1;2,1;1;1;1;2;3;3;4;4;5;6;28;52,8;52,8;52,8;52,8;55;75,2;66;69;93,2;81;121;0,475308270632859;0,656739558670366;0,598711549648805;0,535010304787688;0,460350356619367;0,383988303719221;0,364421202269831;0,341466826153613;0,310161763797226;0,273041777754539;0,240469519847792;NA;NA
2024-01-13;"alle";1;2,1;1;1;1;2;3;3;4;4;5;6;45;84,2;84,2;84,2;84,2;90;121,8;107;112;153,8;131;196,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";2;3;2;2;2;3;4;4;5;5;6;7;19;34,9;34,9;34,9;34,9;37;55,1;48;51;77,1;64,7;103,9;0,669639227421045;0,824457488417626;0,774042767943508;0,718844226694668;0,645298758592752;0,559101473984273;0,537037706667564;0,507401964784495;0,471518530841943;0,415576111324911;0,355825065177919;NA;NA
2024-01-12;"60+";4;6,6;4;5;5;7;8;9;9;10;12;13;31;59;59;59;59;62;83;74;77;105;90;134;0,603005188549095;0,766689045663129;0,712979637057765;0,659753602183588;0,589263058789223;0,510677720314864;0,490586167104075;0,467012157646727;0,437156619487825;0,392823368230721;0,349899895473969;NA;NA
2024-01-12;"alle";6;9,6;6;7;8;10;12;13;13;14;16;18;50;94;94;94;94;101;136;119;125;170;145;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";6;14,5;8;10;12;15;20;22;24;27;32;39;21;37,7;37,7;37,7;37,7;40;58,3;51;55;82,3;69;110,3;0,413866025228849;0,615224429636167;0,544739493439679;0,472791558816718;0,389052622854012;0,305608642082517;0,283813464497222;0,261182689197582;0,231959899907209;0,191550351950698;0,157463870506494;NA;NA
2024-01-11;"60+";3;9,1;4;6;7;9;12;13;14;16;19;21;31;59;59;59;59;62;83;73;77;103;90;134;0,329630755746365;0,491961221148234;0,433350521208509;0,378276264032622;0,3181951896873;0,258595562212866;0,243620891770867;0,227438489159964;0,206864358519472;0,180055913058082;0,158361339285851;NA;NA
2024-01-11;"alle";9;23,6;14;17;20;25;32;34;37;40;48;55;52;96,7;96,7;96,7;96,7;104;139,3;123;128;175,3;149;222,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";8;11,2;8;9;10;11;13;14;14;15;17;18;17;27,5;27,5;27,5;27,5;29;42,5;36;38;56,5;48;75,5;0,715382463989399;0,839327319092476;0,798673661440164;0,756799732928759;0,702169794350154;0,638396055843153;0,62114743983239;0,600553489458041;0,573156061854774;0,531833271470531;0,491669354704479;NA;NA
2024-01-10;"60+";18;27,6;21;23;25;28;31;32;33;35;38;40;37;74,7;74,7;74,7;74,7;78;105,3;94;98;135,3;114;169,9;0,651685196205705;0,768997755382034;0,731808631346672;0,692624591776188;0,643262852310773;0,590712361433889;0,576957203215556;0,561021248411063;0,539681632910189;0,50793599931399;0,477099981748083;NA;NA
2024-01-10;"alle";26;38,8;31;33;36;40;44;45;46;48;52;55;54;102,3;102,3;102,3;102,3;109;145,7;128;133;177,7;153;225,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";1;2,8;1;1;2;3;5;5;6;7;9;12;16;25,7;25,7;25,7;25,7;27;38,3;34;36;52,3;45,1;70,9;0,362821876712759;0,612013323261636;0,527718923736115;0,440210321663062;0,339415023326866;0,242686909749032;0,220751007978417;0,192930282177119;0,163460204771366;0,127177451432223;0,0946988036203912;NA;NA
2024-01-09;"60+";2;7,3;3;4;5;8;11;12;14;16;20;25;49;91,1;91,1;91,1;91,1;95;124,9;112;117;154,9;135;198,5;0,272621476929302;0,494079607495242;0,414257567792917;0,340205800588535;0,261057286052614;0,190844737261256;0,173903908123154;0,155745008457685;0,133391110169238;0,106489350599245;0,0848540112382346;NA;NA
2024-01-09;"alle";3;10,1;4;6;8;11;15;17;19;21;27;33;65;116,7;116,7;116,7;116,7;123;161,3;143;149;197,3;171;250,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;22,9;22,9;22,9;22,9;24;33,1;29;31;45,1;38;58,7;0,695060464364319;0,829945963241621;0,783805386884403;0,73846631738689;0,675242556196583;0,59846820648157;0,577213171264641;0,550325966432956;0,515697995638562;0,458277047948615;0,408162444367743;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;83,7;83,7;83,7;83,7;86;110,3;100;104;136,3;119;171,5;0,620765670127673;0,745478856419109;0,704328127346246;0,662226327785236;0,60943946002937;0,550360517416593;0,534953829095945;0,516601169690703;0,493507150388987;0,456272852453791;0,422989174867188;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;106,6;106,6;106,6;106,6;111;141,4;128;132;171,4;150;215,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;22,9;22,9;22,9;22,9;24;33,1;29;31;45,1;38;58,7;0,696790816214548;0,833281962791948;0,787245729364394;0,740745971950909;0,675635987404091;0,594738573383294;0,571861607087456;0,542839624562528;0,503817861855102;0,445686526963999;0,387173241000925;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;83,7;83,7;83,7;83,7;86;110,3;100;104;136,3;119;171,5;0,620588452394143;0,746223489852141;0,705117730205135;0,662284803839696;0,608321385059858;0,547591142982676;0,531701379726891;0,512338641304693;0,488640933372386;0,448930780312795;0,416208023320178;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;106,6;106,6;106,6;106,6;111;141,4;128;132;171,4;150;215,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;3,5;2;2;3;4;5;5;6;6;8;9;15;22,9;22,9;22,9;22,9;24;33,1;29;31;45,1;38;58,7;0,571185582083118;0,761149759999812;0,698243858720644;0,631525173499218;0,546567208586143;0,451495102006548;0,42712403743064;0,398117612643134;0,359784091670935;0,301279014422158;0,256166716316791;NA;NA
2024-01-06;"60+";4;8,4;5;6;7;9;11;11;12;13;15;17;47;83,7;83,7;83,7;83,7;86;110,3;100;104;136,3;119;171,5;0,478777970512771;0,648924628677698;0,590135990904717;0,532925536899356;0,46507553053684;0,394001265188166;0,375181111538251;0,353637880647968;0,327750454170623;0,289919310449019;0,256643328725698;NA;NA
2024-01-06;"alle";6;11,9;7;9;10;13;15;16;17;19;21;24;62;106,6;106,6;106,6;106,6;111;141,4;128;132;171,4;150;215,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";4;5,8;4;4;5;6;7;8;8;9;11;13;16;23,3;23,3;23,3;23,3;24;32,7;30;31;44,7;38;58,3;0,691080770062204;0,847804657841699;0,800715343474667;0,744178245605545;0,669263369881022;0,578105184207947;0,553362945250678;0,524097443998414;0,483545771297667;0,415065589096501;0,358549615214809;NA;NA
2024-01-05;"60+";4;6,5;4;5;5;7;8;9;9;10;11;13;57;95,8;95,8;95,8;95,8;98;124,2;113;117;150,2;133;189,4;0,611483778385504;0,772804952765516;0,717821261730646;0,666401813366587;0,598099501458723;0,522419760011059;0,502489698549603;0,478278958619595;0,449230617369833;0,405366968548938;0,367936952507908;NA;NA
2024-01-05;"alle";8;12,3;9;10;11;13;15;16;17;18;20;23;73;119,1;119,1;119,1;119,1;124;154,9;141;146;186,9;164;230,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";2;4,3;2;2;3;5;6;7;8;9;10;13;16;22,2;22,2;22,2;22,2;23;31,8;28;29;39,8;35;52,8;0,463312636778445;0,684114036974334;0,609601514062442;0,533425664347609;0,440972596331809;0,346111659200788;0,321344874842895;0,295060820614763;0,260013655870243;0,209977055458387;0,174297248467574;NA;NA
2024-01-04;"60+";9;24,9;15;18;21;26;32;34;36;39;45;51;66;105,3;105,3;105,3;105,3;108;134,7;123;128;160,7;143;200,7;0,361628762241256;0,519804583678473;0,464495079146042;0,411513296815409;0,350703959223604;0,289851949653178;0,275552983576946;0,25980331447577;0,238024445522287;0,208934273509023;0,182537734854762;NA;NA
2024-01-04;"alle";11;29,2;18;22;25;31;38;40;42;46;53;60;82;127,5;127,5;127,5;127,5;132;162,5;149;154;192,5;172;240,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;9,3;7;7;8;9;11;11;12;13;14;15;25;31,9;31,9;31,9;31,9;32;42,1;38;40;52,1;47;68,9;0,753057636438325;0,877501071486986;0,840284222030256;0,799619607463803;0,743442520151318;0,674731766188651;0,655947707470495;0,63378373713589;0,603211927443884;0,555617625442642;0,515419251473035;NA;NA
2024-01-03;"60+";30;43,9;35;38;41;44;49;50;52;54;58;61;109;153,2;153,2;153,2;153,2;156;153,2;172;177;214,8;195;262,8;0,682847492017315;0,798151365346519;0,760996750864178;0,724077475024156;0,677537113767923;0,625062036817052;0,610282152302081;0,592045768279728;0,571536139085048;0,538549148427741;0,508988795153157;NA;NA
2024-01-03;"alle";37;53,2;44;47;50;54;59;61;62;65;69;72;134;185,1;185,1;185,1;185,1;190;222,9;208;213;256,9;233;309,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;22,6;22,6;22,6;22,6;23;29,4;27;29;39,4;34,4;51,2;0,43463969892186;0,720512112364163;0,631407103079913;0,535162336511566;0,414430351434214;0,294751480868803;0,267003060761783;0,23387755555891;0,195151793473617;0,144036045928533;0,102521878858142;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;109,3;109,3;109,3;109,3;111;109,3;124;127;109,3;143;196,7;0,328195284266982;0,580649116111761;0,491893082340638;0,408855066002844;0,318140973049888;0,231483739044075;0,210904337892612;0,188891695229166;0,16310371072552;0,129411434654154;0,102048888651737;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;131,9;131,9;131,9;131,9;135;160,1;150;154;188,1;171;230,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;22,6;22,6;22,6;22,6;23;29,4;27;29;39,4;34,4;51,2;0,766428950321285;0,896929878785387;0,860065700363541;0,817060790900854;0,753392687843541;0,668043819121986;0,643981032241005;0,612872279383396;0,572769034577116;0,506057519888636;0,436509196612745;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;109,3;109,3;109,3;109,3;111;109,3;124;127;109,3;143;196,7;0,694608323709503;0,817498164402798;0,779526784119281;0,738978854137672;0,686489219664707;0,62401776299673;0,607133133329778;0,587476677022181;0,56080923052811;0,518988707337346;0,476566739395973;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;131,9;131,9;131,9;131,9;135;160,1;150;154;188,1;171;230,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
