date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-28;60+;8;8,8;8;8;8;9;9;10;10;10;11,0;11,0;43;45,6;43;44;44;46;47;47;48,0;49,0;50,0;52,0;0,9053464964856172;0,941671247070790;0,9318652856071993;0,9214392335362550;0,9081317716115203;0,8922277995326253;0,8880239067409481;0,88367995335718219;0,87760380731097976;0,8668183225079067;0,85666503392185489
2024-02-28;alle;12;13,4;12;12;12;13;14;14;15;15;16,0;16,0;52;55,9;52;53;55;56;58;59;60,0;61,0;64,0;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,1;2;2;2;2;2;2;2;2;3,0;3,0;7;7,9;7;7;7;8;9;9;9,0;10,0;11,6;12,4;0,9582712406091887;0,976505341208503;0,9712305742349132;0,9652201357415107;0,9572344929820620;0,9476503103790123;0,9448016830336253;0,94134541831069030;0,93618356852466378;0,9286214493201457;0,92107183228142231
2024-02-27;60+;12;12,4;12;12;12;12;13;13;13;13;14,0;14,0;43;44,9;43;43;44;45;46;47;47,0;48,0;49,0;52,0;0,9704544993261740;0,982140173201990;0,9788157712102922;0,9753743713270926;0,9707368263989380;0,9653748980194492;0,9637915193287712;0,96189185191168547;0,95949212422490471;0,9554811601122057;0,95073880604805128
2024-02-27;alle;14;14,5;14;14;14;14;15;15;15;15;16,0;16,0;50;52,8;50;51;52;53;55;55;56,0;57,0;61,0;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;12;12,9;12;12;12;13;14;14;14,0;15,0;17,0;18,2;0,9031415437983207;0,964380583981962;0,9491895792632692;0,9300328234640122;0,8987543032671281;0,8561698066099328;0,8415279764475321;0,82289294273610636;0,79200447539699370;0,7003784057001188;0,56105570520083181
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;56;57,8;56;56;57;58;59;59;60,0;60,0;62,0;64,0;0,9355000793660010;0,976747554310742;0,9670836933821295;0,9553293172559089;0,9375931431884421;0,9138866454867095;0,9077636525459882;0,89917297166497456;0,88690395081511952;0,8661131142662470;0,83991598351894992
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;68;70,7;68;69;70;71;73;73;74,0;75,0;79,0;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,6;1;1;1;1;2;2;3;3;5,0;7,0;12;12,9;12;12;12;13;14;14;14,0;15,0;17,0;18,2;0,6336906902031996;0,863665534624839;0,8096902715154298;0,7490182940491243;0,6677300326107654;0,5649970758651988;0,5329386448548467;0,49420795593165079;0,42944234286524652;0,2753414932389294;0,14175604088902330
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;56;57,8;56;56;57;58;59;59;60,0;60,0;62,0;64,0;0,7538942863379942;0,911231907414995;0,8747400973785182;0,8390288734050445;0,7916372040982038;0,7377780555394133;0,7238532393336879;0,70642198180817295;0,67974506885809249;0,6278102816303028;0,52921842023794641
2024-02-25;alle;1;1,6;1;1;1;1;2;2;3;3;5,0;7,0;68;70,7;68;69;70;71;73;73;74,0;75,0;79,0;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;11,3;11;11;11;11;12;12;12,0;13,0;13,0;13,9;0,8448503080241662;0,911058356032860;0,8882238663518467;0,8633410051318716;0,8252835842471204;0,7687856420482335;0,7485196538850609;0,71505678744127132;0,62850019897644327;0,3973312467631172;0,22252419693105510
2024-02-24;60+;7;7,7;7;7;7;8;8;9;9;9;10,0;12,0;56;57,8;56;56;57;58;59;59;60,0;60,0;62,0;64,0;0,9057580171881918;0,940667544058469;0,9296239862414237;0,9180608712947741;0,9011527730824164;0,8783396740700395;0,8714957888327973;0,86119174691490286;0,84584143210735385;0,7939501119585288;0,68052586931493564
2024-02-24;alle;7;7,7;7;7;7;8;8;9;9;9;10,0;12,0;67;69,1;67;67;68;69;71;71;72,0;72,0;75,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,6;14;14;14;15;15;16;16,0;17,0;19,6;21,1;0,9119228236002750;0,950455184290660;0,9380493047946006;0,9222062771518577;0,8986031236854366;0,8625567183444292;0,8486461351787657;0,82489602372949877;0,75719343221780366;0,5553385656533731;0,33260637691594486
2024-02-23;60+;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;57;58,4;57;57;58;58;59;60;60,0;61,0;62,0;65,0;0,9492739013218735;0,969557242266290;0,9630178031682417;0,9558388636489192;0,9459638117643446;0,9328709699762615;0,9283663979564070;0,92219793123399085;0,91183304787213271;0,8764134108284781;0,79475558390567891
2024-02-23;alle;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;71;73,0;71;71;72;73;75;75;76,0;78,0;83,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,1;2;2;2;2;2;2;3;3;4,0;5,0;16;16,6;16;16;16;17;18;18;19,0;19,0;21,9;23,5;0,9550995042475904;0,976017075496016;0,9685410698094252;0,9601690425107630;0,9474877206041472;0,9241242274448479;0,9148435872217164;0,89440226741822970;0,83554190581700094;0,6453033612845931;0,42990094103480658
2024-02-22;60+;8;8,2;8;8;8;8;8;9;9;9;9,0;10,0;59;60,2;59;59;59;60;61;62;62,0;63,0;64,0;67,0;0,9750796465839991;0,985292523322006;0,9821361615923698;0,9783290653558063;0,9729339736234507;0,9656196349534605;0,9632876786936200;0,95966406187405640;0,95313151931259321;0,9277099310436510;0,86156931872293607
2024-02-22;alle;10;10,3;10;10;10;10;11;11;11;12;13,0;14,3;75;76,8;75;75;76;77;79;79;80,0;82,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;19;19,6;19;19;19;20;21;21;22,0;23,0;26,6;28,5;0,9551563998892331;0,976982224591897;0,9707401432051692;0,9638842910167116;0,9535163307727276;0,9406774179908148;0,9367908378971211;0,93209090552833418;0,92545538751840317;0,9142579554063127;0,90295795077540353
2024-02-21;60+;8;8,2;8;8;8;8;8;8;9;9;9,0;9,0;67;68,2;67;67;67;68;69;70;70,0;71,0;72,0;76,0;0,9757518452052462;0,985974288311219;0,9830560134085725;0,9796418918421226;0,9752203439040086;0,9695219081853101;0,9681011036137411;0,96618243258775904;0,96375926645877730;0,9588527014274054;0,95460177841373206
2024-02-21;alle;10;10,3;10;10;10;10;11;11;11;11;11,0;12,0;86;87,8;86;86;87;88;90;91;92,0;94,0;101,0;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,1;7;7;7;7;7;7;7;8;8,0;8,0;24;24,6;24;24;24;25;26;26;27,0;28,0;32,0;34,3;0,9825997298779284;0,991229992422906;0,9884927962837334;0,9853405147998688;0,9809081307273515;0,9748887338099042;0,9732230154342054;0,97067677207620284;0,96748236991272185;0,9611224601179136;0,95477262601764046
2024-02-20;60+;25;25,2;25;25;25;25;25;26;26;26;26,0;27,0;78;79,1;78;78;78;79;80;81;81,0;82,0;83,0;87,0;0,9907366950762456;0,994702955247558;0,9934841315320013;0,9921298971512696;0,9902802878449000;0,9878607664150620;0,9871804544157974;0,98628756183889776;0,98502497440906622;0,9824857770724736;0,97881259050538549
2024-02-20;alle;32;32,4;32;32;32;32;33;33;33;33;34,0;34,0;102;103,8;102;102;103;104;106;107;108,0;110,0;118,0;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;18;18,5;18;18;18;19;20;20;20,0;21,0;24,3;26,0;0,9552392954321683;0,984391572631941;0,9766204510416764;0,9661749863030018;0,9487503861550917;0,9210516788297602;0,9106609962248913;0,89659535759279119;0,86581129018998659;0,7505924082049339;0,60423866279577398
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;58,9;58;58;58;59;60;60;61,0;61,0;63,0;67,0;0,9760080298422270;0,991793012983425;0,9877808113134182;0,9826869950948796;0,9751191611747168;0,9638962320325153;0,9604447542287101;0,95577178314113564;0,94855927156568864;0,9288409275128842;0,88712875940033198
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;76;77,4;76;76;77;78;80;80;81,0;83,0;91,0;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,5;19;19;19;20;21;21;21,0;22,0;25,4;27,3;0,8087462443604188;0,936160555205436;0,9066688168352312;0,8701569255058764;0,8131725366676361;0,7251382044406387;0,6915254346931985;0,65203361784259661;0,57236753541222407;0,3460329596887564;0,17020510878286768
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;58,9;58;58;58;59;60;60;61,0;61,0;63,0;67,0;0,8923625713956271;0,964084165948537;0,9486591893661164;0,9307664356963068;0,9048791575941728;0,8690617474954796;0,8576703782970148;0,84380178634782721;0,81750754776448953;0,7467959289192800;0,60951859518341456
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;77;78,4;77;77;78;79;81;81;82,0;84,0;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,2;3;3;3;3;4;4;4;5;7,0;12,0;19;19,5;19;19;19;20;21;21;21,0;22,0;25,4;27,3;0,9260136848829089;0,960805204799039;0,9480611408344193;0,9312772423161293;0,9050238516878630;0,8620278325778250;0,8421265199550541;0,80643004937342688;0,70379436804264617;0,4349581179245421;0,23575305925466167
2024-02-17;60+;8;8,3;8;8;8;8;9;9;9;10;10,0;12,0;59;60,0;59;59;59;60;61;61;62,0;62,0;64,0;68,6;0,9592384652216259;0,976994150912244;0,9709733564761380;0,9638725975427060;0,9536396488154519;0,9382420485077393;0,9326662536676659;0,92437663358860311;0,90909526874726643;0,8464865776663423;0,71642816569678880
2024-02-17;alle;11;11,6;11;11;11;12;13;13;13;14;18,0;25,0;78;79,5;78;78;79;80;82;82;83,0;86,0;94,0;100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,1;2;2;2;2;2;2;3;3;4,0;6,0;17;17,3;17;17;17;17;18;18;19,0;19,0;21,9;23,5;0,9613253494490277;0,979218568411434;0,9722180609558281;0,9634391969947628;0,9490682183956052;0,9226094956559356;0,9115151008395896;0,88729209854151514;0,80881024873872021;0,5825899759933080;0,34123600107178548
2024-02-16;60+;10;10,2;10;10;10;10;11;11;11;11;12,0;13,0;59;59,7;59;59;59;60;61;61;61,0;62,0;64,0;68,6;0,9782506654869588;0,987949074293322;0,9848306222944638;0,9809220397976572;0,9749940985401959;0,9659266792694908;0,9628442452677420;0,95750215024206153;0,94742528598889941;0,9060882983509615;0,81240896038353161
2024-02-16;alle;12;12,3;12;12;12;12;13;13;13;14;16,0;19,0;76;77,0;76;76;76;77;79;79;80,0;82,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,1;5;5;5;5;5;6;6;6;8,0;11,0;22;22,2;22;22;22;22;23;23;24,0;25,0;28,9;31,0;0,9825912813361082;0,990945970271614;0,9874681434897414;0,9831152837015791;0,9756239568645262;0,9608913023298913;0,9523422678869105;0,93307843716521544;0,86081505335538111;0,6567718484650634;0,43286058279751694
2024-02-15;60+;16;16,2;16;16;16;16;16;17;17;17;18,0;19,0;67;67,6;67;67;67;68;68;69;69,0;70,0;72,0;77,2;0,9896975193325043;0,994663289226632;0,9929769329406632;0,9910056085760728;0,9878181824443995;0,9828417650703781;0,9811287468795415;0,97804796804018990;0,97111192278205138;0,9442940809670562;0,87244911801845437
2024-02-15;alle;21;21,3;21;21;21;21;22;22;23;23;26,0;30,0;89;89,8;89;89;89;90;92;92;93,0;96,0;107,0;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,1;7;7;7;7;7;7;7;8;8,0;8,0;17;17,1;17;17;17;17;18;18;18,0;19,0;21,9;23,5;0,9854282666256895;0,993620042908923;0,9913472019357232;0,9884911817342481;0,9839594428414921;0,9772516423191236;0,9751993702887125;0,97220307498715020;0,96770574083877281;0,9596833663903899;0,95126232374535791
2024-02-14;60+;19;19,2;19;19;19;19;19;19;20;20;20,0;20,3;61;61,4;61;61;61;61;62;62;63,0;63,0;65,0;69,7;0,9907706723044944;0,995581586481901;0,9942393942643740;0,9926847112342893;0,9902422238462321;0,9867488796652992;0,9856692242534186;0,98435426385636782;0,98258510228248364;0,9787495798128543;0,97480610628882003
2024-02-14;alle;26;26,3;26;26;26;26;27;27;27;27;28,0;28,0;78;78,6;78;78;78;79;80;81;82,0;84,0;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;14;14,0;14;14;14;14;14;15;15,0;16,0;18,5;19,8;0,9955492125646935;0,997986303539438;0,9971403196677847;0,9960879857502535;0,9943160720357032;0,9912693736617203;0,9901998712486392;0,98881061493169731;0,98647241257432738;0,9814270448885405;0,97443349515978417
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;61;61,3;61;61;61;61;62;62;63,0;63,0;65,0;69,7;0,9967757057543454;0,998538537709019;0,9980187517622189;0,9974137808370453;0,9964195237829012;0,9949265399382956;0,9944506952382608;0,99379004557582151;0,99262467958182321;0,9902030858779669;0,98664450244386803
2024-02-13;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;7,0;75;75,3;75;75;75;75;77;77;78,0;80,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;14;14,0;14;14;14;14;14;15;15,0;16,0;18,5;19,8;0,9912065543278388;0,997135135296891;0,9950464092534725;0,9921500261342792;0,9862974049917993;0,9729742782077258;0,9670168663900568;0,95378638806398908;0,92291626129418181;0,7807003768908862;0,62088655647381652
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;76;76,3;76;76;76;76;77;77;78,0;78,0;80,0;85,8;0,9923732836779106;0,997880073213484;0,9965349897872244;0,9946216905025413;0,9912337046512057;0,9852856724551874;0,9831663249760262;0,98003048349949329;0,97382314939720638;0,9515417803392030;0,90237993281332685
2024-02-12;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;90;90,3;90;90;90;90;92;92;93,0;95,0;104,0;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,0;13;13;13;13;13;14;14,0;15,0;17,3;18,6;0,9701672001506324;0,991304774056127;0,9851223609575070;0,9761121819390193;0,9578889941416985;0,9094035886238225;0,8828339976286805;0,82885878617538522;0,69888259711287937;0,3858880776031232;0,18430945312594610
2024-02-11;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;76;76,3;76;76;76;76;77;77;78,0;78,0;80,0;85,8;0,9684470404540249;0,992410929790816;0,9878012993369364;0,9813030675980621;0,9691627064303148;0,9461799914990054;0,9368297480102398;0,92303597075255217;0,89662678112134941;0,8071750034108385;0,63349828956772258
2024-02-11;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;89;89,3;89;89;89;89;91;91;92,0;94,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;4,0;13;13,0;13;13;13;13;13;14;14,0;15,0;17,3;18,6;0,9920133478176754;0,996492551659203;0,9943520365886476;0,9908809090001915;0,9830445326553787;0,9568421621235043;0,9386982402348029;0,88852394603942264;0,74682678604053465;0,4566212690565079;0,25122310899366995
2024-02-10;60+;8;8,1;8;8;8;8;8;8;9;9;10,0;11,0;77;77,3;77;77;77;77;78;78;79,0;79,0;81,0;86,9;0,9895526852042805;0,996508694680079;0,9944036994286014;0,9918030237747845;0,9859873439974607;0,9743316007202310;0,9697088511435484;0,96166962965558578;0,94181530810429803;0,8733151841190168;0,72451443782425784
2024-02-10;alle;9;9,1;9;9;9;9;10;10;10;11;12,6;16,0;90;90,3;90;90;90;90;92;92;93,0;95,0;104,0;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,0;7;7;7;7;7;7;8;8;12,0;20,0;16;16,0;16;16;16;16;16;17;17,0;18,9;21,9;23,4;0,9969145170867173;0,998776683856542;0,9979280060120479;0,9963675365696159;0,9927188999123502;0,9783472515227993;0,9663705486730125;0,93226516549670868;0,83361940585510985;0,5978733450463896;0,34042028780274297
2024-02-09;60+;18;18,1;18;18;18;18;18;18;19;19;20,0;23,0;87;87,2;87;87;87;87;88;88;89,0;89,0;92,0;98,7;0,9950519648809536;0,998575635034995;0,9976003267413025;0,9962065920939497;0,9932358398835168;0,9866068343977007;0,9837223251161633;0,97791410128122291;0,96570059750428350;0,9204335671595307;0,81862653150004894
2024-02-09;alle;25;25,1;25;25;25;25;26;26;27;28;34,0;44,0;103;103,2;103;103;103;103;105;106;107,0;111,0;124,0;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;16,0;16;16;16;16;16;16;17,0;18,9;21,9;23,4;0,9988781564039916;0,999639596763158;0,9993031481642842;0,9986946930278936;0,9969462599755345;0,9887125355218687;0,9804604800844636;0,95216888127265964;0,87291316290617438;0,6584108366419719;0,42948892452842202
2024-02-08;60+;10;10,0;10;10;10;10;10;10;10;10;11,0;12,0;84;84,2;84;84;84;84;85;85;85,0;86,0;89,0;95,4;0,9978571799965765;0,999468912054423;0,9990455461524140;0,9984038832799031;0,9969367872489753;0,9931770978857655;0,9914891347976575;0,98824771938867761;0,98039061379663772;0,9493805413496472;0,87623695967260939
2024-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;11,0;12,0;100;100,2;100;100;100;100;102;102;104,0;108,0;119,6;128,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;20;20,0;20;20;20;20;20;20;21,0;23,0;26,6;28,5;0,9993647742889347;0,999871538239828;0,9997348440873174;0,9994853505505247;0,9988939681101985;0,9975023505180136;0,9969165669981759;0,99605433745197958;0,99467672516376160;0,9917903991437875;0,98811115136834693
2024-02-07;60+;19;19,0;19;19;19;19;19;19;19;19;20,0;20,0;91;91,1;91;91;91;91;92;92;92,0;93,0;97,0;104,0;0,9984448311463847;0,999704304312693;0,9994309589398093;0,9990339126545947;0,9981868451168614;0,9965906053301319;0,9959590305705097;0,99505462479823170;0,99361110942226438;0,9906072791992956;0,98653546802574832
2024-02-07;alle;23;23,0;23;23;23;23;23;23;23;23;24,0;24,0;111;111,2;111;111;111;111;113;113;115,0;120,0;133,0;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;20;20,0;20;20;20;20;20;20;21,0;23,0;26,6;28,5;0,9998073931479095;0,999959152893365;0,9999103695558316;0,9998130789966007;0,9995590657676944;0,9987286824289853;0,9982710813229601;0,99739967106161620;0,99561075282897116;0,9901878782821611;0,98113707269639894
2024-02-06;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;21,0;89;89,1;89;89;89;89;90;90;90,0;91,0;95,0;101,9;0,9994315057078442;0,999904439229432;0,9998000914851639;0,9996431655493450;0,9992854932145371;0,9984614514573915;0,9981200847800995;0,99761240057501399;0,99673425050229048;0,9941588015244343;0,99007968789020706
2024-02-06;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;22,0;109;109,1;109;109;109;109;111;111;113,0;118,0;131,0;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;26;26,0;26;26;26;26;26;26;27,0;29,0;33,5;35,9;0,9994813529330848;0,999934017894126;0,9998278209134778;0,9995993756952508;0,9987455554822762;0,9937142987655783;0,9879095268354757;0,97376243676526175;0,92894503898965219;0,7805363616850416;0,61205935028873881
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;98;98,1;98;98;98;98;99;99;99,0;100,0;104,0;111,5;0,9984167406005555;0,999818758852353;0,9995995314325388;0,9991421672677577;0,9979642009817393;0,9945498034988254;0,9927873146458389;0,98998287319531353;0,98391885345194940;0,9599736002749995;0,90472372763507003
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;124;124,1;124;124;124;124;126;126;128,0;133,0;146,0;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;26;26,0;26;26;26;26;26;26;27,0;29,0;33,5;35,9;0,9975814428932149;0,999816175470752;0,9995199328787836;0,9987882646507198;0,9959544524759931;0,9742888894069744;0,9461822264532996;0,87451073412251423;0,70928516605645342;0,3805078934104614;0,17973362511750846
