"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-03;"60+";16;34,8;23;27;30;35;42;44;46;49,6;55;61;160;218,9;179,496066046099;190,779450980392;201,834175084175;221;251,689393939394;240;245;270,899450980392;263;327,3;0,459795672414458;0,625657825372925;0,57037660220582;0,517699380424635;0,454989423559458;0,391562235074973;0,374925155435116;0,357307301029288;0,334683001955835;0,302204759804364;0,276689553588824;NA;NA
2022-09-03;"alle";20;42,5;29;33;37;43;51;53;56;60;67;73;232;310,1;260,391805691095;270,492724002616;277,49375;314;355,9;338;345;388,776896664487;369;451,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;14,7;11;12;13;15;17;18;18;19;21;23;80;98,1;84,9485853575094;86,4191811414392;91,0548710050058;100;111,9;106;108;120,887171215881;114;137,9;0,682074721646222;0,792781923916886;0,754314521001164;0,715998340579195;0,668347544476459;0,61374365631807;0,599433067731937;0,581794359978415;0,559695015175344;0,523879499546611;0,491711205347064;NA;NA
2022-09-02;"60+";21;32,7;25;27;30;33;37;38;39;41;45;48;173;219;190,865165491047;198,499638721269;206,230769230769;221;242,714285714286;234;238;254,143476477825;251;273,862927292458;0,642171671186334;0,765014066336995;0,72485948861519;0,685700375946614;0,637281357569424;0,584705866595487;0,5702010395133;0,55411218050299;0,532479138849918;0,49824147552015;0,4696915118769;NA;NA
2022-09-02;"alle";31;47,4;38;41;44;48;53;55;57;59;64;67;253;317,1;274,827945450481;285,666448188651;298,249060150376;321;352,9;339;344;379,415637801446;361;426,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";10;13,4;10;11;12;14;15;16;16;17;18;19;85;100,6;87,3217341987936;90,1238095238095;94,7211822660099;102;113,4;108;109;120,055782312925;115;135,4;0,748786781881198;0,834840675661161;0,805577689690966;0,774141452362198;0,735064049245415;0,691466011495658;0,678648214316734;0,664872587779629;0,645048782534363;0,615171052675227;0,587027839789659;NA;NA
2022-09-01;"60+";28;38,8;32;34;36;39;43;44;45;46;49;51;196;236,4;209,591265389877;219,918143133462;226,337888198758;238;256,151552795031;250;253;266,183004513217;263;286,627859097127;0,721465432912709;0,818059836628806;0,78606010247149;0,754821841219171;0,716584437409578;0,672898860705289;0,661599217407693;0,648065751632147;0,630712138733917;0,605023910772979;0,580351620810738;NA;NA
2022-09-01;"alle";38;52,2;44;46;49;53;57;58;60;62;65;68;281;337,1;302,387854384406;309,969570707071;321,420071156913;340;368,9;356;360;387,228409090909;375;428,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";19;22,5;19;20;21;23;24;25;25;26;27;28;94;108,7;96,6166053019146;99,290505050505;102,025974025974;110;121,800865800866;116;117;129,3;122;143,3;0,843778018798628;0,901381752157078;0,883385360807594;0,863759611368563;0,838383701969794;0,808828999404261;0,800654906205898;0,79083957119047;0,777715000107017;0,756524752224289;0,740381938428195;NA;NA
2022-08-31;"60+";26;31,3;27;28;30;31;33;34;35;35;37;38;220;255,9;232,964961636829;240,089526542324;247,405846484935;258;276,1;268;270;282,154088952654;279;297,875447570332;0,82977492417497;0,893462187759875;0,873335044375595;0,853240038162553;0,827817741836622;0,797904763551577;0,790417517645468;0,781362387901622;0,768713054952744;0,748777790556443;0,730525660715215;NA;NA
2022-08-31;"alle";45;53,9;48;50;52;54;57;58;59;60;62;64;314;364,6;333,892187134503;339,054641909814;351,5;368;393,4;382;385;415,4;398;447,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;29,2;26;27;28;29;31;31;32;32;33;34;96;108,9;97,5245391705069;98,5959562272017;104,465415019763;110;119,1;115;117;128,03608129234;121;141,1;0,889651356895022;0,928894058182392;0,915727597728423;0,902052223569909;0,884008896709036;0,863442592793032;0,857848356823375;0,850459837816991;0,840847456113627;0,826285059911464;0,812114201247537;NA;NA
2022-08-30;"60+";45;51;46;48;49;51;53;54;54;55;57;58;243;277,1;256,391099951004;262,445110754414;266,896810506567;279;296,906191369606;288;291;301,621547351525;300;318,077185203332;0,883034441676924;0,924534964476563;0,911302786196507;0,898172917530047;0,88091881890025;0,861297941441395;0,855612059073234;0,848818100965701;0,840785330125643;0,826305641938587;0,813609704925412;NA;NA
2022-08-30;"alle";71;80,2;74;76;78;80;83;84;85;86;88;90;339;386;358,68841607565;362,81335718545;371,664924506388;389;412;402;406;432,3732856291;418;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;92;103;92,5849429323968;95,7210884353742;98,4363636363636;104;113;109;110;121;114;131;0,831879314672454;0,90746933830433;0,883704354307612;0,857622239993668;0,820222233648432;0,776200351536425;0,763883525747394;0,746931241296972;0,726451136811944;0,696886213110828;0,663788668077647;NA;NA
2022-08-29;"60+";10;12,1;10;10;11;12;13;14;14;15;16;17;269;300,9;280,849658137584;286,169855072464;293,703571428571;303;319,1;312;314;327,546666666667;322;338,54848364094;0,82715368526903;0,906069518395332;0,883107190579806;0,857431949117797;0,823028472806925;0,781067487690902;0,768821538311893;0,754361938785316;0,736189798042846;0,707600790164877;0,678234068513896;NA;NA
2022-08-29;"alle";11;13,3;11;11;12;13;15;15;15;16;17;18;361;403,9;374,345801828732;381,839776665383;390,279034690799;407;430,1;419;422;448,1;433;474,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,6;2;2;2;3;3;3;4;4;4;5;96;107,3;97,4039583780305;99,4166666666667;101,775;109;116,7;113;114;124,7;119;136,7;0,771546431816984;0,865396098325017;0,835332471894079;0,800376868001779;0,754865424677197;0,699962036570949;0,685365974423886;0,667411722247355;0,643855408244864;0,604783141122454;0,566708285322139;NA;NA
2022-08-28;"60+";14;18,2;14;15;17;18;20;21;21;22;24;25;268;298,6;278,406412068497;284,423857623858;288,098684210526;300;317,776315789474;309;311;323,985185185185;319;336,314495107366;0,771004879396451;0,867123064208941;0,83793650489923;0,806049965492984;0,763393794220194;0,715737752192353;0,703054932825536;0,685369274664604;0,664854075684818;0,632673792054553;0,600205345872682;NA;NA
2022-08-28;"alle";16;20,8;17;18;19;21;23;24;24;25;27;29;364;405,9;377,66452937791;385,348196308725;391,739583333333;409;430,1;421;424;450,1;435;476,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";12;14,5;12;13;14;15;16;16;17;18;19;20;101;112,8;102,327054361568;104,810474631751;108,428571428571;114;123,2;119;120;128,11325695581;125;143,2;0,826809563111863;0,886956477669439;0,864781313748403;0,842595757964389;0,812485255473323;0,776778239837713;0,766988848470285;0,754807295280464;0,739188790015394;0,711367444197431;0,68115932102934;NA;NA
2022-08-27;"60+";29;34,9;30;32;33;35;37;38;39;40;41;43;266;294;276,794926164332;280,321709786277;284,972431077694;295;312,055137844611;303;305;317,937007874016;313;326,976391518364;0,830204350220288;0,889250754469747;0,869680294975683;0,849791556851229;0,824402300890785;0,79485339460057;0,787140753753228;0,77761539164401;0,763997938441025;0,744538986898752;0,72663609362483;NA;NA
2022-08-27;"alle";41;49,4;44;46;47;50;53;54;55;56;58;60;367;406,8;378,839994802495;387,360655737705;396,054859868813;410;431,2;421;424;449,2;434;473,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;17,2;15;16;16;17;19;19;19;20;21;22;102;112,7;103,993119266055;106,269047619048;109,035555555556;114;121,3;118;120;129,3;124;141,3;0,871929330996139;0,916164970484532;0,899450907290833;0,882552294008311;0,859594956915993;0,831559603105858;0,823290855554432;0,812362890773611;0,797766019099334;0,773926464744862;0,744323494029002;NA;NA
2022-08-26;"60+";44;50,2;46;47;48;50;53;53;54;55;57;58;281;307,1;288,270156092257;292,507142857143;297,869990224829;309;322,633431085044;316;318;330,340476190476;324,3;339,624275840646;0,877122634947521;0,919420867626633;0,905288544531463;0,890702223846363;0,872139450640563;0,850294589588935;0,843984808963332;0,836316964258031;0,826609698744227;0,809905522572639;0,793874858204865;NA;NA
2022-08-26;"alle";59;67,4;62;64;65;68;71;72;73;74;76;78;383;419,7;394,301836137256;399,169647696477;408,605263157895;423;442,3;433;436;460,549051490515;445;480,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";19;21,4;19;20;20;22;23;23;24;25;26;27;107;117;108,66140776699;110,84520123839;112,5;118;127;123;124;129,30959752322;128;145;0,886113478592018;0,923986422817368;0,910206391617192;0,895008834681772;0,875023244625949;0,850645517715076;0,843592136001991;0,835013836483736;0,822524367121887;0,800317827099638;0,778072794268052;NA;NA
2022-08-25;"60+";52;58,2;54;55;56;58;61;61;62;63;65;66;284;306,9;290,205063291139;294,292552693208;299,900776053215;308;321,1;315;317;329,008711943794;323;336,154430379747;0,893065028582185;0,928669452066026;0,916837780449733;0,904603648441314;0,888659543096194;0,869528970821602;0,864525847131155;0,858477670078997;0,850740969631513;0,837477687411012;0,825715260702999;NA;NA
2022-08-25;"alle";71;79,7;74;76;78;80;83;84;85;86;88;90;391;423,9;401,174572604474;405,054603174603;414,446568627451;427;444,1;436;439;460,1;447;480,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";21;22,7;21;21;22;23;24;24;24;25;26;26;116;125,4;117,917832167832;119,898181818182;122,69696969697;127;134,6;131;132;142,6;136;152,6;0,925070081719136;0,95256204732009;0,943621477250605;0,933738141238013;0,920757681066386;0,905396706489492;0,901154322074389;0,896447709895967;0,889834794110902;0,879331000325407;0,869283838182882;NA;NA
2022-08-24;"60+";49;52,6;49;50;51;53;54;55;55;56;57;58;302;322,3;307,190413533835;311,225988225399;314,578947368421;324;336,806220095694;330;331;342,866021867115;337;359,7;0,9315541505098;0,955863810726152;0,948452714091789;0,940264467578617;0,929785870184787;0,918105359517426;0,91481921133522;0,910929536760156;0,905585967989095;0,89712524179355;0,888982675449827;NA;NA
2022-08-24;"alle";70;75,3;71;72;74;75;77;78;79;79;81;82;418;447,7;425,512699443414;431,844180602007;439,538636363636;451;467,3;459;462;482,3;470;504,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;23,3;22;22;22;23;24;24;25;25;26;27;112;120,4;113,030699300699;114,801683029453;117,398692810458;122;129,6;126;127;135,6;131;147,6;0,943318021032325;0,963315425406816;0,956145138849213;0,948680265728672;0,939024827362673;0,927502700740631;0,924416590066294;0,920524234222868;0,915324246469754;0,906970307492415;0,898432848501042;NA;NA
2022-08-23;"60+";71;74,8;71;72;73;75;76;77;77;78;79;80;318;336,6;318;326,985454545455;330,704107830552;338;349,4;344;345;359,4;351;371,4;0,949560845381629;0,966678988515773;0,961056312221346;0,955339576838214;0,948086663327605;0,939239661526232;0,937032491219926;0,934142546383665;0,930129591858688;0,923977926484053;0,91826077084797;NA;NA
2022-08-23;"alle";93;98,1;94;95;97;98;100;101;101;102;103;105;430;457,1;432,509580689929;442,234375;448,311447811448;460;474,9;468;470;488,9;478;510,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;120;128;121,242424242424;123;126,148550724638;129;136;133;134;144;138;156;0,90716489416143;0,949388330916915;0,935327122688654;0,919769099345527;0,897568835601114;0,870279485940976;0,861759778338742;0,85082091050549;0,838810582650743;0,816007334312549;0,791892390201345;NA;NA
2022-08-22;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;349;366,1;349;356,32506122449;359,868421052632;367;377,960101867572;373;375;383,566693877551;380;399,9;0,918988366141442;0,955698258263739;0,944897246286983;0,932701198830575;0,915469875395662;0,89368236473899;0,887777399306576;0,880754447198898;0,870438499568615;0,854078979563291;0,839088257460046;NA;NA
2022-08-22;"alle";14;15,3;14;14;15;15;16;17;17;17;18;19;469;494;471,40099009901;480,159536185526;486,292307692308;497;512;505;507;526;515;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;11;120;127,7;121,377888687235;123,428214285714;124,763227513228;129;136,3;133;134;142,3;138;154,3;0,868464393898429;0,924084760979943;0,904818383308069;0,883710815256271;0,853571199470361;0,81866892876239;0,807632919643342;0,794303263361809;0,775326294358621;0,742381676375348;0,713048868352891;NA;NA
2022-08-21;"60+";12;13,5;12;12;13;13;14;15;15;16;16;17;356;372,9;356,007412263009;364,234375;367,703416149068;374;385,1;380;381;387,734375;387;403,648305768455;0,887322383877333;0,935381459530546;0,92106760457693;0,904082511490242;0,881229096752106;0,853601809124153;0,846316489295306;0,836671165620582;0,824529677368066;0,803540340390856;0,7824753455188;NA;NA
2022-08-21;"alle";19;21,6;19;20;20;22;23;24;24;25;26;27;476;500,6;479,775497642745;487,67731092437;495,2;503;519,4;511;513;531,4;521;551,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;14,4;13;13;14;14;16;16;16;17;18;18;117;123,9;117,4578125;119,379682539683;122,303571428571;125;132,1;129;130;138,1;134;150,1;0,900903931017933;0,935726162428334;0,922742642601629;0,908756866971577;0,889542624937097;0,865044750723403;0,858545147361003;0,849511725081213;0,836250626226669;0,813164748381664;0,785276016783273;NA;NA
2022-08-20;"60+";44;48;45;45;47;48;50;50;51;52;53;54;357;373;358,184322033898;365,559396605908;368,421052631579;374;380,631578947368;380;381;385,40100565682;386;402,631355932203;0,917031962466474;0,9459672261451;0,93652412969977;0,92586002542715;0,912298561992328;0,895809449336596;0,891111310441218;0,885509315559811;0,878159548030571;0,866115083504539;0,854609372650245;NA;NA
2022-08-20;"alle";57;62,4;58;60;61;63;65;66;66;67;69;70;474;496,9;476,947949367089;484,033879310345;490,821321321321;500;513,1;507;509;527,1;516;545,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;21,6;20;20;21;22;23;23;24;24;25;26;113;118,9;113,874187192118;115,036798088411;117,41875;120;125,1;123;124;131,1;128;143,1;0,927787333888462;0,953278432397139;0,943611490653879;0,933140708045442;0,918251237683385;0,899039289421419;0,892790464634458;0,884507924560347;0,872253154365205;0,849497267040473;0,819736799422025;NA;NA
2022-08-19;"60+";47;50;47;48;49;50;52;52;52;53;54;55;362;375,8;362,775358606557;369,866976744186;371,563157894737;377;383,668421052632;382;383;387,171627906977;388;401,181352459016;0,940771903405554;0,961575739244337;0,954549893005473;0,946998652114922;0,937055021948905;0,924520955282329;0,920819778353252;0,916331197473069;0,909861888993035;0,898531156164613;0,887570433642635;NA;NA
2022-08-19;"alle";67;71,5;68;69;70;72;74;75;75;76;78;79;475;494,7;477,703998525889;486,427579556413;490,117788461538;497;511,3;504;506;523,3;513;539,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;29,9;28;28;29;30;31;32;32;33;34;35;116;121,2;116,254347826087;116,991058823529;119,331269349845;122;126,8;125;126;134,8;130;144,8;0,937808977561301;0,959793794264582;0,951584839494796;0,942388273086312;0,929515588087929;0,91288588188243;0,907519720962605;0,90070458499099;0,890961207792431;0,870130077398685;0,846881697440917;NA;NA
2022-08-18;"60+";70;73,7;70;71;72;74;76;76;77;77;78;80;374;386,3;374;379,692260536398;383,326400679117;387;395,7;392;394;397,146666666667;399;417,7;0,950314146715358;0,967869688273135;0,961976254361766;0,955535646779583;0,946918006376603;0,936155030296158;0,933015900006406;0,929502344136329;0,924432221274251;0,915250301069915;0,906405432535033;NA;NA
2022-08-18;"alle";98;103,5;99;101;102;104;106;107;108;109;110;112;490;507,5;494,619874248223;499,757882882883;503,483455882353;510;522,5;516;518;534,5;525;550,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;106;109,8;107;108;109;110;113;113;114;115;117;120;0,961742502613055;0,977643828079751;0,972614545221383;0,967091630431204;0,959444774679344;0,949685886706488;0,947021563606192;0,943391687094325;0,938571236709777;0,930855743262999;0,923456319558379;NA;NA
2022-08-17;"60+";65;67;65;65;66;67;68;68;69;69;70;71;378;388,1;379,095238095238;384;386;389;393;394;395;397;400;417,9;0,970838477064931;0,982483935240629;0,978959304449313;0,975000993763171;0,969999144824955;0,96389172572217;0,962261892491296;0,960054068168757;0,956951338168036;0,952248045814869;0,947410525921;NA;NA
2022-08-17;"alle";82;84,6;82;83;83;85;86;86;87;87;88;89;484;498;487,187878787879;491,86815920398;496;500;505;506;508;522;514;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";30;30,9;30;30;30;31;32;32;32;32;33;34;110;113,5;110;111;112;114;116;117;118;119;121;124;0,971611801455749;0,98315450303301;0,979432860307189;0,975211728448857;0,969117640435121;0,961358990137079;0,958883462073419;0,956274182748911;0,952660320268877;0,945777242372094;0,939023998692817;NA;NA
2022-08-16;"60+";102;104,2;102;102;103;104;105;106;106;107;108;108;403;412,1;404,297853535354;408,585714285714;410;413;416;418;419;429,9;424;441,9;0,978851961947982;0,987242146195456;0,98471915942389;0,981757175204589;0,977971474437096;0,973095461656069;0,971833598008238;0,970214249495398;0,967848978434144;0,964216871523553;0,960686092421597;NA;NA
2022-08-16;"alle";132;135,1;132;133;134;135;137;137;138;138;139;140;513;525,6;516,03329787234;521;524;527;532;533;535;538;541;564,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;110;113;110;111;112;113;115;116;117;118;120;123;0,953400475565062;0,977156525379385;0,969678561972756;0,960719071883312;0,947408250539343;0,928787651364472;0,922529550570851;0,915174032577104;0,904528725431919;0,884982845644515;0,864834222872049;NA;NA
2022-08-15;"60+";16;16,6;16;16;16;16;17;17;18;18;18;19;441;449;441,121975806452;446,173060528559;447;450;453;454;455,9;465;460;479;0,965516804734502;0,982857796561153;0,977839481560291;0,971690332332084;0,963148206300718;0,951636277971963;0,948110051809571;0,94386352411107;0,938155649849736;0,928400700548041;0,918593257619297;NA;NA
2022-08-15;"alle";21;21,8;21;21;21;22;23;23;23;23;24;25;551;562;554,922222222222;557,96;560,185185185185;564;574;569;571;584;577;600;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;108;110,8;108;109;110;111;113;114;114;116;118;120;0,934873617913897;0,967443974894748;0,95695206265144;0,945105812126623;0,926493604361059;0,900045765123697;0,891513301218905;0,879563973319215;0,863759518072945;0,834718862845337;0,801445503470841;NA;NA
2022-08-14;"60+";13;13,7;13;13;13;14;14;14;15;15;16;16;441;448,7;441,089444444444;445;447;449;453;454;455;457;460;477,3;0,952318015719162;0,976234627249152;0,968957189944709;0,960976107001766;0,948902779823056;0,932813321136677;0,927760000022132;0,921729378606914;0,912919293378641;0,899418606642088;0,88469083094014;NA;NA
2022-08-14;"alle";17;17,9;17;17;17;18;19;19;19;20;20;21;549;559,5;553;555,9;558,462523719165;561;572,5;567;568;582,5;575;579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;109;111,7;109;110;111;112;114;115;115;116;118;130,3;0,952406352775852;0,975215777968072;0,967820822895671;0,959266024324431;0,945804320252446;0,925887372293193;0,919861095149063;0,911221414957551;0,897792340377239;0,872655327204168;0,839674403962644;NA;NA
2022-08-13;"60+";49;50,8;49;49;50;51;52;52;53;53;54;55;446;453,4;446,127188328912;450,383098591549;451;454;457;458;460;470,6;465;482,6;0,965429322834788;0,981396852050984;0,976554647635283;0,970855103542116;0,962701638108692;0,951723447850506;0,948389091673128;0,943873525099252;0,938120420193097;0,928096975455185;0,917688785083836;NA;NA
2022-08-13;"alle";58;60,2;58;59;59;60;62;62;63;63;64;66;555;565,1;558,917567567568;561;563,414367816092;567;576,9;572;574;576;580;602,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;23,8;23;23;23;24;25;25;25;26;27;28;129;131,9;129;130;131;132;134;135;136;137;140;156,1;0,966111002297132;0,983196417083616;0,977769086494499;0,971296424218647;0,960524453742621;0,944249845094697;0,938931335095121;0,93137893260403;0,91840374899041;0,891531536656498;0,85935891861613;NA;NA
2022-08-12;"60+";59;60,5;59;59;60;61;62;62;62;63;64;65;475;482;475;478,426666666667;480;483;486;487;488;489,146666666667;494;512;0,975314388723934;0,987442714428376;0,983752870294608;0,979476003360209;0,973269806641891;0,96426923811187;0,961396938507572;0,957800624970278;0,952504219720368;0,94231701781124;0,929278144452093;NA;NA
2022-08-12;"alle";82;84,3;82;83;83;85;86;87;87;88;89;91;604;613,9;606,906756756757;609;612;616;620;622;624;626;631;658,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;18,5;18;18;18;18;19;19;20;20;21;22;134;136,5;134;135;135;137;139;140;141;142;145;161,5;0,972348480644407;0,986743915012946;0,982334979572188;0,976758636336407;0,967614574147738;0,953804436980448;0,949141606642327;0,942368166921463;0,931731628675632;0,909779832410602;0,880717094220564;NA;NA
2022-08-11;"60+";74;75,5;74;74;75;76;77;77;77;78;79;80;489;495,4;489;492;493;496;499;500;502;504;507;526,6;0,980210741199861;0,990218886904343;0,987239107286017;0,98370425568789;0,978295615279174;0,970868776920242;0,968394997889676;0,965204799930696;0,960764239474102;0,952626805775848;0,9436310807041;NA;NA
2022-08-11;"alle";92;94;92;92;93;94;96;96;97;97;99;100;623;632;624,226755218216;628;630;634;638;640;641;644;649;676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;21,3;21;21;21;21;22;22;22;22;23;23;144;146,4;144;144;145;147;149;150;151;152;155;173,6;0,984812735233214;0,993890616273511;0,991466058690549;0,988388945269402;0,983921360573479;0,977397379618701;0,975553749163622;0,973104076148422;0,969398845455195;0,962946153900512;0,955970582555234;NA;NA
2022-08-10;"60+";90;90,9;90;90;90;91;92;92;92;93;93;94;508;513,9;508;510;512;514;518;519;520;522;526;546,1;0,989924274100306;0,995481138153008;0,993937857834594;0,99217855115561;0,989647418344263;0,986150442817601;0,985093222468446;0,98384041326971;0,982101141226863;0,979034150731515;0,976018079135741;NA;NA
2022-08-10;"alle";111;112,2;111;111;111;112;113;113;114;114;115;116;652;660,2;652;654,6;658;662;666;668;670;683,8;678;705,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;30,4;30;30;30;30;31;31;31;31;32;32;157;159,2;157;157;158;160;162;162;163;165;168;184,8;0,988290264232238;0,995299660345704;0,993388466830809;0,990975394479563;0,987259805197264;0,981528042629384;0,979754103503149;0,977468229222182;0,974373479307654;0,968219374142267;0,961931297830478;NA;NA
