"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-03;"60+";7;14,2;8;10;12;15;19;21;23;26;33;41;45;65,5;45;45;52,8338815789474;68;90,5;81;86;118,5;104;157,5;0,494304616596142;0,73490930563364;0,657844218464876;0,577160498876332;0,476496467754816;0,370585969005874;0,342369359881034;0,31355410597705;0,272705891669077;0,218386443094926;0,173788730079023;NA;NA
2022-09-03;"alle";12;23,4;15;17;20;25;32;35;38;44;56;69;77;111,4;77;78,8002124269782;95,8571428571428;117;158,6;140;148;208,6;182;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";9;13,6;9;11;12;14;18;19;20;22;27;32,4;35;47,2;36,1497931034483;40,1551656920078;44,1806896551724;50;66,8;59;62;84,8;75;113,6;0,659399351101256;0,830324376788902;0,774245857707286;0,709170757131478;0,626833928788183;0,525561553750746;0,498717762504561;0,466793225100909;0,4217613899554;0,356251502836897;0,289681023904749;NA;NA
2022-09-02;"60+";7;11,1;7;8;10;11;14;15;16;18;20;24;47;63;47;47;54,7058823529412;65;81;74;77;99;89;127,8;0,631190718119527;0,817105470927691;0,759633030035156;0,696035313537192;0,614272634050635;0,518634151557613;0,494163849222021;0,464378601071855;0,426113563650685;0,361451851487664;0,309420889289955;NA;NA
2022-09-02;"alle";16;24,7;18;20;22;26;31;33;36;39;46;55;82;110,2;82;86,8339160839161;99,9451418404665;115;145,8;133;138;181,8;162;237,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";4;5,5;4;4;5;6;7;7;8;9;10;12;34;43,5;34,7293853073463;37,4056795131846;42;46;51;52;55;72,5;64;93,7;0,726081729410487;0,860735709111387;0,814008071691425;0,764645211768928;0,694067950030988;0,608990698491016;0,584150322940006;0,55722027065131;0,518469601122171;0,456849067785556;0,393038091084052;NA;NA
2022-09-01;"60+";7;9,9;7;8;9;10;12;12;13;14;16;18;47;60,4;47;47;53,8178861788618;62;75,6;70;72;89,6;81;113,4;0,710336376601105;0,85522955806614;0,808597202251789;0,760601597460964;0,694635224509696;0,613568506833932;0,591876545556627;0,566526716120446;0,532645171180914;0,476659396779862;0,429169855874598;NA;NA
2022-09-01;"alle";11;15,4;12;13;14;16;19;19;21;22;25;28;81;103,9;81;86,503114059333;97,3998287671233;108;132,1;121;126;160,1;144;204,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";6;7,6;6;6;7;8;9;9;10;11;12;13;50;62,1;52,5197901049475;55,7539772727273;60;65;71;73;76;97,9;88;126,7;0,787175117687182;0,896653737691119;0,86212731481773;0,821556039614123;0,767213590109497;0,696905422578167;0,67849832000786;0,652921369121317;0,620881962211286;0,571774129504535;0,528175538607875;NA;NA
2022-08-31;"60+";7;8,9;7;7;8;9;10;11;11;12;13;14;55;68,2;55;56,0522642293311;63,375;70;83,8;77;79;95,8;88;119,8;0,782602551847702;0,897487641129592;0,862246374093377;0,825429244250773;0,774233853465689;0,710833224028458;0,693274016725793;0,672869765506637;0,644627712372771;0,600950591874283;0,558761003638475;NA;NA
2022-08-31;"alle";13;16,6;13;14;15;17;19;20;20;22;24;26;105;130,3;106,944468211136;113,500585503735;124,599206349206;135;161,7;150;154;191,7;174;242,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";6;7,5;6;6;7;8;9;9;10;10;11;13;57;69,6;58,3564993564994;64,0723333333333;68;73;79;81;84;106,4;95;134,2;0,795597306149531;0,892570701815343;0,861537681980721;0,823003573060016;0,770932888992898;0,707285797881597;0,688256121240667;0,663631727786419;0,632883268556085;0,586586239636692;0,541578468432616;NA;NA
2022-08-30;"60+";14;17,6;14;15;16;18;20;20;21;22;24;25;57;69,5;57;57;65,2004310344828;71;84,5;78;80;96,5;88;118,5;0,795934540388981;0,894521666452255;0,864728575166204;0,831623417394984;0,786037922460194;0,729906278958258;0,713499167995699;0,694407053389795;0,670513126428133;0,629926067328316;0,594771794377944;NA;NA
2022-08-30;"alle";20;25,1;21;22;23;26;28;29;30;31;34;36;114;139,1;118,267462079171;124,290138357374;133,808418780356;144;170,9;158;163;198,9;182;251,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;63;76,1;63,6155405405406;68,6766666666667;74;79;86;88;91;113,9;103;144,9;0,856239652907897;0,950351158992331;0,924612673073745;0,889594925571385;0,834785002297507;0,751683986261122;0,726689167231797;0,69365857277704;0,649545831650337;0,57804122761865;0,50014826620177;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;83,5;71;72,572131147541;79,6111111111111;85;98,5;92;94;110,5;102;130,5;0,859062932020887;0,952373675153642;0,929193072074276;0,898331043961731;0,848405346187098;0,777014404262828;0,754506065262438;0,727546237697918;0,692396641139034;0,629529609227069;0,568191357154649;NA;NA
2022-08-29;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;134;159,6;140,875280898876;145,2;155,093023255814;165;192,4;179;184;218,4;203;275,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;74,9;62,3128803245436;67,9916666666667;73;78;84;86;89;111,1;101;141,7;0,76512446367101;0,91913857103648;0,87709124979486;0,819150488948521;0,727539425686927;0,598926232570169;0,565592786897642;0,520261219892256;0,462703579093614;0,359457734021246;0,269452759993656;NA;NA
2022-08-28;"60+";3;3,9;3;3;3;4;5;5;6;6;8;10;75;87,9;75;80,1660606060606;85;90;102,1;97;99;114,1;107;136,1;0,7745690849133;0,924717631807256;0,886505519266756;0,836434667592175;0,75368819223811;0,646257663775903;0,613934524453062;0,576175265979505;0,521874704391598;0,429345334681781;0,354606287664918;NA;NA
2022-08-28;"alle";3;3,9;3;3;3;4;5;5;6;6;8;10;137;162,8;143,395116657623;150,049556598852;157,727272727273;168;195,2;182;187;221,2;206;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";8;10,5;8;9;10;11;13;14;14;16;18;22;63;76,1;63,1942190669371;69,1681034482759;74;79;86;88;91;113,9;103;144,9;0,759369090879546;0,871713970393783;0,831748181367519;0,78627892371122;0,723458291441469;0,63984964575016;0,616819893804131;0,588224041045303;0,550528890212295;0,474245168681549;0,386551917566349;NA;NA
2022-08-27;"60+";9;11,6;9;10;11;12;14;14;15;16;17;19;78;91;78;83,2689075630252;87,7666034155598;93;105;100;102;117;109;139;0,774204676125223;0,880784692548296;0,844996756954861;0,80733244744357;0,754246808656154;0,688352800410296;0,670157958008969;0,647554308161285;0,616625778617194;0,563064539217382;0,509257990100218;NA;NA
2022-08-27;"alle";17;22,2;18;19;21;23;26;27;29;31;34;40;141;167;150,544736842105;155,372423596304;163,714285714286;173;199;187;191;227;210;283,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";8;9,9;8;8;9;10;12;12;13;14;16;18;62;74,1;63,0760815047022;67,3;73;77;83;85;87,7;107,9;99;138,3;0,804221333484385;0,898147545993466;0,86429624032628;0,827177226786863;0,77387656544701;0,706143822380978;0,683486948509708;0,656897505152383;0,621407313114885;0,554894427367379;0,484600526685363;NA;NA
2022-08-26;"60+";7;8,5;7;7;8;9;10;10;11;11;12;13;85;97,8;85;90,1651764705882;95,1073770491803;100;112,2;107;108;124,2;116;146,2;0,822188383810232;0,905670673460388;0,878544738109603;0,847355131206653;0,807031260403788;0,752515640120923;0,737095594984521;0,718645397722261;0,692815110633926;0,64535854271354;0,596517660940171;NA;NA
2022-08-26;"alle";15;18,5;15;16;17;19;21;22;23;24;27;29,4;147;171,9;156,925833333333;159,57735042735;168,972222222222;178;204,1;191;195;230,1;213;284,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;24,1;21;22;23;25;28;28;30;31;34;39;58;68,8;58,1308962264151;62,5323308270677;67;71;77;79;81;99,2;91;126,4;0,828419290488157;0,908418636151791;0,87995238976668;0,847722495237144;0,801653726926253;0,740918496340699;0,722059390558014;0,698772912985735;0,666855883106876;0,608240504847224;0,543007249820381;NA;NA
2022-08-25;"60+";15;17,7;15;16;17;18;20;20;21;22;23;25;99;112,7;99;105,287428571429;110,170238095238;115;127,3;122;124;141,3;133;165,3;0,849278393653184;0,917422985744594;0,89505541083719;0,869310471571049;0,83444178951806;0,789771241061367;0,777148415569201;0,761739480958709;0,738202122004548;0,700234830404858;0,658852606370929;NA;NA
2022-08-25;"alle";35;41,8;37;38;40;43;47;48;50;52;56;61;157;181,5;164,548406862745;169,346687211094;179,189189189189;187;212,5;200;204;236,5;222;294,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;15,1;13;13;14;15;17;17;18;19;20;21;49;57,2;50,6558362369338;52,10623885918;55,1428571428571;59;70,8;65;67;80,8;75;103,6;0,858449321277858;0,927992514598105;0,904787559389991;0,878710888475352;0,840107100662901;0,791843223439907;0,778463919724635;0,762420091287585;0,739165638741756;0,698102496232241;0,662034426656318;NA;NA
2022-08-24;"60+";9;10,2;9;9;9;10;11;11;12;12;13;13;119;133,1;119;126,005769230769;130,1425;136;148,9;143;145;164,9;155;190,9;0,88252911016633;0,9387511819462;0,92125593216796;0,901926275529901;0,8749999571946;0,842953228143821;0,833572164534414;0,822396368393189;0,806994935294874;0,781712757004775;0,757385394231147;NA;NA
2022-08-24;"alle";22;25,3;22;23;24;26;28;28;29;30;31;33;168;190,4;176,021071428571;179,582745098039;188,331818181818;196;219,6;207;211;241,6;227;291,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";12;14;12;12;13;14;16;16;17;17;19;20;55;63,2;55,6363636363636;58;61,2941176470588;65;76,8;71;73;86,8;82;112,6;0,856973275092625;0,924310369198502;0,9005319666473;0,873160935397344;0,835096622831005;0,787088904475056;0,772270800214236;0,75467666877338;0,73036045980699;0,68817129413989;0,64364784707867;NA;NA
2022-08-23;"60+";28;31,7;28;29;30;32;34;34;35;36;37;39;146;161,2;147,025714285714;154,548148148148;158,021739130435;164;178,8;172;174;194,8;184;222,8;0,884140291366243;0,936238358000403;0,919448638714448;0,900917829488331;0,875292601358802;0,84321280106359;0,83461100107711;0,823611479396813;0,807799624596139;0,782495003201516;0,758655025221883;NA;NA
2022-08-23;"alle";40;45,7;41;43;44;46;49;50;51;52;54;57;201;224,4;208,926118760757;214,262532299742;222,30343980344;230;253,6;242;246;277,6;263;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;63;71,4;64,6135627530364;66,4998787878788;69,125;73;84,6;80;81;96,6;91;123,8;0,89713387642128;0,963905459496051;0,945302766182641;0,919548449508114;0,877643780748441;0,814933691477237;0,794017235181622;0,766928924923972;0,731239443626376;0,663654562094193;0,588119744994239;NA;NA
2022-08-22;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;160;174,1;163,792558486809;167,67817047817;170,799019607843;177;191,9;185;187;205,9;197;235,9;0,918648322628;0,971067521454115;0,957460507591268;0,939208188379074;0,909370289588944;0,864975028512271;0,851440244493077;0,834246443680141;0,808452428399219;0,768064770610606;0,722162322478116;NA;NA
2022-08-22;"alle";5;5,5;5;5;5;5;6;6;7;7;8;8;223;245,5;231,563316993464;235,537414965986;243,620192307692;251;274,5;263;267;300,5;285;354,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;65;73,5;66,3307291666667;68,7866666666667;70,8461538461538;76;86,5;82;84;100,5;93;125,9;0,826221771618166;0,940919060203611;0,908700312327387;0,863789333420131;0,791595756846434;0,689280587337241;0,655605807468597;0,613836496274519;0,556938110502871;0,455108292065703;0,355976292132399;NA;NA
2022-08-21;"60+";6;6,9;6;6;6;7;8;8;9;10;11;12;163;177;166,639705882353;170,633204633205;173,888888888889;180;195;187;190;209;200;239;0,865643515890963;0,955525541720152;0,932700460293161;0,900008865555114;0,846981384903055;0,771583027482602;0,748397967494958;0,717631702799849;0,675511241334218;0,599345612522934;0,530126143693418;NA;NA
2022-08-21;"alle";7;8,1;7;7;7;8;10;10;11;11;13;15;228;250,5;236,230263157895;241,820588235294;248,825581395349;256;279,5;268;272;305,5;290;363,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;8,5;7;7;8;9;10;11;11;12;14;17;65;73,4;66,6425;68,7857142857143;70,4444444444444;75;86,6;82;83;98,6;93;126;0,820776401741167;0,904420661734507;0,874265970769439;0,839346045920736;0,787955816766577;0,718206743392125;0,699020364924473;0,673081698073514;0,632819332177386;0,552409543976389;0,448428151997027;NA;NA
2022-08-20;"60+";16;18,5;16;17;18;19;20;21;22;23;24;26;158;171,2;161,695158730159;164,505546218487;167,428571428571;173;186,8;181;183;200,8;192;228,8;0,866211552308239;0,926632995460475;0,906215616751254;0,882639414690741;0,849160591103541;0,803293325627257;0,789618631652432;0,771849760643434;0,744636733634092;0,702227256462433;0,653338610452783;NA;NA
2022-08-20;"alle";23;27;24;25;26;28;30;31;32;34;37;42;223;244,6;229,045061315496;234,814527845036;242,498181818182;250;273,4;262;265;297,4;282;349,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,7;4;4;4;5;6;6;6;7;7;9;75;83,9;76,0936021505376;80;80,344696969697;86;98,1;93;95;99;107;145,5;0,855905208014542;0,92349674172152;0,899852509442614;0,872243663918692;0,829985672579602;0,772729402045538;0,754697954084023;0,730221538078085;0,696565373651187;0,629675427282523;0,544388936818504;NA;NA
2022-08-19;"60+";21;23,4;21;22;22;24;25;26;26;27;29;31;168;180,4;171,836650219298;172,157894736842;177,878205128205;183;195,6;190;192;211,6;202;241,6;0,898572171239227;0,9445328970652;0,929010582683296;0,910669901938731;0,884983096369704;0,850124459203394;0,839118508082175;0,824082284740913;0,803443730463559;0,766066194257927;0,716222607506465;NA;NA
2022-08-19;"alle";25;28;25;26;27;29;31;31;32;33;35;38;243;264,3;249,003458173866;255,397953488372;263;270;280;283;287;321,7;307,9;395,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";11;12,6;11;11;12;13;14;15;15;16;18;20;80;89,1;83;83,4698005698006;88;91;97;99;101;120,9;114;122,3;0,875809766964831;0,934936762709395;0,914581963609243;0,88986077648211;0,852873771028608;0,802667320650077;0,786707524791476;0,765960537131531;0,734310971462872;0,670069494052843;0,588094881832366;NA;NA
2022-08-18;"60+";35;38,1;35;36;37;39;41;41;42;43;45;48;179;190,5;181,531123481781;183,605263157895;187,625;193;205,5;200;203;221,5;213;255,5;0,917475417456469;0,95523100943033;0,942456773590937;0,927417949253869;0,905577882561591;0,875312635061788;0,865397172569759;0,853326340047222;0,835738738718162;0,802459211218268;0,759601826857903;NA;NA
2022-08-18;"alle";46;50,7;47;48;50;52;55;55;57;58;61;66;259;279,6;264,099926739927;270,836609105181;278;285;295;298;303;340,4;324;415,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;21,1;19;19;20;21;23;23;24;25;26;27;90;99;93;93,3188405797101;97;101;107;109;112;133;126;135,1;0,900257773248783;0,951328827101696;0,93533515873305;0,91543174027982;0,886798315661573;0,846962637888216;0,835657953906176;0,821452100006751;0,801659960065597;0,767105319388424;0,72967990605465;NA;NA
2022-08-17;"60+";36;38,3;36;36;37;38;40;40;41;41;43;44;180;189,6;180,724137931034;181,889523809524;186,857142857143;192;204,4;199;201;220,4;212;252,4;0,940445394324722;0,970371463691335;0,961367488512973;0,950579021424013;0,935932746533537;0,916815720802056;0,911125663102291;0,903902943869816;0,893606643314933;0,875673568050896;0,859152630012126;NA;NA
2022-08-17;"alle";55;59,4;56;57;58;60;62;63;64;65;67;69;270;288,6;274,002878202878;279,895438596491;287;294;304;308;312;351,4;336;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";20;22,2;20;20;21;23;24;25;25;26;28;30;89;96,8;91;91,2381818181818;95;99;104;106;109;129,2;124;133;0,901860462069979;0,952177392712402;0,935878126597308;0,915375765738963;0,885983298179155;0,844181428321408;0,831334394607363;0,815820664356027;0,790665883243927;0,745799178917874;0,694273256868376;NA;NA
2022-08-16;"60+";42;44,5;42;43;43;45;46;47;47;48;50;51;176;184,1;176;176,95537037037;180,237762237762;186;197,9;193;195;211,9;206;245,9;0,942908064089395;0,971819215303563;0,962699071847744;0,952256186845233;0,936961705074237;0,915837162427239;0,909868683261563;0,901983110714737;0,890381446172698;0,870136628209322;0,851249830988937;NA;NA
2022-08-16;"alle";62;66,7;63;64;65;68;70;71;72;73;76;78;265;280,9;266,051052631579;270,859827586207;278,547619047619;286;311,1;299;303;340,7;327;420,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;79;85,1;80;82;84;87;91;93;95;100;109;116,9;0,932345884170336;0,977566648590797;0,965584019557013;0,948449849860844;0,917819173675221;0,868852965710084;0,850744680338081;0,829019030910453;0,79403615338711;0,73008591441634;0,649820625352166;NA;NA
2022-08-15;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;172;178,4;172;172,462108262108;175,878205128205;180;191,6;186;188;205,6;199,9;239,6;0,961026881290002;0,987232781724398;0,980709009480725;0,97075005627831;0,954673824242445;0,927645297151129;0,918801929128947;0,907197769302391;0,890024588426257;0,857210678892771;0,821837028361904;NA;NA
2022-08-15;"alle";10;10,5;10;10;10;10;11;12;12;12;13;14;251;263,5;252,563995215311;256,332687651332;261,642857142857;268;288,5;279;283,7;318,5;306;392,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1,6;2;2;2;3;77;82,9;78;80;81;84;89;91;93;97;107;114,7;0,888920033656101;0,966866249712155;0,944979742955187;0,916041135078866;0,862330501618086;0,780121048088133;0,751301278342716;0,712645538294369;0,653320593990964;0,546509499680655;0,433966378487267;NA;NA
2022-08-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;166;172,2;166;166,679120879121;170,138461538462;174;183,8;180;182;197,8;193;229,8;0,936573382491536;0,981724001155176;0,970355702410861;0,953756316965068;0,924732928427139;0,875851046061243;0,858658454890405;0,83473459542956;0,801193817437638;0,735490948574767;0,663976852938131;NA;NA
2022-08-14;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;243;255,1;243,737909090909;247,227927927928;253,463095238095;259;280,9;271;274;306,9;297;381,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;19,1;17;17;18;20;22;22;23;25;28;37;78;83,9;79;81;82;85;90;92;94;98;108;115,8;0,890922043209477;0,952679534211163;0,932745502555545;0,908014102089462;0,86787785459437;0,807540492110569;0,78647864055534;0,760512075536625;0,714141925883822;0,616692164456872;0,471021672137667;NA;NA
2022-08-13;"60+";26;27,7;26;26;27;28;30;30;31;32;34;37;167;173,2;167;167,714285714286;171,272058823529;175;184,8;181;183;198,8;194;232,8;0,938631212106403;0,973757559945637;0,96318856127277;0,949775886119922;0,927365869053966;0,891458761024233;0,879299968317828;0,862456883496619;0,835672796762293;0,783293714266937;0,717826604070259;NA;NA
2022-08-13;"alle";43;46,8;43;45;46;48;51;52;54;56;62;73;245;257;245,910256410256;249,306501547988;255,540169133192;261;283;273;277;311;299;384,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;9,8;9;9;9;10;11;11;12;12;14;17;69;73,1;69;70;72;74;78;79;81;84;92;98,7;0,918064445111373;0,966246821309272;0,951893246205741;0,932533595395182;0,900660135675762;0,851270256477059;0,835347222481206;0,811977865973468;0,776524300067175;0,686887087524773;0,577609237159583;NA;NA
2022-08-12;"60+";32;33,5;32;32;33;34;35;36;36;37;39;42;167;172,2;167;167;170,647058823529;173;183,8;179;181;197,8;192;229,8;0,955892052852523;0,982177245882474;0,974295729025295;0,964343729544409;0,947784628112577;0,919798173833498;0,910169217468947;0,897277262399838;0,876587656881723;0,832606185111955;0,771971188820371;NA;NA
2022-08-12;"alle";41;43,3;41;42;43;44;46;47;48;49;53;57,4;236;245,3;237,335;239,49527458493;243,379545454545;248;266,7;259;262;290,7;282;359,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;22,5;21;21;22;23;24;25;26;27;30;34,4;75;78,6;75;76;77;80;83;84;86;89;98;105,1;0,934279626465088;0,974759568327558;0,963211580458523;0,947555176804785;0,920612398788957;0,877037090141999;0,863621235821894;0,841570422793182;0,807922327717534;0,729901935875867;0,61381298923682;NA;NA
2022-08-11;"60+";36;37,3;36;36;37;38;39;39;40;41;43;46;162;166,3;162;162;164,133333333333;167;175,7;172;174;189,7;185;221,7;0,965276125687572;0,98697296086872;0,980642914396751;0,972244013342393;0,958227065878151;0,934230089356681;0,925826683591817;0,913116048430158;0,894185318787241;0,853733684126222;0,802272284388441;NA;NA
2022-08-11;"alle";57;59,8;57;58;59;61;63;64;66;67;72;79;237;244,9;237,594787489976;239,006666666667;243,612637362637;248;265,1;257;261;291,1;281;357,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;18,9;18;18;18;19;20;20;21;21;22;24;72;74,4;72;72;73;75;78;79;80;83;91;97,6;0,951520466124165;0,983723098640004;0,975221017427041;0,963754770706222;0,944783695293928;0,915105785363155;0,905351385603683;0,891883481740319;0,871845209257131;0,834168671121872;0,795078414055936;NA;NA
2022-08-10;"60+";32;32,7;32;32;32;33;33;34;34;35;35;36;158;161,5;158;158;158,636363636364;162;170,5;167;169;182,5;179;214,5;0,97754193806397;0,992581290819328;0,988734986171183;0,983753148204622;0,975745578940774;0,963088303760509;0,959007087251401;0,953489967999379;0,945770181216647;0,933408408514222;0,918888640587802;NA;NA
2022-08-10;"alle";50;51,7;50;50;51;52;53;54;54;55;57;58;230;235,9;230;231,517777777778;234,785714285714;238;252,1;246;250;276,1;269,9;342,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;14;71;72,6;71;71;72;73;75;76;78;80;89;95,4;0,955866860084272;0,985865987710346;0,978231607051141;0,96723694050039;0,948241346512621;0,915878946115092;0,904009786183941;0,887987174479353;0,863198033145016;0,808882500747537;0,745335804427078;NA;NA
