"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-16;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,5;16;16;16;17;17;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,670016638073933;0,933084959629495;0,881535601834051;0,800207444316441;0,660428387734706;0,48848317903189;0,435364859148597;0,375180093932491;0,3012512424376;0,194066814213217;0,121262088035839;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,832821690317253;0,968069414614331;0,943347933683824;0,905997194351604;0,843566336353425;0,756779930468422;0,730801303976187;0,697653729840602;0,654206127713984;0,579224245303688;0,51220377907463;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,789032480228511;0,939768851006497;0,902249418690576;0,846872131251244;0,750473482324223;0,597258751129043;0,548419156818797;0,483040674198925;0,397249581959303;0,28700039587554;0,190647602528035;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,903237208176215;0,972442153925746;0,955935083685863;0,932551233538708;0,89277098565017;0,831726066229496;0,810723849638693;0,784713704281015;0,749423322317319;0,682855410710524;0,625981870955117;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,910485787435997;0,965019388964815;0,949613047149812;0,928271029531442;0,892239970837387;0,834790906677543;0,8136054935982;0,786706506047468;0,745434205965697;0,665690002546894;0,579531240630291;NA;NA
2022-08-13;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;12,6;13;13;13;13;15,6;0,963139015296035;0,983837847620554;0,978098386555238;0,970598751276322;0,959146405753322;0,942168589069427;0,937387492591432;0,930497751172722;0,920412780238996;0,902250114996562;0,881668780377773;NA;NA
2022-08-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;15;15,5;15;15;15;15;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;4,1;0,937330065846281;0,977790657912882;0,966543018379526;0,951193954411392;0,922614487688203;0,87329890029003;0,855841380231085;0,828383650795381;0,78463881164871;0,705029491756964;0,613814720621439;NA;NA
2022-08-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,3;16;16;16;16;17;17;17;17;18;19,7;0,974550733385143;0,989625615797242;0,985439345956879;0,98026955177371;0,971559918139676;0,958054599446691;0,953295094651505;0,947158492084441;0,937667907367209;0,919817467035253;0,898702599478409;NA;NA
2022-08-12;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;18;18,4;18;18;18;18;19;19;19;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,95926239938242;0,985970082485584;0,978539653774578;0,96771362589791;0,948934946152564;0,914902676349054;0,902979586149534;0,887121480571491;0,857905960714399;0,802090409290822;0,73770274191859;NA;NA
2022-08-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,3;17;17;17;17;18;18;18;18;19;20,7;0,984562849507304;0,993889029124738;0,991140937965774;0,987934503653767;0,982408334763553;0,973598147081864;0,970861850323679;0,966783370492208;0,9610665566659;0,95059433004761;0,93654918390533;NA;NA
2022-08-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18,3;18;18;18;18;19;19;19;19;20;23,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,025;5;5,3;5,6;6;6;6,9;7,4;0,965012784049554;0,990124824306632;0,984056912433292;0,975987919497391;0,961392219047643;0,938514669623998;0,931054183120814;0,922381726375336;0,907527230344324;0,878347363856689;0,845643308926617;NA;NA
2022-08-10;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;17;17,3;17;17;17;17;18;18;18;18;19;20,7;0,989146143672756;0,99617284816444;0,994436600218352;0,992172471325392;0,988496312437247;0,983354490559855;0,981598891737724;0,979467820229361;0,976238150253524;0,971267865058409;0,96574380017391;NA;NA
2022-08-10;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,4;22;22;22;22;23;23;24;24;25;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,05;5;5,3;5,6;6;6;6,9;7,4;0,970048648622105;0,991381889909388;0,986162781092927;0,978743314178024;0,965519120506704;0,943476414655061;0,935770141400086;0,926145864729679;0,911721530533829;0,882325388427854;0,851508801482289;NA;NA
2022-08-09;"60+";2;2;2;2;2;2;2;2;2;2;2;3;13;13,2;13;13;13;13;13,6;14;14;14;14;16,8;0,99060715770056;0,996667519155707;0,995087580919352;0,993064446745153;0,989761728139996;0,98483198929528;0,98323971117314;0,981307168114393;0,978270336098097;0,973225411893418;0,967779255003282;NA;NA
2022-08-09;"alle";2;2;2;2;2;2;2;2;2;2;2;3;18;18,4;18;18;18;18;19;19;19,6;20;21;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,2;8;9,8;9;9;9;10;10,7;0,781077301905751;0,970102017895148;0,940427422108243;0,887408593150674;0,781257940795956;0,612165497783598;0,558035671438022;0,485005532975173;0,389561001396998;0,257902282605797;0,162750636802287;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19;19;19;20;21,8;0,918225896206538;0,988059256280647;0,976849856264197;0,959068166978129;0,925257027917578;0,867283753166737;0,846690013800422;0,817507205699742;0,777215227588469;0,707321950809488;0,62700609664761;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,4;26;26;26;26;27;27;28;28;29;33,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,2;8;9,8;9;9;9;10;10,7;0,859927943391456;0,973605697197147;0,951420894055194;0,914085061566516;0,837622475983206;0,692841086884786;0,646584746434452;0,583850528630263;0,488622921324881;0,346908011989074;0,23443568209569;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19;19;19;20;21,8;0,947610189758783;0,988770781621146;0,980707281188166;0,967507361539113;0,942625386022754;0,898370365385844;0,88375942945744;0,86286091139483;0,830708348676414;0,773462789127063;0,713663062090067;NA;NA
