"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"60+";82;149;128;135;141;149;158;160;163;166;172;176,2;443;606;490,150236674213;564,544228202066;594;607;622;626;631;659,201573807349;646;760,466351101049;0,55023174011575;0,612463698389717;0,590997327571282;0,571536811098903;0,549779307625753;0,526701385453071;0,520971713111279;0,514114036528678;0,505859071900531;0,493563914997824;0,483835178361346;NA;NA
2023-02-16;"alle";99;178,3;154;162;170;179;188;191;194;198;204;209;540;734,7;606,995724777059;687,899741776379;715,279799029799;737;762,058385308385;759;764;796,030302293048;781;904,053631170951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";21;27,7;23;24;26;28;29;30;31;31;33;34;101;123,7;113,130057453089;116,32639011474;119,129032258065;124;130,979689366786;129;130;134,437010885555;135;138,192807822054;0,759194680335052;0,801532664246981;0,787739141540475;0,773559175389738;0,757564196726476;0,74023525447396;0,735665310756247;0,730193189947365;0,723061413892875;0,71294836653678;0,702938421110585;NA;NA
2023-02-15;"60+";81;110,1;99;102;106;110;115;116;117;119;121;124;429;536,1;456,297746674608;511,033529850938;527,258522727273;537;547,661931818182;550;553;566,736796848853;563;640,70135993647;0,735827139677341;0,77785563079299;0,763874636360181;0,750923667129786;0,735381150337412;0,719204290720085;0,714855751195851;0,710023347141456;0,703732803357008;0,694248921853512;0,686253739650107;NA;NA
2023-02-15;"alle";102;137,7;125;129;133;138;143;144;146;148;151;154;530;659,8;572,570508285236;632,244127966976;648,153846153846;662;678,592657342657;677;680;696,736594427245;692;775,500228593889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";26;30,6;27;28;29;31;32;33;33;34;35;36;103;121;112,174223834418;115,253034547152;116,348214285714;122;127,202380952381;126;127;129,045751633987;131;133,135442227675;0,848683724681458;0,87568454455384;0,866583275423382;0,857642098452891;0,846801129509628;0,835253010805144;0,832405250684448;0,828701557915017;0,823987479306356;0,817143654387583;0,811118965305656;NA;NA
2023-02-14;"60+";134;160,8;150;154;157;161;165;166;167;169;172;174;416;500,6;444,10704787234;482,425379299063;491,950853889943;502;511,297628083491;512;515;522,260164397007;524;572,262355939716;0,833292577202963;0,860730055468384;0,851547208602368;0,842971115436152;0,832789961895302;0,82190288851261;0,81913618256294;0,816052659435456;0,81199799555413;0,805768741992461;0,799605351727658;NA;NA
2023-02-14;"alle";160;191,4;180;184;187;192;196;197;199;201;204;206;519;621,6;566,70384751773;603,30839231547;610,921046892039;624;637,618429661941;636;639;646,692333618522;649;696,965904255319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;125;141,2;133,966972477064;135,153968253968;138,717948717949;142;145,487179487179;146;147;149,106349206349;151;152,049541284404;0,774281699964602;0,828535266497126;0,810051433165498;0,791516273373898;0,769997517013487;0,745702451566234;0,739681016203307;0,731727057183526;0,722436757900132;0,707769279869022;0,693323578546948;NA;NA
2023-02-13;"60+";6;8;6;6;7;8;9;9;10;10;11;11;402;467,5;431,173070007193;453,751389060378;460,96407394489;468;477,600976630624;478;480;484,548277565132;487;513,645019180053;0,754164691350743;0,81167964407121;0,792837773382402;0,77482180115581;0,752975265460791;0,729205590274196;0,723283064787107;0,716264074252841;0,707015400152464;0,69286174284696;0,681171487798986;NA;NA
2023-02-13;"alle";8;10,5;8;9;9;10;12;12;12;13;14;15;527;608,8;567,517081802096;593,04494447127;598,878481012658;610;623,682278481013;621;624;629,578406566876;632;664,770110249081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;4,2;3;3;3;4;5;5;6;6;6;7;126;142;134,95625;135,876703223662;139,31712962963;143;147,365740740741;147;148;150,572615486873;151;153,06875;0,708845422454235;0,776148296955925;0,751734022887048;0,728671620665397;0,701983982907332;0,672605174470389;0,664919285879873;0,655543334924508;0,643363204774219;0,625692463836999;0,608264507401257;NA;NA
2023-02-12;"60+";12;17,5;13;15;16;17;19;20;20;21;22;23;412;477,4;433,512791347673;461,897392529951;468,04406779661;478;489,972033898305;488;490;498,614094432699;497;533,690115445376;0,686083653066739;0,756641148637972;0,732675793611521;0,710360252389528;0,683757103894712;0,656215967031777;0,648825623505634;0,640407000637083;0,630172703611333;0,612672454160123;0,597568699423281;NA;NA
2023-02-12;"alle";15;21,7;17;18;20;22;24;24;25;26;27;28;538;619,4;572,263432911392;601,012607240645;608,524256651017;621;637,412949921753;632;635;644,922798904776;643;683,173002531646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";11;13,9;11;12;13;14;15;15;16;16;17;18;130;145,9;137,954069767442;139,2;141,434659090909;146;152,213068181818;151;152;155,608163265306;155;157,064534883721;0,792504153484331;0,831717402914762;0,817966753544261;0,803513367840053;0,786478911647125;0,768090275269687;0,762939201651602;0,757281858005669;0,749495674667561;0,737357805969318;0,724864917823448;NA;NA
2023-02-11;"60+";61;78,6;70;73;76;79;82;83;84;85;87;89,2;407;468,1;433,457626689189;453,229757846479;458,952534275031;469;479,946717906107;478;480;486,721294228283;487;511,953640202703;0,776188973246306;0,815694050815962;0,802883914026396;0,789831393063294;0,774790160349771;0,758240717693221;0,753961929694229;0,749438651839356;0,743387361769297;0,733728200412604;0,724816886681036;NA;NA
2023-02-11;"alle";72;92,5;83;86;89;93;96;97;98;100;102;104;537;614;576,402531842187;595,921165310248;603,18064516129;616;632,032258064516;626;628;639,032232647349;637;664,756582013047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";17;20,5;17;18;19;20;22;22;23;23;24;25;137;152;144,024725738397;145,562753036437;148,397435897436;153;160;157;158;161,012145748988;161;164,532573839662;0,829249592420629;0,861329565315331;0,849559820434384;0,83746558427675;0,823645338954899;0,807546479129631;0,803054368659427;0,798018178131977;0,791020421253894;0,778512405362459;0,766935194078136;NA;NA
2023-02-10;"60+";67;82;75;77;79;82;85;86;87;88;90;92;384;431,8;403,821866259853;418,903508661417;423,952380952381;432;441,936507936508;440;442;447,854815748031;447;466,205542842614;0,816658576493984;0,847800829513363;0,837300337323678;0,827122342499618;0,815282439458695;0,802404293833811;0,799008987371889;0,794984650241046;0,789370173817101;0,781922919006624;0,775029039582503;NA;NA
2023-02-10;"alle";84;102,5;94;97;100;103;106;107;108;110;112;113;521;583,8;552,844478732277;567,162516556291;575,011500862565;585;598,813686026452;594;597;607,215717439294;604;625,885596330275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;24,2;21;22;23;24;26;26;26;27;28;29;140;153,4;146,961445783133;147,921463414634;149,342857142857;154;159,485714285714;158;159;161,617804878049;162;163,057831325301;0,868536987143572;0,893514180205335;0,884684446108764;0,875175882379676;0,863798846896503;0,850615431191478;0,846976176013331;0,842716184443507;0,836880070079602;0,827183928653267;0,81749838388707;NA;NA
2023-02-09;"60+";68;79,2;73;75;77;79;82;82;83;84;86;87;368;405,3;389,169164456233;394,385162601626;399,201307189542;406;413,38431372549;412;414;419,37093495935;419;427,201215738285;0,858852997649882;0,883826880613507;0,875422253192461;0,867083392043324;0,857656904504325;0,847264528835415;0,844533108918683;0,841523910844044;0,837334777363544;0,831293647238446;0,82619383004296;NA;NA
2023-02-09;"alle";89;103,4;96;99;101;104;107;107;108;110;111;113;508;558,7;536,027237539767;543,868387096774;549,288199426112;560;573,318328550933;568;570;579,036129032258;576;591,55237009544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";23;25;23;23;24;25;26;26;27;27;28;28;134;145,2;138,960759493671;139,970487804878;141,214285714286;146;150,272727272727;149;150;152,421707317073;153;154,055696202532;0,91986761125512;0,937039745034732;0,93134826330007;0,925450493731158;0,918279174686067;0,910628169392418;0,908639900303894;0,906292338981584;0,903131535824372;0,898071723865165;0,893605334423894;NA;NA
2023-02-08;"60+";68;74,5;70;71;73;74;76;77;77;78;79;80;341;369,9;355,368851210518;361,234282656519;364,577586206897;370;376,860079575597;376;377;381,32869968488;381;388,697174122174;0,912386540571226;0,928749079085715;0,923395483890396;0,918220681839942;0,911943453118211;0,905227490244673;0,903404076830328;0,901318979124069;0,898908545811867;0,89522370520981;0,891939558037042;NA;NA
2023-02-08;"alle";91;99,5;94;96;98;99;102;102;103;104;105;106;475;515,1;494,603438276719;502,768163265306;507,482843137255;516;527,919117647059;523;525;533,217142857143;530;543,106752278376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";48;50,9;48;49;50;51;52;52;53;53;54;55;125;134,7;129;130,20934320074;131,205555555556;135;141,483333333333;138;139;141,132562442183;142;143;0,943630495499322;0,955332956947541;0,951145456400421;0,947113743618415;0,942092419557839;0,936594823924363;0,93521224640665;0,933502839751708;0,931307488981433;0,927934628214056;0,924808843754431;NA;NA
2023-02-07;"60+";120;127,7;123;124;126;128;130;130;131;132;133;134;340;364,8;351,474581560284;357,034712643678;359,790476190476;365;370,336842105263;370;371;374,164022988506;375;382,748522796353;0,939366447966202;0,950733835629516;0,946795225167332;0,943178152902834;0,938890915820282;0,934309987026158;0,93311490204455;0,931698392816136;0,92999488378935;0,927278981663157;0,924963036799864;NA;NA
2023-02-07;"alle";168;178,6;173;174;176;179;181;182;182;184;185;186;465;499,6;481,581654028436;488,742857142857;492,990712074303;500;509,513931888545;507;508;515,885714285714;514;526,627518957346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;111;118,8;114,630379746835;114,235032679739;115,281818181818;119;123,1;122;123;125,046797385621;125;125,923101265823;0,902577684780829;0,928598031028493;0,919136239172038;0,909961984490032;0,898662790691495;0,885811315017288;0,88244825982978;0,878117233963821;0,872557274107108;0,864092532215989;0,855489923243254;NA;NA
2023-02-06;"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;311;330,3;318,342099498269;324,40146809712;326,204703832753;331;334,891695702671;335;336;338,869565217391;340;347,15631757473;0,897890930641646;0,924736879780222;0,915586557572234;0,907093255313188;0,896840808833856;0,885325725947792;0,882085839334029;0,878417535516683;0,874047287305854;0,866591823858807;0,860035258767011;NA;NA
2023-02-06;"alle";19;21,1;19;19;20;21;22;22;23;23;24;25;422;449,1;433,835711545838;439,786275816123;443,807692307692;450;457,465260545906;455;457;462,086742171885;461;471,61860375911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;113;120,7;116;116,159090909091;117,866666666667;121;124,533333333333;124;125;127,204545454545;127;128;0,860883684229196;0,897947020706341;0,884318936553254;0,871022054390929;0,854846473031575;0,83612016990654;0,830968785467341;0,824604829045611;0,815540165088034;0,802393081291645;0,789686335657623;NA;NA
2023-02-05;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;304;321,9;311,096068965517;315,303662790698;319;322;325;326;327;329,837965116279;331;337,080206896552;0,857340113597439;0,894015017701766;0,881485204327445;0,869741179758318;0,855467990914488;0,839746948400003;0,835445843129934;0,830642130633161;0,823846509390984;0,813968443590763;0,805807521502124;NA;NA
2023-02-05;"alle";14;16,3;14;15;15;16;17;18;18;19;19;20;417;442,6;427,787096774194;433,414716928641;437,305494505494;443;450,541758241758;449;450;455,682069828905;454,4;464,81935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";18;20;18;18;19;20;21;21;22;22;23;24;108;114,7;110;111,420425531915;111,739010989011;115;118,706043956044;118;118;119,923026004728;121;122;0,899333207338162;0,921918437448045;0,913327834138065;0,904777418869052;0,894430513982022;0,8820223319503;0,878654630841929;0,87462104995225;0,868881350712916;0,859190121288538;0,849863121440871;NA;NA
2023-02-04;"60+";38;42,3;39;40;41;42;44;44;45;45;46;47;302;319;307,920168067227;312,74025974026;315,142857142857;319;324,142857142857;323;324;327,763636363636;328;332,849789915966;0,898670037888912;0,919312719939546;0,91234250635913;0,905604570168445;0,897044177254712;0,888310716787165;0,88589323295863;0,882890377659287;0,879060297099707;0,873738235136948;0,868771998436393;NA;NA
2023-02-04;"alle";56;62,3;58;59;61;62;64;65;65;66;68;69;410;433,7;418,878574346405;425,614893617021;429,8975;434;441,164166666667;440;441;445,47304964539;445;454,022160947712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";20;21,8;20;20;21;22;23;23;24;24;25;25;105;110,4;106;107,487141535615;108,631578947368;111;113,684210526316;113;114;114,769287696577;116;117;0,915854679014261;0,934051229998035;0,927099961147408;0,920073643865165;0,91111604904422;0,900400048626201;0,897368656301089;0,8934510470955;0,887783982376433;0,878398330310456;0,866683532342772;NA;NA
2023-02-03;"60+";51;55,6;52;53;54;56;57;58;58;59;60;61;303;317,1;306,906027667984;310,069710806697;315;317;320;321;322;325,233079654997;325;331,314130434783;0,917225896194074;0,933711383316893;0,927808888365056;0,92246110583978;0,915890230112062;0,90845280402877;0,90653494275416;0,904258303558089;0,901363608375862;0,89661780791197;0,892492383056648;NA;NA
2023-02-03;"alle";71;77,4;73;74;76;78;80;80;81;81;83;84;408;427,5;414,847139131769;421,08731884058;424,192708333333;428;433,453125;433;434;436,244565217391;438;446,107148335634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";15;16;15;15;15;16;17;17;17;18;18;19;104;108,2;105;105,549149659864;107;108;110;111;111;112,778741496599;113;114;0,935871320783712;0,950305875246678;0,944580309322247;0,938954322281909;0,932069229187405;0,923455091390571;0,921179390656951;0,917931732126249;0,913515511265641;0,905266184984994;0,895404170952531;NA;NA
2023-02-02;"60+";41;43,7;41;42;43;44;45;45;46;46;47;48;330;341,6;333,438917525773;335,665494505495;338,453174603175;342;345,715079365079;345;346;348,566593406593;349;351,986832239925;0,937926850426382;0,950747911539309;0,946149405358873;0,941946783839893;0,936764987206952;0,931249125307062;0,929600445142082;0,927857441722474;0,925521915942748;0,921885651276173;0,918328384763665;NA;NA
2023-02-02;"alle";56;59,7;57;57;58;60;61;62;62;63;64;65;434;449,9;439,995294715447;444,318896051571;447;450;454;455;456;457,986905721193;459;463,816737804878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;99;102,5;99;99,46083172147;101;103;104;105;105;106,754835589942;107;108;0,96315277152535;0,972871315055714;0,969539104066963;0,966299139540016;0,962181585755582;0,957480099183084;0,956251229589231;0,954716402539417;0,952741154472099;0,949777176184309;0,947123030494254;NA;NA
2023-02-01;"60+";67;69,5;67;68;68;69;71;71;71;72;73;73;330;339,7;331,938502791654;334,840079365079;337,615264234983;340;342,520524858553;343;344;346,661507936508;346;351,001829268293;0,963801365229194;0,972000851959122;0,969405951492822;0,966750783343667;0,963433334176984;0,959933562569088;0,959072249375335;0,957979116281932;0,956543734035742;0,954523678204257;0,952446961522104;NA;NA
2023-02-01;"alle";81;84,1;81;82;83;84;85;86;86;87;87;88;429;442,2;433,915946582875;437,452944413869;440;443;446;447;448;449,885709044212;451;453,475517151087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";34;34,9;34;34;34;35;35;36;36;36;37;37;99;102,1;99;100;101;102;104;104;105;105;106;107;0,974370454878369;0,980912157654863;0,978714276316693;0,976297404271067;0,973397003856143;0,969959710762318;0,969092877200314;0,96804420347563;0,96644955041676;0,964252670806662;0,961906217418905;NA;NA
2023-01-31;"60+";91;93,2;91;91;92;93;94;95;95;95;96;97;307;314,6;308,900588400112;310,301818181818;312,503129513722;315;317,745305729417;318;318;319,853333333333;321;323,768618660689;0,976057519168788;0,981584114941965;0,979755263169962;0,97796063364738;0,975759709430763;0,973366105073793;0,972757356916694;0,971977423134196;0,971012627343331;0,96944238248679;0,968173669322437;NA;NA
2023-01-31;"alle";125;128,1;125;126;127;128;129;130;130;131;132;132;406;416,7;410,490371068152;412,5497026079;415;417;420;421;422;423,766722586549;425;426,831499836173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;89;91,5;89;90;90,2142857142857;92;92,7857142857143;93;94;94;95;96;0,955319845915576;0,969335687793317;0,9642783460197;0,959285171278068;0,952758471170273;0,944853693339572;0,942791875809726;0,939960792566377;0,936279874660682;0,929768013970208;0,923461745191368;NA;NA
2023-01-30;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;284;289,8;285,470714285714;287;287,423423423423;290;292,704704704705;292;293;294;295;296,863571428571;0,960808547223205;0,972633459559418;0,968678057440707;0,964833211621973;0,960093104564262;0,954475469904264;0,953004445006567;0,95120756345895;0,948977587735324;0,945327218696468;0,941528303611091;NA;NA
2023-01-30;"alle";14;14,6;14;14;14;14;15;15;15;16;16;17;373;381,3;375,455638111888;378;379;382;384;385;386;387;388;390,893575174825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;87;89,3;87;88;88,4418202764977;89;90,4222350230415;91;91;92;93;94;0,936405843706672;0,956970986345551;0,949958992900993;0,942648785026829;0,932619369912811;0,919296164363022;0,915653993990325;0,911048634461291;0,904428984399001;0,893231524591502;0,880498759668819;NA;NA
2023-01-29;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;278;283,5;278;280,542024013722;281,482142857143;284;285,517857142857;286;287;287,641166380789;289;291,884057971014;0,947299427461935;0,96366924194515;0,958256359006108;0,952771929203419;0,945950506616609;0,938148804519077;0,936078520896342;0,933545446187746;0,930253697132723;0,924577768768608;0,919702652643541;NA;NA
2023-01-29;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;365;372,8;367,508887425938;369;371;373;376;376;377;378;380;381,838983980689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;15,7;15;15;15;16;16;16;17;17;18;18;88;90,2;88,3265625;89;89,1875;90;91,71875;92;92;93;94;99,8;0,955619892714544;0,969626780764641;0,965017924976853;0,959816373996471;0,952483806173206;0,943485409002816;0,940838071536328;0,937083343536988;0,931758419570918;0,921882069362905;0,910625748084586;NA;NA
2023-01-28;"60+";39;40,4;39;39;40;40;41;41;42;42;43;43;279;284,3;279,27789373814;280,094285714286;282,384910485934;284;286,804347826087;287;287;289,015497835498;289;292,125142314991;0,96529241900611;0,975069397885388;0,971830425844612;0,968529209401242;0,96433223238592;0,959430741117193;0,95818918952704;0,956602700874836;0,954367713556351;0,950895201178861;0,947754150333157;NA;NA
2023-01-28;"alle";54;56,1;54;54;55;56;57;58;58;58;59;60;367;374,5;369,515041681769;370,305147058824;373;375;377;378;379;381,091911764706;381;383,916032378881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;22;90;91,9;90,3059322033898;90,5398412698413;91,2769886363636;92;92,6614583333333;93;94;93,4033333333333;95;100,1;0,963831456373724;0,976159638568835;0,972033071631472;0,967472061035911;0,961066864777916;0,952370337048053;0,949693031158549;0,94611004209312;0,940339103798286;0,929645587792541;0,917161628702242;NA;NA
2023-01-27;"60+";78;80,1;78;78;79;80;81;81;82;82;83;84;273;277,2;273,120064464142;274,174084507042;275,572463768116;277;279,641304347826;279;280;282,426581306018;282;284,594883158743;0,973362625990632;0,98140729335928;0,978654548946582;0,975869481338758;0,972477903306106;0,968414584013848;0,967228424754556;0,9658209428325;0,963958123262703;0,960637076874827;0,957348083585259;NA;NA
2023-01-27;"alle";97;99,8;97;98;99;100;101;102;102;103;104;104;363;369,1;364,191219564749;365,281627144785;367,842857142857;369;374,9;372;373;375,135492577598;375;378,558381814264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;86;87,4;86;86,4737068965517;87,1540740740741;87;87,7688888888889;89;89;89,1202586206897;91;94,6;0,973649645753897;0,983302404277115;0,980028927580995;0,976546006889411;0,971398693186302;0,964512806566966;0,962185504847738;0,959131709625468;0,954309239502989;0,945621133058767;0,934948685257557;NA;NA
2023-01-26;"60+";41;41,8;41;41;41;42;42;43;43;43;44;44;230;232,4;230;230,400604716791;230,31265060241;232;234,785542168675;234;234;236,113162668817;236;241,6;0,981403091697334;0,987385353054744;0,985396425878486;0,983368035572349;0,980733252527781;0,977545900777396;0,976667630335096;0,975574018295242;0,974057284459634;0,971409911935514;0,968859916377657;NA;NA
2023-01-26;"alle";51;52;51;51;51;52;53;53;53;54;54;55;316;319,8;316,170980392157;316,205554269845;318,819852941176;320;324,2;322;323;325,191668595233;325;332,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;85;86,3;85;85,4610837438424;85,6323529411765;86;86,6595022624434;88;88;87,3970443349754;89;90;0,986750796524972;0,992582363005867;0,99074967410334;0,988909751888217;0,986377019644718;0,983237361334066;0,98231530884851;0,981303698138033;0,979852292966208;0,977351124823803;0,974911731504314;NA;NA
2023-01-25;"60+";44;44,4;44;44;44;44;45;45;45;45;46;46;227;228,9;227;227;227,558612440191;229;230,539473684211;230;231;233,1;232;237,1;0,990443075391217;0,9939721584606;0,992870730872898;0,991753603177423;0,99030811402163;0,988662424036238;0,98821086638706;0,987668915486772;0,986907335795121;0,985681186454319;0,984548065870198;NA;NA
2023-01-25;"alle";58;58,6;58;58;58;58;59;59;59;60;60;61;312;315,1;312;312,180055221699;313,653521825397;315;317,598462301587;317;318;320,522754588274;320;326,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";24;24,2;24;24;24;24;24;25;25;25;25;26;89;90,2;89;89,384367816092;89,5714285714286;90;90,6190476190476;91;92;91,4234482758621;93;97,8;0,990468918546141;0,99466566536623;0,99339075424429;0,991973656047479;0,990028448611042;0,98754065404956;0,986854968752264;0,985927217165512;0,984786006951343;0,982615748404788;0,980531674166057;NA;NA
2023-01-24;"60+";68;68,4;68;68;68;68;69;69;69;69;70;70;235;236,6;235;235;235,630681818182;237;239,4;238;238;241,4;240;243,4;0,993663449097883;0,996028091224797;0,995310244861372;0,994530544897979;0,993514421806864;0,992360339608733;0,992018755341888;0,991582885170234;0,991066661030059;0,990248420696163;0,989430950375386;NA;NA
2023-01-24;"alle";92;92,7;92;92;92;93;93;93;94;94;94;95;324;326,8;324;324,162790697674;325,835212133634;327;328,247181799549;329;329;331,488372093023;331;337,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
