"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-21;"60+";273;335,5;318;324;330;336;343;345;347;350;354;358;2096;2365,8;2306,75119168357;2329,57925139807;2344,48686932994;2369;2397,76969600509;2393;2399;2415,87700813421;2419;2446,80285243408;0,813819742019456;0,838879269604145;0,829839103719574;0,821896268346853;0,81210052396278;0,801806648053798;0,799246848132376;0,796060570547068;0,791975632271371;0,786074757418989;0,7801110203541;NA;NA
2022-10-21;"alle";342;419;399;406;413;420;428;431;433;436;441;446;2625;2959,9;2894,21297648013;2916,15662688116;2941,09640410959;2966;2996,62380136986;2995;3002;3027,1280159142;3027;3057,51652289317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";79;90;84;86;88;90;93;94;94;95;97;98;590;652,5;624,39163372859;631,399314900905;644,206945002007;655;668,332195905259;665;668;686,444580376804;677;703,095059288538;0,877965302242358;0,89722373629873;0,889935370754841;0,883300971318345;0,874872801753732;0,864996517536422;0,862043308897462;0,858888680870068;0,853934879801502;0,845611842606811;0,83703085988454;NA;NA
2022-10-20;"60+";290;333,6;320;324;329;334;339;341;342;344;348;351;2242;2487,5;2440,74570005556;2456,97526407274;2464,75181422351;2491;2523,72859216255;2514;2520;2530,87725631769;2540;2554,67571831098;0,86941690712835;0,887084738156386;0,880820751866061;0,875106446929581;0,86806197894025;0,860641210359618;0,858605617593681;0,856242980761279;0,853054051244832;0,848306851477437;0,84360961249737;NA;NA
2022-10-20;"alle";369;423,5;408;413;418;424;431;432;434;437;440,4;444;2832;3139,9;3079,631125;3094,17199558225;3115,66426024955;3147;3187,23288770053;3175;3182;3212,53503140747;3206;3231,754875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";99;108,3;103;105;106;108;111;111;112;113;114;116;640;700,1;673,099347826087;676,270033222591;692,616304347826;703;721,9;713;716;742,82219269103;726;752,048623188406;0,913829819388449;0,927977615430876;0,923014891216751;0,918147979274411;0,912672422512758;0,906874125840126;0,905350973204378;0,903417313985211;0,901222143644966;0,89768638605458;0,894445888022373;NA;NA
2022-10-19;"60+";441;486,5;472;477;481;486;492;493;495;497;500;503;2401;2632,6;2594,8837979798;2602,5495552067;2613,11457036115;2636;2663,26089663761;2659;2665;2676,58688295831;2684;2688,30925252525;0,906504058855488;0,919780109273925;0,915092057450144;0,910924173212512;0,906149049819529;0,900883924509533;0,899592665521659;0,89806642165402;0,89616066347137;0,893110589302833;0,890567981676628;NA;NA
2022-10-19;"alle";540;594,8;579;584;589;595;601;603;605;607;611;614;3041;3332,7;3277,14791280148;3289,6918128655;3309,7091954023;3340;3393,3;3369;3376;3404,87777777778;3400;3420,68486394558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";155;164,2;159;160;162;164;167;167;168;169;170;171;683;740,3;712,56667814825;717,393695652174;731,264880952381;743;761,7;753;756;784,111086956522;766;795,262401488013;0,943684591239784;0,953403002604118;0,949782176954122;0,946607948972003;0,942475747473009;0,938303290002379;0,937171874998216;0,935935308972642;0,934274750632707;0,931719525007131;0,92936421467887;NA;NA
2022-10-18;"60+";606;644,8;632;636;640;645;650;651;653;655;658;660;2455;2663,8;2622,95211267606;2631,58366662577;2640,5873015873;2668;2702,24603174603;2690;2695;2709,72029607819;2714,4;2724,070657277;0,939809196388205;0,948831155622379;0,945721900288636;0,942858697421709;0,939426821950465;0,93568986485189;0,934752997376933;0,933643603527937;0,932320855240472;0,930148398433531;0,928361959748713;NA;NA
2022-10-18;"alle";761;809,1;795;799;804;809;815;817;819;821;824;826;3138;3404,1;3339,19013857557;3359,79994323342;3380,44722222222;3411;3461,9;3439;3446;3480,48448326197;3469;3512,83435385111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;17,2;15;15;16;17;18;19;19;19;20;21;738;792,5;762,183467741935;769,042668385433;781,825187969925;795;813,5;805;808;836,063615855624;818;852,21438172043;0,874336175712172;0,901254254405824;0,891741809503672;0,881986359624957;0,870658619354678;0,857224532081692;0,85376129851876;0,849214148650638;0,843516598396829;0,834159316281945;0,82470315598701;NA;NA
2022-10-17;"60+";73;84;78;80;82;84;87;87;88;89;91;92;2551;2741,8;2696,56680740312;2710,35108049935;2720,92307692308;2746;2777,53846153846;2767;2772,4;2790,24148084374;2790;2809,64978889531;0,869116568234643;0,895451492022878;0,886379670155678;0,877852280878875;0,867510965654473;0,856257494973818;0,85325183614183;0,850018111943498;0,845260120315463;0,838209425313569;0,831668514934065;NA;NA
2022-10-17;"alle";88;101,1;94;96;99;101;104;105;106;107;109;110;3289;3534,3;3455,78683091787;3484,88777129172;3509,5752173913;3541;3591,7;3568;3576;3619,80170633139;3598;3664,36393236715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";30;36,6;32;33;35;37;39;39;40;41;42;44;740;793,6;760,601445323152;769,451272727273;781,628205128205;796;814,4;806;809;837,796727272727;819;858,00681756204;0,820412567310863;0,857146189069276;0,844473813660182;0,831106772046859;0,814518410923849;0,795630219148664;0,790256324023222;0,784356255482356;0,775300528858012;0,760973875471167;0,74519200388771;NA;NA
2022-10-16;"60+";78;95,6;87;90;93;96;99;100;101;103;105;107;2575;2761,6;2706,81066633697;2726,75;2741,45368663594;2765;2797,0297235023;2786;2792;2814,58333333333;2810;2843,35817665778;0,816049471776578;0,849721505302988;0,838254400899752;0,82714677902978;0,813590437431654;0,799028598310177;0,795093755166659;0,790452661140861;0,784529289778405;0,775733945460608;0,766464471393583;NA;NA
2022-10-16;"alle";108;132,1;122;125;129;133;137;138;140;141;144;147;3315;3555,2;3467,37558806674;3503,05466305227;3527,45292207792;3562;3610,8;3589;3596;3644,13280068483;3619;3702,48076160489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";82;94,3;88;90;92;95;98;99;100;101;103;105;739;789,4;754,715725359912;766,455138199858;776,048275862069;792;810,6;802;804;830,436002834869;814;854,115780730897;0,869447625661233;0,894782840604901;0,885228613612549;0,87621553862682;0,86478885713144;0,851058640155964;0,8469042290212;0,841744386844496;0,834982537845754;0,822348022734745;0,806350928781217;NA;NA
2022-10-15;"60+";335;385,9;370;376;381;387;393;395;397;400;404;408;2611;2791,6;2733,31636363636;2753,29210292813;2770,05148410822;2795;2829,49566587864;2817;2822;2849,84046140195;2839;2880,57555125725;0,868148329804463;0,889611560660561;0,881991406392821;0,874683212809421;0,866178100372257;0,856917849448962;0,854288321379214;0,85092879034384;0,846569622389363;0,839908457275018;0,833577463327279;NA;NA
2022-10-15;"alle";417;480,2;462;469;475;482;490;492;494;497,9;502;507;3350;3581;3475,98199672668;3529,7894290217;3544,96256684492;3588;3637;3615;3621;3672,44744817554;3644;3754,5080054081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";130;141,9;136;138;140;142;145;146;147;149;151;153;758;804,1;767,724490864104;781,56234772979;792,428977272727;806;823,9;816;819;844,042967884828;829;865,9;0,916276043072534;0,933083615428938;0,927027986412178;0,920888071281704;0,9129125948764;0,903076978177242;0,900125272582912;0,896017879774246;0,890469452234179;0,879898987934745;0,867601892302435;NA;NA
2022-10-14;"60+";419;457,2;444;449;453;458;464;465;467;469;473;476;2618;2771;2711,87663948954;2736,30060882801;2753,38329238329;2774;2804,47174447174;2794;2799;2826,20357686454;2815;2864,90180786955;0,916536665232239;0,930831441738904;0,925752358085843;0,920935479116008;0,914968116155951;0,908268147019505;0,906534278894927;0,904452157900902;0,901766914495925;0,897035274175758;0,892010905404849;NA;NA
2022-10-14;"alle";549;599;584;589;594;601;607;609;611;614;619;623;3376;3575,1;3489,78000217659;3525,63120743034;3541,49589041096;3582;3628,9;3607;3614;3663,99219814241;3635;3726,43401073787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";129;137,6;132;134;136;138;141;141;142;143;145;147;738;777,5;743,437184024267;758,099393939394;767;780;796,5;789;791;812,5;801;836,5;0,937270106133951;0,950110891619141;0,945434963947575;0,940719909529427;0,934610935646446;0,926790503467754;0,924499368092981;0,921444272126814;0,916549354164419;0,907038763332758;0,897311508971214;NA;NA
2022-10-13;"60+";449;478,7;468;471;475;479;484;485;487;488;491,4;494;2595;2725,6;2673,75961810467;2691,37901625933;2709,79598329688;2729;2754,24478027441;2747;2752;2779,42329481542;2768;2812,67828854314;0,938028579730809;0,948434938435028;0,944760227753098;0,94124544318744;0,936861977489107;0,931882048743667;0,930478884825513;0,928600078194472;0,926467120766953;0,922728340564105;0,918865493585405;NA;NA
2022-10-13;"alle";578;616,3;604;608;612;618;623;625;626,4;629;632;636;3333;3503,1;3414,17924322718;3454,98426573427;3474,83771929825;3509;3552,9;3533;3539;3590,7465034965;3560;3663,90420319284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";142;148,5;144;145;147;148;150;151;152;152;153;155;791;828,1;791;809,395463709677;815,8;830;845,9;839;842;864,892439516129;852;889,9;0,956316190200925;0,965349617753983;0,962169436004988;0,959099923935905;0,955353060465275;0,951298462177637;0,950261680889709;0,949043521735492;0,947469933575538;0,944681118296201;0,942491664931427;NA;NA
2022-10-12;"60+";495;517,7;509;512;514;518;522;523;524;525;527;529;2675;2790,5;2741,76163937237;2756,768;2774,86458333333;2794;2817,65625;2811;2816;2844,99015384615;2832;2875,58561262111;0,956063354387628;0,963786251048381;0,961151055404802;0,958693871217002;0,955698112575204;0,952499182466087;0,951681711936405;0,950742390305605;0,949509935627948;0,94762039139592;0,945639725296871;NA;NA
2022-10-12;"alle";637;666,2;656;659;662;667;671;672;673;675;678;680;3466;3618,6;3538,76909526788;3565,5;3591,65756724207;3625;3667,4;3648;3655;3718,5;3675;3769,97335487457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";210;216,4;212;213;215;216;218;219;220;220;222;223;867;901,9;867;883,071206389239;889,766666666667;904;920,1;913;916;938,1;926;966,1;0,970289783713599;0,97656649749956;0,974298915492188;0,972028138738721;0,969344378994492;0,966301418148326;0,96550925133064;0,964513038288782;0,963247816478024;0,961197718096597;0,959525584636008;NA;NA
2022-10-11;"60+";702;722,8;714;717;720;723;727;728;729;730;732;734;2896;3000,3;2949,06186196981;2970,44514070867;2988,97730496454;3003;3020,63215130024;3021;3026;3049,33621966503;3042;3090,70995686556;0,971205445653188;0,976690315523602;0,974754359086708;0,972987294575268;0,9708575350524;0,968576896206502;0,967943700723153;0,967174211381699;0,96624059294981;0,964821887287432;0,963432938445023;NA;NA
2022-10-11;"alle";912;939,2;929;932;936;940;944;945;946;948;951;953;3763;3902,2;3827,43213470548;3859,06718954248;3879,61375661376;3908;3951,8;3932;3938;3987,29986928105;3959;4046,36566291595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;18,3;17;17;17;18;19;19;20;20;21;21;679;707,8;679;693,042954856361;694,779411764706;710;724,2;718;721;740,2;731;768,2;0,929539808510123;0,947335345030346;0,940813480973701;0,934557491160167;0,926371880735812;0,916204958045339;0,913374966307248;0,909681404192012;0,904972233703867;0,895905119578299;0,886407495674229;NA;NA
2022-10-10;"60+";97;103,8;99;100;102;104;106;106;107;108;109;110;2299;2383,6;2339,88975468975;2359,40128342246;2373,79983457403;2386;2402,16873449132;2402;2407;2425,00021390374;2421;2464,53225108225;0,934784195345081;0,950111477480901;0,944920836164481;0,939678133748115;0,933418399338786;0,926185362860498;0,924279519065237;0,921665226387409;0,918763086249087;0,913747447219112;0,909289315005348;NA;NA
2022-10-10;"alle";114;122,1;117;118;120;122;125;125;126;127;128;129,2;2978;3091,3;3029,57373976734;3047,63661069377;3068,64588235294;3097;3136,7;3118;3124;3172,7;3144;3213,03259370961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";29;32,3;29;30;31;32;34;34;35;36;37;38;684;712,3;684;696,21680420105;703,644736842105;714;729,7;723;725;745,7;735;773,7;0,896997598117041;0,923097991613833;0,9144237464873;0,90510549347582;0,892464806986495;0,875965257203984;0,870984475111613;0,865462347873458;0,856791362364192;0,840564102853326;0,822233742042443;NA;NA
2022-10-09;"60+";114;125,6;119;121;123;126;129;130;130;132;134;135;2273;2352,6;2309,74188034188;2335,49696969697;2345;2355;2367;2371;2375;2381,86060606061;2389;2430,28034188034;0,907742699373791;0,929019016980185;0,922149300544315;0,914789881841788;0,905744868486506;0,894975327821486;0,891976935047634;0,888702154990403;0,884069780266345;0,876091585684173;0,868206173259435;NA;NA
2022-10-09;"alle";143;157,9;150;153;155;158;162;163;164;165;168;170;2957;3064,9;3011,53058705036;3022,80545073375;3048,80740740741;3070;3109,1;3091;3097;3145,1;3117;3191,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";101;109;104;106;107;110;112;113;114;115;117;120;673;699;673;686,133333333333;689,562211981567;701;717,875576036866;709;711;731;721;757;0,92630414061343;0,944992992832505;0,93882957896345;0,932273836083259;0,923079645752414;0,910288120761481;0,906271248046026;0,900871128876374;0,893160037017267;0,877930888817181;0,859794395864245;NA;NA
2022-10-08;"60+";342;365,3;355;359;362;366;371;372;373;375;379;382;2243;2314,3;2277,27688725192;2296,94599542334;2306,69040178571;2317;2328,58102678571;2331;2335;2344,58443935927;2350;2385,32717338366;0,936332292589667;0,951210288868514;0,946086178457385;0,940978238337434;0,934908022017794;0,927207459653634;0,925108545475592;0,922426537130111;0,918661412020953;0,91203506104138;0,904854270205707;NA;NA
2022-10-08;"alle";443;474,3;462;467;471;476;482;483;485;488;491;495;2916;3013,3;2960,22033727943;2977,43694833414;3001,90368794326;3018;3054,7;3038;3044;3088,7;3062;3134,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";110;115,3;111;113;114;116;118;118;119;120;122;124;640;660,7;640;648,694570135747;654,5125;662;675,3;670;672;689,3;681;715,3;0,954071546506843;0,967211716143397;0,96281397274534;0,958301708716971;0,951861273758188;0,942398863750352;0,939536831591433;0,935454483429553;0,929147237126812;0,91754383059124;0,902322471686853;NA;NA
2022-10-07;"60+";396;411,8;404;407;409;412;416;417;418;420;422;425;2152;2207;2175,69875972251;2189,5894664608;2200;2209;2219;2222;2226;2235,60301938583;2239;2269,60248055497;0,961653417395812;0,97151456698355;0,968192109484632;0,964805214011755;0,96068700220701;0,955292347638341;0,953689316616412;0,951827643138147;0,948956793814691;0,944281683325147;0,938993411604179;NA;NA
2022-10-07;"alle";506;527,1;518;521;524;528;533;534;536;538;541;545;2792;2867,7;2826,44088319088;2838,97096165933;2857,25464135021;2872;2904,3;2890;2895;2924,98604651163;2912;2978,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";182;188,2;184;185;187;189;191;192;193;194;196;198;604;621,4;604;609,496270232231;614;623;635,764705882353;630;632;644,835467980296;640;672,6;0,967049532060597;0,976858106812209;0,973605406773614;0,970247559914008;0,965284904390006;0,957928644316536;0,955496925450903;0,952144090868429;0,947123662604771;0,93737272870221;0,925676643883603;NA;NA
2022-10-06;"60+";529;543,5;536;538;541;544;548;549;550;552;554;557;2041;2085;2056,38733031674;2071,18181818182;2080,23829787234;2087;2093,72978723404;2098;2102;2109,18181818182;2114;2159;0,973234390142795;0,980555444096921;0,978055517956735;0,975597253866292;0,972414961061635;0,968321310302116;0,9671154308156;0,96566869006128;0,963265714644512;0,959395306285903;0,955708247606176;NA;NA
2022-10-06;"alle";711;731,7;722;726;729;733;738;739;741;743;747;750;2645;2706,4;2670,364913376;2683,30352941176;2700;2710;2723;2726;2731;2767,6;2747;2807,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";218;222,3;219;220;221;222;224;225;225;226;227;228;514;526,8;514;518,355555555556;520,266666666667;528;538,933333333333;534;536;549,2;542;569,2;0,980521509785995;0,986815138288281;0,984764653474233;0,982700350335524;0,980068557366206;0,976892444157322;0,975996119374016;0,97486994822636;0,973474302785688;0,971275571784895;0,968935058801701;NA;NA
2022-10-05;"60+";716;727,5;721;723;725;728;730;731;732;733;735;737;1811;1844,1;1823,79516967707;1834;1840,63294057377;1845;1850,15035860656;1855;1858;1863;1870;1909,9;0,984174131392081;0,988792063036327;0,98731480759707;0,985827936474975;0,983982454404237;0,981949680345625;0,981313296721582;0,980645680333083;0,979705190255514;0,97822104033467;0,976963807076036;NA;NA
2022-10-05;"alle";934;949,8;942;944;947;950;954;955;956;957;959;961;2325;2370,9;2343,68819827232;2354,16245834876;2365,68477605512;2374;2399,1;2388;2392;2423,1;2406;2459,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";22;22,3;22;22;22;22;23;23;23;23;23;24;388;397,3;388;389,327083333333;392,835294117647;398;406,7;403;405;418,7;412;438,7;0,986413435073438;0,991080993143129;0,989569772740605;0,987968613750469;0,985879626633821;0,983328345327218;0,982562446715652;0,98159984093401;0,980279977153956;0,978208911671511;0,976004831108724;NA;NA
2022-10-04;"60+";105;106,1;105;105;105;106;107;107;107;108;108;109;1387;1410,1;1392,76913875598;1401,94545454545;1406,56960227273;1411;1415,56865530303;1420;1423;1425,24415584416;1433,4;1469,9;0,989648026401899;0,992948679084719;0,991881333017023;0,990799021588517;0,989442271570394;0,987834606825983;0,987371458064124;0,986846611983158;0,986161425414225;0,984967115575258;0,983777487755692;NA;NA
2022-10-04;"alle";127;128,4;127;127;128;128;129;129;130;130;131;131;1775;1807,4;1786,70652673951;1793,65714285714;1803,49769529355;1810;1830,6;1822;1826;1852,6;1839;1888,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;497;506,9;497;499,707652173913;501,265714285714;507;516,808571428571;513;515;529,1;523;549,1;0,964817118393458;0,978631719311745;0,974356793359485;0,969857153510109;0,963053986069797;0,953385449320692;0,950480672076707;0,946457245543955;0,940986212273122;0,931151828135374;0,920412497228384;NA;NA
2022-10-03;"60+";71;72,8;71;71;72;73;74;74;75;75;76;77;1676;1699,7;1684,25702330508;1692,46593406593;1695,81423428829;1701;1706,56209689516;1710;1713;1714,08498168498;1724;1762,3;0,974613345677469;0,984047048288087;0,981052797151983;0,978016894946696;0,973814237558709;0,968537759617179;0,966954073340174;0,965148479798474;0,962345205438603;0,957878092018322;0,95272583029666;NA;NA
2022-10-03;"alle";93;95,7;93;94;95;96;97;97;98;98;99;100;2173;2206,6;2186,02887931035;2192,43348651349;2203,10964912281;2209;2231,4;2222;2226;2255,4;2240;2291,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";18;19;18;18;18;19;20;20;20;21;22;22;488;497,4;488;491,357834757835;493,392857142857;498;505,080357142857;503;505;518,6;513;540,6;0,946370933432783;0,969177129453625;0,962809463479655;0,955459080074403;0,943963694002664;0,926873346095997;0,921406698201763;0,91444082040121;0,904383916493925;0,886639990907454;0,86433284141684;NA;NA
2022-10-02;"60+";84;87,3;84;85;86;87;89;89;90;91;92;93;1657;1679,6;1665,35217854763;1672,62264150943;1676,06436170213;1680;1685,28776595745;1690;1692;1714,4;1704;1742,4;0,962556450338882;0,977548451897016;0,973235950174275;0,968281264461696;0,96143045339835;0,952705748155931;0,950063289671956;0,946476178573841;0,941808365466852;0,933670461332661;0,925423346290781;NA;NA
2022-10-02;"alle";102;106,3;103;104;105;106;108;109;110;110;112;113;2145;2177;2157,06837974411;2163,39432624113;2173,47128394361;2179;2201;2192;2195;2223;2209;2259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";68;70,8;68;69;70;71;73;73;74;75;76;78;489;498;489;491,26354679803;492,774725274725;499;506,708791208791;504;506;520;513;540;0,960514151673013;0,978806325275652;0,973771013099241;0,968017727880691;0,958997731949344;0,944662854487253;0,939779666485249;0,933656882952818;0,924715744553407;0,907334211446881;0,886544252673332;NA;NA
2022-10-01;"60+";251;257,9;253;254;256;258;261;262;263;264;266;269;1631;1651,6;1636,59242424242;1644,66753812636;1647,33823529412;1652;1658,45588235294;1661;1664;1664,82004357298;1675;1712,4;0,973199152588003;0,984711867203545;0,981428625263455;0,977813800468095;0,972491368832807;0,965373754606604;0,963119342551137;0,960217781629678;0,95625609926398;0,948962712455683;0,940795702442496;NA;NA
