"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-18;"60+";25;26,9;25;25;26;27;28;28;29;29;30;31;156;174,6;159,438156565657;164,45311942959;169,94099378882;176;187,4;182;184;197,4;190;213,4;0,928576165561582;0,953165163805129;0,944918615108237;0,937101652429838;0,926782481143319;0,915102896068159;0,91189531709955;0,907562196622961;0,902730599610759;0,894187766952814;0,886897568864306;NA;NA
2022-10-18;"alle";33;35,5;33;34;34;36;37;37;38;38;39;40;189;210,9;191,991762452107;193,649523809524;207,702546296296;213;227,1;220;222;241,1;231,9;267,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,7;28;28;29,3583333333333;31;35,3;33;34;39,3;38;50,9;0,915441267930333;0,948919179488945;0,93738905926619;0,924324735455046;0,906903745145126;0,884129391692573;0,877918774021212;0,869317345083542;0,857256076190091;0,830478334152329;0,790026005496622;NA;NA
2022-10-17;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;153;170,4;155,533413461538;160,012307692308;165,171624713959;172;181,6;178;179;190,790655270655;185;209,6;0,915243405376121;0,947170519524013;0,93651047787832;0,925813342889792;0,911787106564112;0,895308387636443;0,890506382065473;0,88484078694436;0,877027334529016;0,865287905642903;0,853384514697564;NA;NA
2022-10-17;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;181;201,1;181;183,260998650472;197,64375;203;216,9;210;212;228,9;221;254,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;31;33,8;31;31;32,3333333333333;34;38,2;37;37;42,2;41;54,2;0,786420895759271;0,863588466639635;0,835062295345982;0,804165679205565;0,762247189407492;0,707045468831316;0,689688047707898;0,666666722849869;0,631337465689878;0,547102281554446;0,432348114754879;NA;NA
2022-10-16;"60+";15;19,1;16;17;18;19;21;22;22;23;25;26;159;176,3;162,06044973545;165,980769230769;172,532380952381;178;187,7;183;185;197,7;191;215,7;0,783760218181438;0,856066148143248;0,832234301603096;0,806757511775208;0,773480973780624;0,733957967881172;0,723453344159202;0,710404280654686;0,691987799727101;0,662493993869728;0,631545044963713;NA;NA
2022-10-16;"alle";17;21,7;18;19;20;22;24;25;25;27;28;30;190;210,1;190;194,914929577465;206,565972222222;212;225,9;219;222;237,9;230;265,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;30;32,4;30;30;31,5555555555556;33;35,6;35;35;41,6;39;51,2;0,854068177952574;0,906572392159023;0,886242209075958;0,864588985727398;0,834810918219558;0,794826475665444;0,780215956246647;0,761835087411383;0,731788376382204;0,646215626732258;0,519041322761693;NA;NA
2022-10-15;"60+";26;30,6;27;28;29;31;33;33;34;35;36;38;152;166;154,083333333333;156,454545454545;163,02380952381;167;176;172;174;185,090909090909;179;200;0,850762003929726;0,897591404755784;0,881244711140818;0,865110354917611;0,84232617941353;0,815337187652444;0,807798518560016;0,79842240571364;0,785725887408201;0,762637147727385;0,735282412808553;NA;NA
2022-10-15;"alle";29;34,1;30;31;33;35;37;37;38;39;41;43;182;198,4;182;182,354645354645;194,04;200;211,6;207;208;223,6;216;247,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;7,8;7;7;7;8;9;9;9;10;11;13;29;31;29;29;29;31;35;33;34;39;37;48,4;0,893875353138685;0,931819514426609;0,916758093719732;0,900609508373147;0,877649377392703;0,845605377569079;0,834304141563197;0,81775242637921;0,786274197119244;0,69851877541881;0,562136818013535;NA;NA
2022-10-14;"60+";35;39,3;36;37;38;40;41;42;43;44;45;46;133;143;133,610160965795;134,797101449275;140,047619047619;144;148,904761904762;148;149;159,405797101449;153;169;0,890450791834705;0,925205261842629;0,912968613559981;0,900132095700203;0,883239617678024;0,862404066800074;0,856933424799591;0,849174999490315;0,838139739168605;0,817592359108609;0,793347176867067;NA;NA
2022-10-14;"alle";42;47,1;43;44;46;48;50;51;51;53;55;57;162;173,9;162;163,635714285714;170,265873015873;175;184,1;181;182;194,1;189;216,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;25;26,3;25;25;25,5;26;29,7;28;28;31,7;31;40,1;0,918987274612919;0,949120506254037;0,93750591451409;0,924425576130899;0,904766361347876;0,873667774582593;0,862348428030195;0,841605846856822;0,799546938733487;0,680869099914804;0,533168083201155;NA;NA
2022-10-13;"60+";17;18,6;17;17;18;19;20;20;20;21;22;23;114;120,4;114;114;118,758620689655;121;123,448275862069;124;125;131,090909090909;128;141,6;0,915770740451401;0,943807071544049;0,933849508841858;0,92334498397328;0,909397279001666;0,891128664605005;0,885373151014644;0,878130531390052;0,867707358553629;0,84396601994202;0,815696344275355;NA;NA
2022-10-13;"alle";20;21,8;20;20;21;22;23;24;24;25;26;27;139;146,7;139;139;143,441666666667;148;155,3;152;153;163,3;158;179,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;30;31,3;30;30;30,5192307692308;32;34,7;33;34;38,7;37;48,1;0,955990520645507;0,974272029427286;0,968228849996672;0,961831108384856;0,95322500959724;0,942948987313699;0,939887944691322;0,936186210618729;0,931625730478649;0,923706630192891;0,916041299214823;NA;NA
2022-10-12;"60+";32;33,6;32;32;33;33;34;35;35;35;36;37;124;129,8;124;125,037209302326;126,89;130;134,973333333333;134;134;142,2;138;152,2;0,953198419716627;0,970402806393668;0,964861537563565;0,959386948797761;0,951808963660354;0,94335543648653;0,94072490637067;0,937977519271864;0,934171473102689;0,92819725971082;0,922140909863032;NA;NA
2022-10-12;"alle";42;44;42;42;43;44;45;45;46;46;47;48;154;161;154;154;159,166666666667;162;171;166;168;179;174;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;29;29,9;29;29;29;30;32,1;32;32;36,1;36;47,3;0,971466479534357;0,983074527171856;0,978984532637096;0,974331035513692;0,968061683352225;0,960170943970987;0,957886341331387;0,955338592417948;0,951009324365216;0,944267391632056;0,936320543380268;NA;NA
2022-10-11;"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;114;118,5;114;114,475378787879;115,741258741259;119;123,097902097902;122;123;129,5;126;139,5;0,969296324048808;0,981120560475167;0,97728565983295;0,973145213475511;0,967866534047021;0,961417426805929;0,959548928242016;0,957132711283686;0,954003814508066;0,948974188297894;0,9440369174958;NA;NA
2022-10-11;"alle";25;25,8;25;25;25;26;26;27;27;27;28;28;143;148,4;143;143,056671664168;145,833333333333;150;157,6;153;155;165,6;161;189,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;27;27,8;27;27;27;28;30,2;29;30;34,2;34;45,2;0,965489927307595;0,979622533266025;0,974352825170716;0,968061250968024;0,958640566526974;0,945459830140318;0,940756195763673;0,934791231230932;0,924067934590726;0,893683885405707;0,833531507190368;NA;NA
2022-10-10;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;97;100,9;97,2740705128205;97,8755793226381;99,41875;101;105,1;104;105;111,1;108;121,1;0,96261929969955;0,977871826156459;0,972862452463513;0,967430563591478;0,959764045732307;0,950002256903073;0,947097592526767;0,943747380209783;0,938365828293907;0,929219402042977;0,918863043324061;NA;NA
2022-10-10;"alle";15;15,6;15;15;15;15;16;16;17;17;17;18;124;128,7;124;124;127,277777777778;130;137,3;134;135;145,3;141;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;25;25,7;25;25;25;26;28,3;27;28;32,3;32;42,9;0,908582071998853;0,944811315866308;0,930349225747588;0,913362842937206;0,888408728998729;0,848248267877664;0,834149680096793;0,811734041644313;0,76547068419633;0,639324302958836;0,487678722761624;NA;NA
2022-10-09;"60+";8;8,9;8;8;8;9;10;10;10;11;11;12;93;96,5;93;93;94,03125;97;100,614583333333;100;100;105,5;104;117,5;0,900723614046582;0,940533053728551;0,927297955406022;0,91244129398792;0,891855760036943;0,863643228670544;0,855594806242522;0,845066784509512;0,829140120124074;0,79629501549339;0,757707728874005;NA;NA
2022-10-09;"alle";9;10;9;9;9;10;11;11;12;12;13;14;118;122,2;118;118,252941176471;120;123;129,8;127;128;137,8;134;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;24;24,6;24;24;24;25;27,4;26;26;29,4;30;39,8;0,94102976636628;0,964026607915036;0,955060454993929;0,94407887606753;0,926321965967035;0,896673726269599;0,884462126028565;0,865633882105066;0,822256732741305;0,702495715766628;0,550313777745428;NA;NA
2022-10-08;"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;90;92,8;90;90,1342857142857;91,5147058823529;93;97,2;96;96;101,2;99;111,2;0,93538690465824;0,961031821536635;0,952509326668341;0,942599406166246;0,928675472854559;0,909254344799453;0,903251652814578;0,895014444966585;0,882346388675483;0,856121969347636;0,8239658998329;NA;NA
2022-10-08;"alle";9;9,6;9;9;9;10;10;11;11;11;12;13;114;117,4;114;114;116,741666666667;118;124,6;122;123;130,6;128;152,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;26;26,6;26;26;26;27;29,4;28;29;33,4;33;44,2;0,959470159242909;0,975925388749588;0,969503137515012;0,961543870793668;0,948526642175783;0,923503564525408;0,911386707830504;0,892264573169672;0,849288051008219;0,734836693587524;0,584198636976866;NA;NA
2022-10-07;"60+";16;16,7;16;16;16;17;18;18;18;19;19;20;89;91,4;89;89,4525641025641;90;92;94;94;95;100,6;98;110,6;0,955326516231146;0,974339177324975;0,967832393684737;0,960639850436528;0,94996263021115;0,934710703572138;0,92932910296437;0,921837214150563;0,910049674010406;0,888028146104638;0,85319339179324;NA;NA
2022-10-07;"alle";19;19,9;19;19;19;20;21;21;22;22;23;25;115;118;115;115,300127713921;117;119;121;122;123;132;130;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";8;8,2;8;8;8;8;9;9;9;10;12;15;28;28,5;28;28;28;29;31,5;30;31;35,5;36;48,7;0,970333003854518;0,983489554907763;0,978781540760838;0,972558804192943;0,961507271004625;0,935194091370252;0,919830648404148;0,895080008267414;0,842419840834186;0,699962838390167;0,537043389997318;NA;NA
2022-10-06;"60+";27;27,9;27;27;27;28;29;29;30;30;31;33;91;93;91;91;92;93;95;95;96;101;100;111;0,967408144179012;0,982501017757004;0,977542420279565;0,971889207341157;0,96290497084019;0,94848210825768;0,943644632194612;0,936295125167276;0,924226825543654;0,896433489617044;0,859199475327916;NA;NA
2022-10-06;"alle";35;36,2;35;35;36;36;38;38;39;40;42;47;119;121,5;119;119,520979020979;121;122;125;126;127;136,5;134;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;31;31,4;31;31;31;31;33;33;34;38,6;40;54,4;0,987915953517219;0,99421220458244;0,992349904152925;0,990005953025454;0,986424791287941;0,981205350445698;0,979654463037144;0,977614049752366;0,974445612643552;0,96941448207843;0,963289028846303;NA;NA
2022-10-05;"60+";22;22,3;22;22;22;22;23;23;23;23;24;24;77;78,2;77;77;77;78;80;80;81;85,8;83;93,8;0,985790221202148;0,993278668197304;0,991165211118915;0,988737822398493;0,985193720431585;0,980328543309345;0,978889374725742;0,976881741102639;0,974379404715797;0,969811682080013;0,965074231375956;NA;NA
2022-10-05;"alle";31;31,4;31;31;31;31;32;32;32;32;33;33;108;109,7;108;108;109;110;112;113;115;117;122;151,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,3;26;26;26;26;27;28;29;33,7;34,7;48,1;0,992380520765855;0,996460021440534;0,995168849020452;0,993406937748923;0,99062247390472;0,986144453675759;0,98463137873519;0,982608511778739;0,979257612800272;0,972032891186672;0,961764704384826;NA;NA
2022-10-04;"60+";5;5;5;5;5;5;5;5;5;5;6;6;67;68;67;67;67;68;69;70;70;71;73;82;0,991000550425963;0,995978379767839;0,99457749065388;0,992854319912918;0,990254737858475;0,98651397673765;0,985413102047777;0,983827111480528;0,981560125252672;0,977761068431546;0,973169301508065;NA;NA
2022-10-04;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;93;94,3;93;93;94;95;97;98;99;101;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,4;38;38;38;38;39;40;41;45,6;47;62,4;0,990013151751676;0,995737045390178;0,994021461199982;0,99150911351167;0,986666441461633;0,976737964357901;0,972229064457652;0,964572393845095;0,950907660566371;0,909680652158669;0,842361739982283;NA;NA
2022-10-03;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;75;76;75;75;75;76;77;78;78;79;81;92;0,988479650207309;0,995322190159103;0,993396723978757;0,990951455248908;0,986890748340586;0,980514749760186;0,978268088874256;0,975285284549564;0,970764167168943;0,961706643645341;0,94966458206415;NA;NA
2022-10-03;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;113;114,3;113;113;114;115;117;118;119;121;127;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,4;42;42;42;42;43;44;45;49,6;52;69,2;0,970290913008583;0,989320426702467;0,983891370606184;0,976384924900635;0,960754238921785;0,920882947821166;0,899593459536794;0,869174961738882;0,807932616578094;0,659700823820707;0,484943570284806;NA;NA
2022-10-02;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;75;75,9;75;75;75;76;77;78;78;79;81;92,1;0,966646033797165;0,987972653157349;0,982126529591111;0,974536377865525;0,961812343077718;0,939474774169518;0,931035000822222;0,920284521871837;0,90281901822681;0,863834374541636;0,812297566972252;NA;NA
2022-10-02;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;117;118,3;117;117;118;119;121;122;123;126;131;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;8;44;44,4;44;44;44;44;46;46;47;53,6;55;73,6;0,979797399404775;0,993848011050704;0,990462636610007;0,985223824803937;0,974254391102756;0,940863580829969;0,924204809722867;0,897921606587392;0,844480806168307;0,70518903122784;0,540272718698507;NA;NA
2022-10-01;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;77;77,9;77;77;77;78;79;80;80;84,1;83;86;0,97765485780139;0,992814111502289;0,988857443273914;0,983457239700515;0,974568400549133;0,957662767469966;0,951197164039178;0,94203947574408;0,928086608303864;0,896472770815648;0,85319482737902;NA;NA
2022-10-01;"alle";10;10,2;10;10;10;10;11;11;11;12;13;15;121;122,3;121;121;122;123;125;126;127;130;137;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,1;5;5;5;5;5;5;6;6;7;9;43;43,4;43;43;43;43;45;45;46;52,6;54;72,4;0,984754398579119;0,996182914915416;0,993655380469474;0,98986416957998;0,980945393148396;0,950584211666917;0,934918782865095;0,909444739497411;0,859595967513708;0,72990296025244;0,564511376957196;NA;NA
2022-09-30;"60+";18;18,3;18;18;18;18;19;19;19;20;20;22;81;81,9;81;81;81;82;83;84;84;85;88;90;0,983497386375726;0,995194627636534;0,992467145626458;0,988520376990828;0,98098120807361;0,967026929560121;0,961235597620706;0,953802580125808;0,939996259931529;0,911193772934919;0,869885969716523;NA;NA
2022-09-30;"alle";23;23,4;23;23;23;23;24;25;25;26;27;29;124;125,3;124;124;125;126;128;129;130;133;140;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,1;11;11;11;11;12;12;12;13;16;22;45;45,4;45;45;45;45;47;47;48;54,6;56,9;76,6;0,987049558713524;0,99749371528397;0,995601171261122;0,992418076087348;0,984176279936576;0,951733105237845;0,932566836398712;0,902691213512115;0,84293978560227;0,691278868576668;0,521049138065487;NA;NA
2022-09-29;"60+";13;13,2;13;13;13;13;14;14;14;14;15;16;77;77,7;77;77;77;78;79;79;80;81;83;86;0,986511557359746;0,996623522958901;0,994500874865334;0,991120265070249;0,984680803540064;0,970598066970271;0,964882150647009;0,956713983532157;0,941811520755881;0,907305982337331;0,866324559458567;NA;NA
2022-09-29;"alle";24;24,3;24;24;24;24;25;26;26;27;30;36;122;123,1;122;122;123;124;126;127;128;131;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35,2;35;35;35;35;36;36;37;40,8;42;54,8;0,996906070324488;0,999298069027192;0,998766491453535;0,997947313735062;0,996377500223094;0,993494609282788;0,992501098798497;0,99098178762185;0,988514546988951;0,984124931632834;0,978729210275923;NA;NA
2022-09-28;"60+";12;12;12;12;12;12;12;12;12;12;13;13;73;73,6;73;73;73;74;75;75;76;76;78;81;0,996208664672914;0,999014200010976;0,998377981648641;0,997501981163019;0,995994445389382;0,993553189435606;0,99274346202963;0,991688455063448;0,989982846355402;0,986907041262023;0,983630235488363;NA;NA
2022-09-28;"alle";16;16,1;16;16;16;16;16;16;16;16;17;17;108;108,9;108;108;108;109;111;112;113;115;119;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13;13;13;13;13;13;13;13;13;14;14;35;35,2;35;35;35;35;36;36;37;40,8;42;54,8;0,997322870110246;0,99945934301384;0,999020569342102;0,998327736258584;0,996763562639262;0,993230437237222;0,991857366616066;0,989733087143505;0,986041281771867;0,977648280248737;0,965420211771593;NA;NA
