"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;37,6;28;30,7206675224647;35,1294117647059;39;50,4;46;49;71,4;63;97,6;0,351741541482465;0,668192205485641;0,571249742214731;0,472144164115445;0,343296133490613;0,222482020934385;0,197600159585305;0,169492660688208;0,134825870606738;0,0927165691474311;0,0641061918075368;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;54,9;40;47,3517674783975;53;58;64;66;70;97,1;87,8;133,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1,9;1;1;1;2;3;3;3;4;4,4;5;12;17,3;12;14,2990476190476;16;18;20;21;22;28,7;25;36,3;0,530123149835463;0,674433188695641;0,621942480071644;0,567966725449349;0,503842536299679;0,432252676191895;0,413119083856404;0,39025726700531;0,359020084692173;0,313514709470064;0,266465374425496;NA;NA
2022-10-22;"60+";4;6,1;4;4;5;6;7;8;8;8;9;10;28;37,6;28,1628942486085;30,6922033898305;34,4;39;50,4;46;49;71,4;63;97,6;0,657794626564212;0,763757003750075;0,729064387379011;0,694395002838673;0,652829033214015;0,605756513780219;0,593619942759645;0,579602315549411;0,559886277470772;0,530529447449009;0,50483955151231;NA;NA
2022-10-22;"alle";5;8;5;6;7;8;10;10;11;11;13;13;40;54,9;40,0574047619048;47,9916666666667;52,5;58;73,1;66;70;97,1;87,8;133,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,6;1;1;1;1;2;2;3;3;3;4;12;16,8;12;12,48;15;17;19;20;21;24,8228571428571;24;34,6;0,639010483836721;0,769691960038971;0,724972809477418;0,676217339353826;0,614812925799051;0,546379719142685;0,52814345820532;0,50345283294695;0,470875081964654;0,418910384570524;0,365059644972703;NA;NA
2022-10-21;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;32;41;32;34,8051511758119;37,5416666666667;42;53;49;53;77;68,1;105,2;0,759244361209671;0,850853567752507;0,822967085977714;0,792928908820278;0,754760769908807;0,712094633856086;0,700517605402445;0,686973784088184;0,666949039064107;0,63762494635135;0,610603989226778;NA;NA
2022-10-21;"alle";2;2,9;2;2;2;3;4;4;4;5;5;6;44;57,8;46,0900621118012;50,9295938104449;55,7662337662338;60;74,2;69;72;98,2;90,1;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;3,1;2;2;2;3;4;5;5;6;7;8;14;18,8;14;15,12;18;19;22;22;23;25,6342857142857;26;37;0,643233127866756;0,768260963843909;0,722717646884674;0,673954424384368;0,612618437135017;0,538665748414648;0,516872029722411;0,488981012717241;0,449790758879495;0,375564751451826;0,30050756302011;NA;NA
2022-10-20;"60+";6;7,8;6;6;7;8;9;9;9;10;11;12;36;45,4;36,2315738498789;38,2855093256815;41,45;47;58,6;54;57;81,4;73,3;111,8;0,77248296508531;0,850447715982753;0,825747716608624;0,800423619596493;0,767959298906532;0,731445156207499;0,721500287706394;0,709034204727597;0,692763826787933;0,667071615693433;0,642321496307701;NA;NA
2022-10-20;"alle";8;10,9;8;9;10;11;13;13;14;15;16;17;50;64,2;51,7542857142857;58,4558823529412;63;67;73;75;79;107,8;99,3;148,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;16,9;13;15;16;17;19;20;20;21;23;32,5;0,72272696753241;0,82247859695775;0,790897948859489;0,757604558411572;0,716361724764625;0,669180531750506;0,656498054033025;0,641690253642963;0,622282965333284;0,591037331809044;0,563562101845496;NA;NA
2022-10-19;"60+";5;6;5;5;5;6;7;7;7;8;8;9;35;43,2;35,2206896551724;36,7065789473684;39,5857142857143;44;54,8;51;55;78,8;70,5;108;0,828463379739516;0,888799870006673;0,869277849896764;0,850423963537545;0,825086136869591;0,796456841699053;0,78925558249942;0,780102551957054;0,768173858458243;0,750221640187272;0,730379136016051;NA;NA
2022-10-19;"alle";6;7,4;6;6;7;7;8;9;9;9;10;11;48;60,1;48;53,687969924812;58;62;68;70;74;99,9;92,4;138,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";7;9,4;7;8;8;9;11;11;11;12;13;14;13;16,6;13;14;15;17;19;19;20;21;22;30,6;0,747631495875512;0,837303171787006;0,807589286503446;0,777237516965305;0,738868271875112;0,695971270094621;0,683965199091885;0,670795856749485;0,652438965737126;0,624102713762265;0,597473375036153;NA;NA
2022-10-18;"60+";11;13;11;11;12;13;14;14;15;15;16;17;35;42,6;35;36,5890909090909;40,0456140350877;44;53,4;50;54;77,6;69,4;106,2;0,846726037297423;0,897606158165703;0,881213873051316;0,863948348353577;0,843449163852008;0,819208537452795;0,812558692183887;0,805163794644707;0,794486863937281;0,777391626550026;0,760115954265148;NA;NA
2022-10-18;"alle";18;22,4;19;20;21;22;24;25;25;26;27;28;48;59,2;48,1443391393443;52,7894736842105;58;61;67;69;72;98,8;91,3;136,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,4;8;8;9;10;11;11;12;12;13;18,4;0,133787471799055;0,638640757537475;0,459636073054086;0,278923984306791;0,11710044161298;0,0319957437585685;0,0216992004204797;0,0144487134937634;0,00779733092592736;0,00267512753925054;0,0011220033563588;NA;NA
2022-10-17;"60+";1;3,4;1;1;2;3;8;10;14;21;42;74,2;36;42,5;36;36,75;41;43;48;50;54;77,5;69,3;106,1;0,293847998235264;0,782535583082994;0,655055456962339;0,500154093625403;0,303746720120895;0,135200511954555;0,104816698618174;0,075939223801781;0,0497841910679579;0,0242264100766558;0,0136953361610621;NA;NA
2022-10-17;"alle";1;3,4;1;1;2;3;8;10;14;21;42;74,2;44;51,9;44;44,75;50;53;59;61;64;90,1;82;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,4;8;8;9;10;11;11;12;12;13;18,4;0,516961228296149;0,785183645809401;0,701905555093168;0,609982814925388;0,488341099198124;0,357842426290392;0,326248824133814;0,2905634714716;0,246562586861404;0,183330976653674;0,138501752397057;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;39,1;35;36,0363636363636;37,2404761904762;39;42,3119047619048;41;42;44,7896103896104;44;50,9;0,674790552727255;0,858887100653822;0,808238629629504;0,749648950517912;0,667144279570858;0,563480274483708;0,538005845808701;0,504126874398958;0,462490507227307;0,39792852873536;0,335823727412293;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;48,5;43;44,6695906432749;47;49;51;52;52;55,3947368421053;55;65,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;8;9,4;8;8;9;10;11;11;12;12;13;18,4;0,749426615552943;0,84484923177406;0,810406586938445;0,773134292162022;0,725088540199087;0,664658722381744;0,645609257715136;0,620914283024973;0,583711413543139;0,516307027951956;0,438762100654394;NA;NA
2022-10-15;"60+";8;9,5;8;8;9;9;10;11;11;11;12;13;35;39,1;35;36,1152777777778;37,0416666666667;39;42,655303030303;41;42;44,6430555555556;44;50,9;0,840234141667213;0,895394798298052;0,877617796818383;0,859322592314769;0,835980408997591;0,80913030175252;0,801467281574137;0,79250441095933;0,781086819959347;0,761735159986695;0,739899949077535;NA;NA
2022-10-15;"alle";9;10,9;9;9;10;11;12;12;13;13;14;15;43;48,5;43;45,1696535244922;45,7847790507365;49;53,0253682487725;52;52;54,494623655914;55;65,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;9;10,2;9;9;10;10;11;12;12;13;14;19,8;0,826229152049886;0,898785687887979;0,875568346814145;0,846816510911767;0,807147830534419;0,755418104888314;0,739679073069824;0,718507972584152;0,685375677639767;0,624297078448535;0,544839677390981;NA;NA
2022-10-14;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;38;41,2;38;38;39,2;41;44,2;43;44;46,8;45;50,8;0,885503095123076;0,930862596205619;0,916954157154402;0,902064824724785;0,882152018097673;0,858850927926259;0,852380199845598;0,84472318201236;0,833908510712379;0,816621639441134;0,800384583005367;NA;NA
2022-10-14;"alle";8;9,3;8;8;9;9;10;11;11;11;12;13;47;51,4;47;48,092970521542;48,6;52;56,6;54;55;57,7384731670446;57;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;2,4;3;8;8,6;8;8;8;9;9;10;10;10;11;15;0,841399893464305;0,908934283093839;0,884022060082741;0,856647826059044;0,817055811555507;0,759456229038512;0,739970611547203;0,70764043200333;0,655823112754432;0,543659389579485;0,425725757961777;NA;NA
2022-10-13;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;37;39,7;37;37;38,4583333333333;40;42,0059523809524;41;42;44,3;43;48,3;0,890367209542728;0,931070516036056;0,918100248822419;0,904244030742341;0,887156479623813;0,867086099274454;0,860901968898269;0,853427454374656;0,84405070028322;0,827333687444302;0,812566860853976;NA;NA
2022-10-13;"alle";6;6,8;6;6;6;7;8;8;8;8;9;10;45;48,3;45;45;45,2589285714286;49;52,2767857142857;51;51;55,7;53;61,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,5;9;9;9;9;10;10;11;11;12;12,9;0,89758720215007;0,942920452568108;0,928752605212715;0,913895968365678;0,894042227437995;0,8697898671359;0,86320040690265;0,854446449224588;0,842703909871686;0,825992956319461;0,807624196786456;NA;NA
2022-10-12;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;40;42,2;40;40;41;42;43;44;44;47,8;46;51,8;0,920241707979126;0,949656216469551;0,940572855119242;0,930635832746973;0,918054973200718;0,903395114943244;0,899125825744121;0,894081245931557;0,887253778235291;0,877153543145208;0,86725880751418;NA;NA
2022-10-12;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;49;51,7;49;49;49,6636363636364;52;55,4818181818182;54;54;58,3;57;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,921226348019199;0,956687957896773;0,945933518778622;0,932983441279708;0,915599320007838;0,894296841176403;0,888088564854999;0,880933062147393;0,871220710839114;0,854075555456723;0,835675495951765;NA;NA
2022-10-11;"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;54;56,1;54;54;55;56;57;58;58;61,9;60;63,9;0,932417345360397;0,957449396594257;0,949665221669991;0,941193044560021;0,930383025799274;0,91763166444262;0,913766135734059;0,90917411639561;0,90335030188105;0,893531988557719;0,882844590809873;NA;NA
2022-10-11;"alle";14;15;14;14;14;15;16;16;16;17;17;18;64;66,4;64;64;66;67;68;69;69;73,6;71;79,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;10;11;11,8;0,595681224606522;0,897562543268324;0,817981993574751;0,708271036103881;0,52665944108708;0,319965889454733;0,271761906685164;0,217919750364705;0,16338744343557;0,106699043355173;0,0726867658818269;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,2;42;42;42;43;44;44;45;46,8;46;50,8;0,614481641632952;0,910878452952116;0,850248243698228;0,763408354381491;0,619253732861454;0,433106534847941;0,388032233219805;0,335586675494581;0,273474905574675;0,196197949562997;0,142086604784609;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;51,4;50;50;51;52;53;53;54;56,6;56;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;10;11;15,4;0,882791490965979;0,956723442117252;0,936053780770129;0,906330554359977;0,860495840752275;0,787517274194201;0,764978064420872;0,735197729404113;0,691072623906818;0,616173764137568;0,531613332393391;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,2;42;42;42;43;44;44;45;46,8;46;50,8;0,870236242319965;0,949376433299158;0,928485192350276;0,903712883314459;0,86517445475378;0,811967411204097;0,797119118172679;0,779054678735565;0,751178789592198;0,708342159306357;0,661709630011552;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;51,4;50;50;51;52;53;53;54;56,6;56;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,2;8;8;8;8;9;9;9;10;11;15,4;0,957577712489612;0,980179814986979;0,9724166825298;0,962341111482402;0,945218871612532;0,91231815327771;0,898085164840526;0,874822429206803;0,823930021229885;0,714123754590385;0,597264697503744;NA;NA
2022-10-08;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;43;44,2;43;43;43;44;45;45;46;47,8;47;51,8;0,947658773087043;0,970458906773882;0,963791008811203;0,956479140991747;0,945585062851876;0,932208677931591;0,92837507396726;0,923957104474947;0,917252932204313;0,905327138300707;0,89057129380835;NA;NA
2022-10-08;"alle";13;13,7;13;13;13;14;14;15;15;15;16;17;51;52,4;51;51;52;53;54;54;55;57,6;57;63,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2;2;2;2;2;2;2;2;3;3;3;7;7,1;7;7;7;7;7,3;7,9;8;8;9;9,7;0,978666725458507;0,991457720194247;0,987464068429285;0,981754683183193;0,971072562975966;0,947353366613658;0,936320643692227;0,918563495053736;0,87954538544158;0,784152014570954;0,683030451256993;NA;NA
2022-10-07;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;36;36,6;36;36;36,6;37;36,6;37;38;39,4;39;41,4;0,968424785022454;0,984133222923243;0,979562970258694;0,974407456920006;0,96737461436656;0,957693826860706;0,954992142745064;0,951376176484896;0,946137709943352;0,936717470711439;0,926755130486032;NA;NA
2022-10-07;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;43;43,7;43;43;43;44;45;45;45;48,3;47;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;6;6,1;6;6;6;6;6,3;6;6,6;7;8;8,6;0,982618143799663;0,994732227635834;0,991567835755461;0,9870831719445;0,976356031810095;0,939699920812863;0,918427617272832;0,873411280416424;0,803586047274187;0,659761725033209;0,525249889354272;NA;NA
2022-10-06;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;35;35,5;35;35;35,5;35;35,5;36;36;38,5;37;40,5;0,974797123366582;0,987629121490512;0,984059653631576;0,979926642459332;0,97389752689858;0,965626064107012;0,963276151454889;0,959890451656419;0,955267273879131;0,946595802825707;0,934722170686931;NA;NA
2022-10-06;"alle";10;10,2;10;10;10;10;11;11;11;11;12;13;41;41,6;41;41;41;42;42;43;43;44,4;44;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,99558545762994;0,99885614743756;0,998118633149651;0,997074266139435;0,995091958980192;0,991621647494203;0,990440570838049;0,988758531225957;0,986195579155603;0,981059757485085;0,975418781678921;NA;NA
2022-10-05;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;28;28,3;28;28;28,3;28;29,7;29;29;29,7;30;31,7;0,98529580367356;0,993122306486437;0,991206319653979;0,988707821955771;0,984840162964252;0,979678406257748;0,978074026547266;0,975871661934842;0,972825497749441;0,967897553220842;0,962600885676216;NA;NA
2022-10-05;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;32;32,3;32;32;32;32;33;33;33;35,7;34;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,997439930452033;0,999393713019593;0,998916606598168;0,998102332262453;0,996262973414586;0,992456793526207;0,990939329419913;0,988577177279601;0,984900970745656;0,976146851789153;0,965559916133242;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,990158174262814;0,995946897922889;0,994549272065488;0,992696267039591;0,989801320014386;0,985636972075832;0,984196646393943;0,982506175695522;0,98011168693745;0,975241783026483;0,969417177412097;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;16;15;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,961711926674096;0,997681839412683;0,994142909061505;0,984541828491365;0,950874960008557;0,803636536447286;0,728580634511275;0,624313794523657;0,475862773229802;0,293389755630606;0,20162322029647;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;22;23;0,946220668054503;0,992048904671598;0,984651224883712;0,972397011533635;0,946903877053;0,895721363694016;0,879531281343652;0,854912414924658;0,819338457769801;0,757841736016493;0,681266090769501;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;27;26;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,994695640054451;0,999574566869599;0,998974222038371;0,997498579380166;0,992094909308726;0,970148225551452;0,955877277913156;0,933967859650496;0,890193572608934;0,790425850880482;0,684181908673482;NA;NA
2022-10-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;22;23;0,988330717920822;0,997270444045504;0,995402555413816;0,992917292809427;0,987857940445625;0,978336639549564;0,975196817863427;0,970975020858901;0,964609772975554;0,95006559793604;0,932459658611628;NA;NA
2022-10-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;26;26;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,994852588391787;0,999844779408843;0,99953942289022;0,998731144165372;0,994729014169841;0,968341318515587;0,952037486363671;0,923475830350813;0,867197143497526;0,758114488750279;0,641011938111823;NA;NA
2022-10-01;"60+";4;4;4;4;4;4;4;4;4;4;4;5;21;21;21;21;21;21;21;21;21;21;21;23;0,996608249092741;0,999177951425723;0,998656175188976;0,997873957652819;0,996446770904111;0,993832998684646;0,992932231787536;0,991594744998266;0,989590607488875;0,984853199733661;0,976615907908805;NA;NA
2022-10-01;"alle";5;5;5;5;5;5;5;5;5;5;6;6;25;25;25;25;25;25;25;25;25;26;26;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3;3,2;0,996287115581746;0,999932234694657;0,999773337807682;0,999265381243014;0,9964518961721;0,977092519037778;0,964643334940305;0,943866196802208;0,901542079564042;0,810292172362562;0,711945262548219;NA;NA
2022-09-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;22;0,998484770012909;0,99971402411801;0,999489027877396;0,999138942932876;0,99841302365242;0,997018376310571;0,996463758211248;0,995634566106788;0,994238353246872;0,9914059613082;0,98465748568075;NA;NA
2022-09-30;"alle";4;4;4;4;4;4;4;4;4;4;4;5;23;23;23;23;23;23;23;23;23;23;24;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,993297954777635;0,999943047189694;0,99976870296519;0,999077494265032;0,994450568008096;0,957745039804739;0,935290401813032;0,890362643228045;0,818103028087664;0,67868056887606;0,547726604516841;NA;NA
2022-09-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999096167343604;0,999861890516007;0,999736439524477;0,999521964777515;0,999054422953255;0,99801836010584;0,997607038697535;0,996961741481956;0,995837392651618;0,992874779763476;0,985261716028523;NA;NA
2022-09-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999848417496022;0,999994951963572;0,999982987401446;0,999946714625447;0,999808657094182;0,999359771709352;0,999136177237813;0,998809974348753;0,998207476734523;0,996675222682457;0,994543565800163;NA;NA
2022-09-28;"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;0,999604762165006;0,999954190919547;0,999902513159638;0,99981343822254;0,999593850603354;0,999078502136415;0,998856891609684;0,998533080654469;0,997986321959891;0,996588416351738;0,994088581864793;NA;NA
2022-09-28;"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,9994532541885;0,999991627853178;0,999965509124203;0,999876844853729;0,999423586158573;0,997339874747636;0,996214357684444;0,994437974775497;0,991125596633243;0,983026934210189;0,972973283541218;NA;NA
2022-09-27;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999799315946661;0,999983497599386;0,999960419662799;0,999914776789203;0,999792392090236;0,999455633456736;0,999302046692716;0,999053730780806;0,998586199169839;0,997243463485764;0,994383138545532;NA;NA
2022-09-27;"alle";11;11;11;11;11;11;11;11;11;11;11;11;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,969915268841777;0,999893050894984;0,999382947926883;0,996850077278811;0,976027267048396;0,831116447487298;0,752121513494837;0,641475648145603;0,48928305315335;0,299696287249442;0,206100155473654;NA;NA
