"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;288;377,4;342,923739906854;350,753385826772;355,580803181686;379;405,705985061597;390;392;411,818543307087;402;419,537651224957;0,573432898695122;0,85820677037764;0,787131241799098;0,701449605185569;0,576225829825804;0,425777597890376;0,387944197797851;0,342904838668282;0,284398460622666;0,206076654852382;0,143764353781355;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;377;499,2;450,876081298044;460,111806914547;468,434925373134;501;542,003582089552;515;519;550,315329419439;529;562,261000291914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;121,8;102,408552346794;104,445405405405;110,846153846154;122;136,789473684211;128;130;144,49446985447;135;146,778813926164;0,456640355258009;0,691569946156647;0,617579613718707;0,545139802993423;0,455982551947579;0,361366047734619;0,336203396614015;0,308711598264322;0,276285711763699;0,22846674991114;0,189588708582462;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;288;377,4;342,780853586248;347,60363309793;353,606319655522;379;408,267477203647;390;392;415,886973915173;402;419,712290061253;0,505195787719064;0,72458798386165;0,658378299033525;0,590181012778754;0,504851169933127;0,4122479277571;0,388969748490067;0,361314364524177;0,326322954433747;0,27811316557407;0,235857238764874;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;377;499,2;450,854803631757;457,042857142857;461,20979020979;501;552,055944055944;515;519;554,328571428571;529;562,288766891892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";9;16,7;12;13;15;17;19;19;20;21;22;23;89;121,8;102,9559082397;105,133333333333;110,422619047619;122;137,369047619048;128;130;143,594871794872;135;146,073745318352;0,540229655349241;0,605417966906548;0,582525463354564;0,561360918492778;0,536638671590577;0,510369647072616;0,503502648104427;0,495955102172906;0,486716149578477;0,472379025994779;0,461462962415977;NA;NA
2023-01-07;"60+";27;46,2;38;40;43;46;50;51;52;53;56;57;288;377,4;341,400068881065;347,938647374201;352,79513148543;379;409,319829424307;390;392;415,454247141658;402;421,399915812031;0,58477175959595;0,641946831683278;0,622070072425706;0,604382837163936;0,582655691928072;0,560820911735509;0,555217653419217;0,547870386945842;0,539863948885519;0,527713780802647;0,515509115075226;NA;NA
2023-01-07;"alle";36;62,8;52;55;59;63;68;69;70;72;74;77;377;499,2;450,227972027972;455,578338999514;458,971850809289;501;555,169598874032;515;519;556,243710539097;529;563,10675990676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;15,4;11;13;14;15;17;18;18;19;20;21;102;131,5;114,323812580231;115,434108527132;119,843891402715;132;146,486425339367;138;139;151,850129198966;144;153,156931964056;0,650842145968493;0,704868900714485;0,6862231767872;0,668161401540077;0,647210053990192;0,62580630473518;0,62026439363346;0,612967154453488;0,605108822654981;0,592458240924989;0,581038221987512;NA;NA
2023-01-06;"60+";40;58,2;50;52;55;58;62;63;64;65;67;69;316;396,7;364,180322135092;367,595202398801;372,474537037037;398;430,326388888889;408;411;433,452773613193;419;438,017271876671;0,686942378620507;0,733254573689367;0,717216713363203;0,70250720868368;0,68529995579478;0,666988761917887;0,662766160065507;0,657053794898017;0,649627642614725;0,639419980785127;0,630710433370915;NA;NA
2023-01-06;"alle";50;73,6;64;67;70;74;78;79;80;82;84;86;418;528,3;484,020545774648;485,309898617512;487,283068783069;530;586,119047619048;543;546;582,224;556;587,280933098592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";15;21,3;17;18;20;21;23;24;24;25;26;27;106;132,2;116,958620689655;117,669090909091;121,829431438127;133;147,755852842809;138;139;149,96;143;152,820689655172;0,705573434026391;0,752704233287472;0,736437282874794;0,72077557031605;0,702195849877415;0,682983912020492;0,678051705162112;0,672501309547662;0,665166795055935;0,655039997620336;0,645809207789249;NA;NA
2023-01-05;"60+";44;59,8;52;54;57;60;63;64;65;66;68;69;363;437,7;404,883917351118;409,97006406523;412,875831485588;439;472,157427937916;449;451;473,290390215492;459;479,844512234351;0,736231162654607;0,775548616829264;0,761928960181798;0,749591500486343;0,734666286367337;0,71918169344024;0,715245076378048;0,710504297524399;0,704146229599846;0,695270420421937;0,687189925374518;NA;NA
2023-01-05;"alle";59;81;72;75;78;81;85;86;87;88;91;93;469;569,9;526,911767680416;528,601792114695;530,077551020408;571;625,85306122449;584;587;622,107168458781;596;625,83866213971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";26;34,3;29;31;32;34;36;37;38;38;40;41;119;142,3;128,549814323607;130,599132111861;132,557142857143;143;156,17619047619;148;149;158,458341369335;153;161,077135278515;0,758935893925944;0,799448540625299;0,78515729565019;0,772181592334444;0,756976037249038;0,740771903920342;0,736407582708883;0,731292622426438;0,725229873555694;0,714723815726267;0,707051723850421;NA;NA
2023-01-04;"60+";67;85,5;77;80;82;85;89;90;91;92;94;96;414;484,2;452,502549629275;457,271272727273;460,285714285714;485;518,142857142857;495;497;519,074909090909;504,4;525,142540062186;0,784032336600087;0,816673671452961;0,805527359454968;0,795161099947102;0,782966190066089;0,770362153018335;0,767298236272933;0,76325210612642;0,758439153368334;0,7512089937566;0,744205051025001;NA;NA
2023-01-04;"alle";93;119,7;109;113;116;120;124;125;126;128;130;132;533;626,5;584,243844895562;587,917391304348;594,283121597096;628;678,542649727768;640;643;678,386956521739;651;683,780565808238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";29;34,3;30;31;33;34;36;36;37;38;39;40;142;161,8;148,875;150,579360465116;153,744868035191;162;173,882697947214;167;168;175,729069767442;171;179,71875;0,846473141137911;0,874904565536152;0,865211833775044;0,855677988778068;0,844510696991093;0,832594108849259;0,829417549109386;0,825785774304382;0,82101956431945;0,81348095015103;0,806453003527731;NA;NA
2023-01-03;"60+";110;127,8;119;122;125;128;131;132;133;134;136;138;504;570,7;539,150610180733;542,451933251933;547,25;572;599,75;581;584;604,731135531135;591;611,697335433593;0,860939521562232;0,884519820176176;0,876250245662049;0,868660656157315;0,86001959325232;0,850641182692679;0,848122319388653;0,845289843949907;0,841890835491806;0,835864594221599;0,830917824253056;NA;NA
2023-01-03;"alle";139;162;152,8;156;159;162;166;167;168;170;172;174;646;732,5;693,075547384255;695,68862545018;701,173611111111;734;783,104166666667;745;748;779,466236494598;757;786,594016379743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;127,5;118,41796875;119,460810810811;120,238095238095;128;137,666666666667;132;133;139,112162162162;136;140,773737980769;0,858075524668781;0,959458934807897;0,936515632378037;0,906200406156828;0,857032608820637;0,784018486954119;0,761727687312237;0,732601596019856;0,694246375322564;0,624968436153061;0,548423812885824;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;395;444;419,489528795812;421,292517006803;428,237451737452;445;466,067567567568;452;454;473,519727891156;461;476,680628272251;0,868506504615948;0,962870344864031;0,942109706578137;0,915051333795499;0,868912665959722;0,800875388397706;0,779552701790327;0,753494344724665;0,713298266808833;0,650593160797378;0,580910222998915;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;508;571,5;540,32114522249;541,949707602339;548,953612479474;573;606,344417077176;582;584;611,32865497076;592;615,150396688513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;127,5;118,766007532957;120,148221343874;121,151315789474;128;136,388157894737;132;133;138,119235836627;136;140,265065913371;0,807224453927448;0,905035519659068;0,877257010574735;0,846295975449545;0,803595813286234;0,749355981297339;0,734562423401436;0,716534575122794;0,69187230407367;0,652679947820788;0,618243415305382;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;395;444;420,220800889878;421,547619047619;428,398812469075;445;465,841662543295;452;454;473,188095238095;461;475,705598813497;0,81737111297714;0,91080449784743;0,884183461606038;0,856147910156248;0,815474872578097;0,766117534339702;0,751364415827643;0,734079019319373;0,710630712916017;0,675840135906073;0,638139330781462;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;508;571,5;540,806556366739;541,836571428571;547,186884236453;573;609,074815270936;582;584;611,481142857143;592;614,470821086565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";22;26,4;23;24;25;26;28;28;29;30;31;32;113;127,5;118,481929510155;120,221590909091;121,428571428571;128;136;132;133;138,013257575758;136;140,680256869773;0,833133085190503;0,864303031215344;0,852955929860884;0,842140847899278;0,828741446929949;0,814008363676358;0,810248119411067;0,805648551621616;0,799532370626564;0,790455246970716;0,78194269388516;NA;NA
2022-12-31;"60+";55;65,5;60;61;63;66;68;69;70;71;72;73;395;444;420,316901408451;422,857493857494;426,473867595819;445;468,536585365854;452;454;471,485257985258;461;475,577464788732;0,839479172391718;0,866816446533841;0,857603861524757;0,848253471834711;0,837104366828868;0,825173628049514;0,821892761119442;0,818261852239763;0,813337236203542;0,805902064729469;0,797832424849186;NA;NA
2022-12-31;"alle";77;91,9;85;87;89;92;95;96;97;98;100;102;508;571,5;540,848135964912;545,421465428277;549,617021276596;573;605,31914893617;582;584;606,649329205366;592;614,412609649123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";14;16;14;14;15;16;17;17;18;18;19;20;113;124,5;115,513627819549;117,4125;118,420454545455;125;130,579545454545;128;129;133,1625;132;136,251409774436;0,873818885661353;0,897877175485972;0,889056470973597;0,880526615427375;0,870191435163625;0,858501411561883;0,855534317029153;0,851910159474337;0,847235197765981;0,839992969433849;0,833063865875958;NA;NA
2022-12-30;"60+";87;99,2;93;95;97;99;102;103;103;105;106;108;409;452,4;428,501601830664;433,347462686567;438,33092948718;453;473,503605769231;460;462;475,911641791045;468;483,26876430206;0,876910098278914;0,898483532826373;0,891112821075509;0,883801570121712;0,875162688716559;0,865577510062417;0,863072397875734;0,860039416391511;0,855881777709839;0,84965683728482;0,844420313268151;NA;NA
2022-12-30;"alle";101;115,2;108;110;113;115;118;119;120;121;123;124;522;576,9;549,289100609756;554,763049001815;557,054561717352;578;609,70572450805;587;589;608,428384754991;595;615,277413617886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";28;31,4;28;29;30;31;33;33;34;34;35;36;120;130,4;122,157894736842;124,875;124,869565217391;131;136,391304347826;134;135;139,5;137;143,526315789474;0,892255762554831;0,913524356553139;0,905688127136949;0,898326265580391;0,889240727526561;0,879258996407191;0,876471615338527;0,873352114305467;0,869432744078054;0,863359673295467;0,857644488787054;NA;NA
2022-12-29;"60+";95;106,3;100;102;104;106;109;110;110;111;113;114;412;448;425,422166321397;432,805263157895;435,73140954495;449;466,402885682575;455;457;468,892763157895;462;477,524859425866;0,894109603991814;0,912830422446947;0,906388443676543;0,900205635065675;0,892548943184652;0,884378773881786;0,882097544949198;0,879774627124384;0,876316122567901;0,87096086574414;0,866620738910282;NA;NA
2022-12-29;"alle";123;137,6;130;133;135;138;141;142;142;144;146;147;532;578,4;553,748239845261;558,597333333333;560,795645719941;580;608,807521029193;587;589;607,050666666667;596;613,665712443585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";49;53,7;50;51;52;54;55;56;56;57;58;59;113;120,8;113,581052631579;115,970731707317;115,563636363636;121;127,2;124;124;128,043902439024;127;131,628421052632;0,911937847845945;0,930573336455658;0,92421982419624;0,917852653451198;0,910410537602209;0,901809643138437;0,899800466662793;0,897231999459905;0,893759878142572;0,887918313514941;0,882896344209265;NA;NA
2022-12-28;"60+";157;171,9;165;167;169;172;175;176;177;178;180;181;406;434,5;417,228870387039;421,108236895848;425,083333333333;435;449,297619047619;441;442;451,462899931926;447;459,995477047705;0,913091941366741;0,929223132878138;0,923524237601621;0,918381452292804;0,912288975491347;0,905853238200344;0,904073260818679;0,902141188425435;0,899250591013597;0,895103511433455;0,891287200880508;NA;NA
2022-12-28;"alle";206;225,7;217;220;223;226;229;230;231;233;235;237;519;555,3;534,6846875;539,547987616099;538,577777777778;556;581,355555555556;563;565;577,504643962848;571;586,641979166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;110;114,3;110;110,333101045296;110,96;115;118,667692307692;117;117;120,681533101045;119;125,7;0,945167229864658;0,956829515740979;0,952764291617956;0,948658718870687;0,94358339757231;0,937962660911107;0,936497228429393;0,934738707804579;0,932263752697877;0,928579718143029;0,925169789390562;NA;NA
2022-12-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;416;435,2;421,73184079602;424,309565217391;427,2;436;447,2;441;442;448,900869565217;446;455,40223880597;0,943940444612289;0,955019116703896;0,951345266504437;0,947661476389066;0,943145562040399;0,938305155271801;0,937116115295541;0,935516035855376;0,933446577227097;0,930470354745397;0,927789666119226;NA;NA
2022-12-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;526;549,5;532,884770471464;537,826470588235;536,869565217391;550;569,347826086957;556;557;566,561312217195;562;574,027243589744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;144,8;140;140;142,744615384615;145;149,2;147;148;152,043902439024;150;157,2;0,949309105137778;0,985893186815443;0,977676348709775;0,966482327348146;0,947444513107342;0,917840961268324;0,908017647830195;0,895796028349313;0,878336729768358;0,845738894928077;0,806893491172659;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;547;569;554,820035460993;556,963855421687;561,543735224586;569;581,427107959023;575;576;584,47504302926;581;590,269946808511;0,945698982061146;0,985105745195853;0,976571785781862;0,965116826607139;0,945310202170649;0,91452368558037;0,904586540453509;0,891349473260958;0,872200837461045;0,837577821328788;0,800630159853624;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;687;713,8;697,765483870968;701,058439716312;700,5;715;735,5;721;723;734,78609929078;728;739,336451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;144,8;140;140,124110671937;142,769230769231;145;149,2;147;148;151,813833992095;150;157,2;0,930237263823605;0,966534312777287;0,955507947281668;0,943738837842967;0,926339346227963;0,903199695217745;0,896846525694017;0,888596384253426;0,877156786354998;0,858257009297093;0,841345671472556;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;549;571;558,170138888889;560,418181818182;564;572;582,666666666667;577;578;584,605194805195;583;590,244791666667;0,922503104149355;0,963918164387976;0,952332002187379;0,939419932404416;0,920711708373707;0,896316524853462;0,889396483240056;0,88055924187542;0,869087501702946;0,848451427622535;0,829460643962522;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;689;715,9;701,400604395604;703,805471698113;703,166666666667;717;735,816239316239;723;725;735,35641509434;730;738,646758241758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";22;23,4;22;22;23;23;24;24;25;25;26;26;140;144,8;140;140,25;143,2;145;149,2;147;148;151,625;150;157,2;0,941371476111095;0,953874152064685;0,94908390245964;0,944153672024367;0,937807007896064;0,93016588341323;0,928190563038818;0,925647674314997;0,92209209167459;0,916048745071788;0,91017519757021;NA;NA
2022-12-24;"60+";69;74;70;71;72;74;76;76;77;77;79;80;554;576,2;564,167672413793;566,852307692308;569,060606060606;577;586,909090909091;582;584;589,467692307692;589;593,894599391481;0,932875360328995;0,948266418947955;0,943309796551172;0,938064254035658;0,931165966445263;0,923260672125742;0,921144383925935;0,918659578627886;0,914826352764562;0,909136541787067;0,903128514025796;NA;NA
2022-12-24;"alle";91;97,3;93;94;96;97;99;100;101;101;103;104;694;721;706,973567431989;708,935903182429;712;722;739;728;730;739,957866427611;735;742,677213968744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";21;21,9;21;21;21;22;23;23;23;23;24;25;135;138,8;135;135,888636363636;137,366459627329;139;140,950310559006;141;141;143,975757575758;143;149,2;0,957523028910531;0,967267434733861;0,963562899714678;0,959624452356288;0,954701176705191;0,948822669455509;0,947172617804463;0,945051985696228;0,942103806243682;0,937171854751996;0,931625242177114;NA;NA
2022-12-23;"60+";90;94,7;91;92;93;95;96;97;98;98;99;101;595;615,4;604,572462686567;606,299290780142;608,954545454545;616;624,120320855615;621;623;629,051063829787;628;633,369104477612;0,949978443777193;0,962416783809094;0,958352317516296;0,954008625853164;0,948680696968897;0,942479050086022;0,940634287866592;0,938483607302367;0,935398303991315;0,930190615343444;0,925807204482293;NA;NA
2022-12-23;"alle";111;116,7;113;114;115;117;119;119;120;121;122;123;730;754,2;741,804024144869;742,858823529412;744,952380952381;755;770,961309523809;761;763;771,211764705882;768;774,616901408451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";21;21,8;21;21;21;22;22;22,8;23;23;24;24;132;135,1;132;132;132,701388888889;135;139,243055555556;137;137;139,948387096774;139;144,9;0,96521255440643;0,974014222736847;0,970845243476247;0,96756375475768;0,963138139512349;0,957771308767506;0,956219521230863;0,954519179786629;0,952118812466809;0,947893250021167;0,943564306517389;NA;NA
2022-12-22;"60+";89;92,8;90;90;91;93;94;95;95;96;97;98;588;605,4;597;596,922547508988;598,267669172932;606;615,04962406015;611;612;616,791576784797;617;620;0,95863978432247;0,969358842578389;0,96596333348388;0,962332581823172;0,957587655399151;0,952223893093926;0,950750009089961;0,948807627653704;0,946232601983188;0,942461510921307;0,939010040452856;NA;NA
2022-12-22;"alle";110;114,6;111;112;113;115;116;117;117;118;119;120;720;740,5;729,400705645161;730,859465737514;731,677419354839;741;754,364055299539;747;749;754,590011614402;754;758,609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";46;47,3;46;46;46;47;48;48;49;49;50;50;140;142,6;140;140,085714285714;141,523529411765;143;145,4;144;145;146,371428571429;147;151,4;0,972797411053466;0,981095006087306;0,978337634255017;0,975546945316361;0,971863248117624;0,967411257371721;0,966174065414787;0,964785501346781;0,962892074485477;0,960017459408173;0,957178465837171;NA;NA
2022-12-21;"60+";167;172,6;168;170;171;172;174;175;175;176;177;179;591;606,1;597,874742268041;599,472727272727;600,615384615385;607;613;611;613;616,36577540107;617;620,214948453608;0,967666470357129;0,976933738035676;0,974037972648145;0,971041648645929;0,967298898223821;0,962940839766567;0,961800062442959;0,96039965687561;0,958669241438982;0,955887218342683;0,953405066191837;NA;NA
2022-12-21;"alle";213;219,9;215;217;218;220;222;223;223;224;225;227;731;748,7;738,60119047619;739,755148247978;741,59;749;762,656666666667;755;756;763,29423180593;762;766,459975369458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";30;30,5;30;30;30;30;31;31;31;32;32;32;144;145,7;144;144;144,621394230769;146;147,703125;147;148;150,3;149;154,3;0,983476396040003;0,988674602119273;0,986841061480822;0,984964907344523;0,982507696772337;0,979547160864631;0,978710547317466;0,977637302070687;0,976203203159294;0,974086370299933;0,97199114227209;NA;NA
2022-12-20;"60+";132;134,9;132;133;134;135;136;136;137;137;138;139;561;572,2;563,161616161616;565,375;568,625;572;578,375;577;578;582,4375;582;588,268237934905;0,978771618734527;0,985296213576825;0,983298716764773;0,981215477225428;0,978363294302613;0,975091151875241;0,974158153208047;0,973108260612593;0,971634156431955;0,969379843771147;0,967426267519418;NA;NA
2022-12-20;"alle";162;165,4;162;163;164;165;167;167;168;168;169;170;705;717,9;709,467459599224;710,175652173913;710,697802197802;718;728,082417582418;723;725;730,668819875776;729;746,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;149,3;148;148;148,777777777778;149;150,7;151;151;154,7;152;156,7;0,984772795189265;0,995875778974647;0,993386374322395;0,98980228093437;0,983342617951197;0,972859289575167;0,969517742124059;0,964541439595189;0,957798156044792;0,944218386515367;0,927918282456946;NA;NA
2022-12-19;"60+";2;2;2;2;2;2;2;2;2;2;3;3;577;586,6;578,853697875688;580,434942528736;582,665789473684;587;591,744736842105;591;592;596,517701149425;596;601,153658536585;0,978397649107698;0,994353873293659;0,991039837822587;0,986261238913279;0,977915425096921;0,964385467393088;0,960033261181057;0,954512194091806;0,94589540897961;0,928459731590144;0,90936607162616;NA;NA
2022-12-19;"alle";2;2;2;2;2;2;2;2;2;2;3;3;725;736;727,050961538462;728,461538461538;728,634920634921;736;745,820105820106;741;742;748,061538461538;747;764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;149,3;148;148;149;149;150;151;151;154,7;152;156,7;0,979056273600845;0,990742573223261;0,9873375939354;0,983129621433034;0,976755720101265;0,967510922252642;0,964689914919127;0,96108326841976;0,955688686821755;0,94484068902775;0,933487097192426;NA;NA
2022-12-18;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;575;584,6;577,087204391892;578,773333333333;582;585;588;589;590;593,973333333333;594;598,714949324324;0,968062360110007;0,986813869413105;0,981624151826589;0,975739014748005;0,966971939481583;0,955020739028925;0,951201194422516;0,9465171019853;0,940099621343622;0,927797211512858;0,916134289229814;NA;NA
2022-12-18;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;723;733,9;724,402435312024;726,446876384581;728,432291666667;734;741,630208333333;739;740;746,220469649978;745;762,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;148;149,3;148;148;149;149;150;151;151;154,7;152;156,7;0,982720733511347;0,989208057528845;0,987027732565949;0,984553274036551;0,981039076444919;0,976045644824429;0,974398558043992;0,972213207861409;0,968835801617248;0,960605139598829;0,950532497103773;NA;NA
2022-12-17;"60+";110;113,2;110;111;112;113;115;115;116;116;117;119;578;587,5;579,971464512712;581,488320355951;585;588;591;592;593;596,183537263626;597;601,977952860169;0,972138960384281;0,983024751839741;0,979702864577987;0,976284961806163;0,971433095558601;0,964992329368204;0,963097708217534;0,960584535993299;0,957035184760033;0,951248853590788;0,944713072064527;NA;NA
2022-12-17;"alle";127;130,5;127;128;129;131;132;133;133;134;135;136;726;736,9;727,396226415094;729,418414322251;732,288194444444;737;743,420138888889;742;743;749,267519181586;748;765,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
