"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;93,3;87;87;91,3434343434343;94;98,7;97;97;102,7;100;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,8;21;21;21;22;24,2;23;23;24,2;24;26,2;0,90650079441707;0,989774405264718;0,976702494607157;0,954204928059159;0,899956391467016;0,78826434576845;0,751040373490539;0,69330662370138;0,614185620494941;0,475035499039161;0,353101656492317;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;71,5;66;66,3018867924528;69,125;72;75,4583333333333;74;75;80,8566037735849;77;86,5;0,868035640800153;0,985674314539426;0,96808173865588;0,936765438594574;0,862784485085236;0,723933470884851;0,674331601644458;0,610457312199871;0,52080130211114;0,370782837411931;0,253120373006698;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;93,3;87;87,1254355400697;91,3434343434343;94;98,7;97;97;102,094076655052;100;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;21;21,8;21;21;21;22;24,2;23;23;24,2;24;26,2;0,895836778803583;0,932976924918064;0,920482362433159;0,905763945729682;0,886342275382427;0,86189781562537;0,854639873730098;0,845878102785733;0,833373033991123;0,811021539810884;0,788568172386748;NA;NA
2023-01-07;"60+";13;15,3;13;14;14;15;17;17;17;18;19;20;66;71,5;66;66,3744292237443;68,9833333333333;72;75,6944444444444;74;75;80,7260273972603;77;86,5;0,848549157800136;0,895499466451434;0,879796245052799;0,86366250635701;0,84229665555394;0,817170727882468;0,810106307506279;0,801896868623181;0,790546172593897;0,768566650054794;0,743843760145265;NA;NA
2023-01-07;"alle";15;17,6;15;16;16;18;19;19;20;20;21;22;87;93,3;87;87,8564826700899;91,0714285714286;94;98,7;97;97;101,052888318357;100;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;23;23,8;23;23;23;24;25;25;25;26,2;26;30,2;0,884641990041305;0,928655874611844;0,912972314272787;0,895866799448412;0,873180961608006;0,841541871444959;0,832011293695402;0,820172687059452;0,802636735784931;0,772239813789008;0,738942520963938;NA;NA
2023-01-06;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;61;64,9;61;61,7756684491979;63,3785714285714;65;69,1;67;68;73,1;70;77,1;0,831896608419939;0,883075428392633;0,86585513198717;0,846520611198817;0,822279820661674;0,794621659089296;0,786126652949604;0,775628394449499;0,761051830481644;0,731790656222629;0,690831015389036;NA;NA
2023-01-06;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;84;88,7;84;84,240131147541;85,6606060606061;89;92,8121212121212;92;92;95,8027540983607;94;103,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;26;27;26;26;26;27;28;28;28;31;30;33;0,950959958259221;0,969775025399418;0,963202412281977;0,955639991844688;0,945071646850881;0,930622011215492;0,92612336441062;0,920307642183243;0,912152411395241;0,896523061841226;0,880719059168006;NA;NA
2023-01-05;"60+";17;18,5;17;17;18;18;19;20;20;21;21;22;68;72,3;68;68,7003174603175;69,8674242424242;73;75,4810606060606;75;76;78,0907936507937;78;87,7;0,920542571820016;0,945517483848474;0,936450762309703;0,927752850643665;0,915952086300476;0,901740535217596;0,897616278450888;0,892404499102278;0,884533774177274;0,868603708336243;0,845008091623657;NA;NA
2023-01-05;"alle";21;22,7;21;21;22;23;24;24;24;25;26;27;94;99,3;94;95,8383050847458;96,9347826086957;100;104,7;103;103;108,7;106;116,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;24;24,9;24;24;24;25;26;26;26;27;27;31,1;0,978429870819452;0,987176708617918;0,984326766325197;0,981009690105283;0,976500417298709;0,970877253141289;0,969251152366921;0,967165275825091;0,964302663115732;0,959595232164069;0,95431730614067;NA;NA
2023-01-04;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;61;64,3;61;61;61,9940476190476;64;67,3154761904762;67;67;71,7;69;77,7;0,95611944653676;0,971681731742597;0,966648141126954;0,961699209916717;0,955135063124898;0,947705362307594;0,945743975633043;0,94328834446933;0,94000328747389;0,935058117212952;0,929973401211303;NA;NA
2023-01-04;"alle";21;21,8;21;21;21;22;22;23;23;23;24;24;85;89,2;85;85,8652631578947;86,8375;90;92,74375;92;93;94,96;95;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;21;21,7;21;21;21;22;22;23;23;23;24;28,3;0,987827319919897;0,993016980601194;0,991147216666815;0,989250022338641;0,986564086607393;0,983067612413933;0,982049654280589;0,980701346245307;0,979032253336773;0,976084644522633;0,97324094215516;NA;NA
2023-01-03;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;84;87,5;84;84;84,8121118012422;88;90,1878881987578;90;90;94,5;92;100,5;0,975929844419946;0,984500356621186;0,981835528264906;0,978945881001922;0,975244501381084;0,970893198828339;0,969651502717891;0,968177789636327;0,966326626618919;0,963142982679959;0,959973963680381;NA;NA
2023-01-03;"alle";26;26,6;26;26;26;26;27;27;27;28;28;29;105;109,2;105,486315789474;105,728178515828;107,076923076923;110;112,384615384615;112;113;115,19678256357;115;124,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,7;15;15;15;16;16;17;17;17;18;18;0,732999229823647;0,925635942943497;0,875219367074227;0,810202664639193;0,705248130253718;0,557054104939202;0,511376100776272;0,459235450851367;0,392166368085479;0,292497204463744;0,214516053833818;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;67;64;64;65,4590643274854;67;70,0818713450292;69;70;73;72;79;0,576308879103883;0,867061301983356;0,791494290212211;0,697805211310617;0,564516777799567;0,399741685594929;0,355799387768192;0,30917250041531;0,249499295201941;0,168968202103925;0,116792647269318;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;82,7;79,5971428571429;79,8054054054054;81,3583333333333;83;87,3;85;86;91,3;88;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,7;15;15;15;16;16;17;17;17;18;18;0,959475132176141;0,995622197384329;0,990068701396562;0,979431730985743;0,954343643085989;0,897896411317239;0,875884748920606;0,84599324505492;0,797352661427204;0,699741440084852;0,60963765563494;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;67;64;64;65,4427244582043;67;71;69;70;73;72;79;0,933466126187051;0,992968598460996;0,983660784668145;0,967816989987702;0,929308292158433;0,851765784115713;0,819792119872904;0,781903432577154;0,719845231194251;0,601241646764684;0,488984071042966;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;82,7;79,4618382352941;80,1529964747356;81,3318181818182;83;87,3;85;86;91,3;88;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;15;15,7;15;15;15;16;16;17;17;17;18;18;0,94374088487969;0,968985789861599;0,960008686670336;0,950430928190225;0,936266186890522;0,916653039344339;0,910314634183862;0,902551566815164;0,891089104862475;0,87051027723035;0,848437963227771;NA;NA
2022-12-31;"60+";8;8,7;8;8;8;9;9;10;10;10;11;11;64;67;64;64;65,4590643274854;67;70,0818713450292;69;70;71,9058823529412;72;79;0,916773739236383;0,944225100316424;0,934799668398775;0,924534400636109;0,911515432178229;0,894879538473012;0,890290887482369;0,884389570643222;0,875202120978853;0,856611910190454;0,829784086244992;NA;NA
2022-12-31;"alle";12;13;12;12;12;13;14;14;14;15;15;16;79;82,7;79;80,1798245614035;81,3;83;87,3;85;86;91,3;88;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,928682090351379;0,961647396927336;0,950680615351586;0,938188603021235;0,91958900406635;0,891410520220268;0,882574652494391;0,871254593524509;0,854515964982637;0,822618866856461;0,786375477908155;NA;NA
2022-12-30;"60+";10;11;10;10;10;11;12;12;12;13;14;15;69;71,5;69;69;70,5454545454545;72;74,5;74;74;78,5;76;82,5;0,90542414058646;0,935791333045841;0,924686977383091;0,912921871937527;0,897491303684839;0,878414562775078;0,872595539017353;0,864444649576657;0,85206107211939;0,823069540024214;0,764782787489067;NA;NA
2022-12-30;"alle";14;15,4;14;14;15;15;16;17;17;18;19;20;80;83;80;80;81,1666666666667;83;87;85;86;91;88;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,3;10;10;10;10;11;11;11;11;12;12;0,969690933343302;0,983648442137547;0,97887166135376;0,973222424170783;0,965024140292119;0,952621356853561;0,948620420743157;0,943568370451148;0,935712919592734;0,921345342512682;0,904652956308794;NA;NA
2022-12-29;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;73;74,8;73;73;73;75;77,6071428571429;76;77;81,2;79;85,2;0,957819240524771;0,971438943404381;0,966506685885435;0,961117835036572;0,954135814436359;0,945159174941041;0,942427861123496;0,938548722329999;0,93315461201388;0,91794053444423;0,889630979228688;NA;NA
2022-12-29;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;83;85,1;83;83;83;85;88,9;87;87;90,9;89;96,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;12;12,3;12;12;12;12;13;13;13;13;14;15,7;0,988420003036174;0,99405224888061;0,992214575179185;0,99018690723707;0,987224179369448;0,983001242915016;0,981802388718635;0,980276685869646;0,97812169916259;0,974400876175478;0,970314790009482;NA;NA
2022-12-28;"60+";36;36,8;36;36;36;37;37;38;38;38;39;39;79;80,4;79;79;79,4642857142857;81;83,6;82;83;85,6;84;91,6;0,978932089023089;0,986916104969964;0,984362527612503;0,981808161796709;0,978353769583524;0,974280407730433;0,973226441186397;0,97192853971751;0,970178259037173;0,967098424722864;0,96424317461427;NA;NA
2022-12-28;"alle";41;41,8;41;41;41;42;42;43;43;43;44;44;91;92,7;91;91;91;93;95,9285714285714;95;95;99,3;97;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15;15;15;16;17,7;0,993164568187617;0,996569294910172;0,995452811397505;0,994239614095715;0,992378888312309;0,989802340231792;0,989049617001419;0,987997681311705;0,986582621022685;0,983984358654676;0,981268096669941;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;56,7;56;56;56;57;59,3;58;58;61,3;60;67,3;0,989862414621942;0,993781678188472;0,992603775585209;0,99125449743415;0,989420252892037;0,987236078051117;0,98660993606616;0,985903850684862;0,984948959989206;0,983390753846601;0,981705671441058;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;71;70;70;70;71;73;72;73;77;75;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;18;18;18;19;20,7;0,830139923370474;0,957717627428458;0,927691751091431;0,88377316528071;0,809433084279968;0,693012480385445;0,655046061681188;0,606848209400549;0,54332922962896;0,445843185186121;0,352642111250779;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;79,7;79;79;79;80;82,3;81;81;84,3;83;90,3;0,819088272783542;0,949701797227496;0,918836185752402;0,875986455250225;0,805643161366086;0,699596697758244;0,666876326416252;0,625428482262467;0,570987786824068;0,477996615561689;0,396464609157513;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;96;97;96;96;96;97;99;99;99;103;101;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;18;18;18;19;20,7;0,974480698497755;0,99738437105191;0,994120212387194;0,98728986415893;0,970834935872356;0,932413108801171;0,916621407034726;0,895281884090725;0,861126484764094;0,790650723315518;0,709478184947215;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;80,8;80;80;80;81;83,2;82;82;85,2;84;91,2;0,979835204209379;0,997841576342747;0,995031662484282;0,989737762082364;0,976931266029324;0,948157790398414;0,93667449616555;0,91988753676633;0,893907788009942;0,840605765411299;0,773358930876696;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;98;97;97;97;98;100;100;100;104;102;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;18;18;18;19;19;0,962998580016382;0,983677944599128;0,978178204978979;0,970540043449665;0,958371320087284;0,940106514515611;0,933708274663577;0,926163317921901;0,914584627040552;0,892120529375017;0,868965758160478;NA;NA
2022-12-24;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;81;81,8;81;81;81;82;84,2;83;83;86,2;85;92,2;0,979037894741899;0,987741634604205;0,984546644958658;0,981030301623454;0,975713869314036;0,967859285450534;0,965252660684869;0,961492112641343;0,954580122644065;0,935002996622134;0,900787723186873;NA;NA
2022-12-24;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;98;99;98;98;98;99;101;101;101;105;103;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;20;20,4;20;20;20;20;21;21;21;22;22;23;0,951408784576226;0,980068882158119;0,972683738903908;0,962648693941764;0,945660122795874;0,91837547677932;0,909416496020597;0,897325199929668;0,879012735145991;0,845056658892378;0,807616337018067;NA;NA
2022-12-23;"60+";14;14,3;14;14;14;14;15;15;15;15;16;17;79;79,5;79;79;79;80;80,5;81;81;84,5;83;90,5;0,980063996286129;0,988778325781264;0,985563399479081;0,981924172777803;0,976008922449714;0,965979860656988;0,961892189531008;0,955352824865552;0,941793112364691;0,900624221420888;0,834789384009632;NA;NA
2022-12-23;"alle";17;17,4;17;17;17;17;18;18;19;19;20;21;99;99,9;99;99;99;100;102,1;101;102;106,1;104;112,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;22;22,4;22;22;22,4;22;22,4;23;23;24;24;25;0,980816954740974;0,992320704370706;0,98920978549443;0,98503604993983;0,977848080551041;0,96644018287446;0,962194906916911;0,957061909762334;0,948680802720967;0,934453877028507;0,915367158328166;NA;NA
2022-12-22;"60+";16;16,1;16;16;16;16;16;16;17;17;17;18;77;77,3;77;77;77;77;78,7;78;78;80,7;80;88,7;0,993049532838615;0,99630529629471;0,995147342830522;0,993729852958664;0,991468239599882;0,987269366518248;0,985515604872979;0,982525646510629;0,976498350060615;0,957618184021046;0,922326928928757;NA;NA
2022-12-22;"alle";20;20,2;20;20;20;20;21;21;21;21;22;22;99;99,7;99;99;99;100;102,3;101;102;104,3;104;112,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;25;25,4;25;25;25;25;26;26;27;27;28;28;0,994822824650754;0,99838742733328;0,997594804652413;0,996496569967874;0,994539711268896;0,991348886581129;0,990291228973923;0,988961199628132;0,986811824598684;0,982880511652444;0,978751274130878;NA;NA
2022-12-21;"60+";13;13;13;13;13;13;13;13;13;13;13;14;83;83,2;83;83;83;83;84;84;84;86,8;86;94,8;0,997525649964272;0,998956693294308;0,998569956672384;0,998109675575474;0,997387693019743;0,996346965138702;0,99601874993207;0,995578975840819;0,995032875686599;0,993949056858132;0,992728663063851;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;108;108,6;108;108;108;109;110;110;111;113,4;113;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21,4;21;21;21,2;21;21,7;22;22;23;23;24;0,996582218463604;0,998938366437666;0,99840655486909;0,997645425392229;0,996302653532007;0,994198004214136;0,99347142885293;0,992484565546721;0,991207479931864;0,988549067491329;0,985569976788389;NA;NA
2022-12-20;"60+";23;23;23;23;23;23;23;23;23;23;23;24;87;87,2;87;87;87;87;88;88;88;90,8;90;98,8;0,998965154515337;0,999599074905543;0,999417933578441;0,999186906008862;0,998830139856214;0,998268273830327;0,998085241592954;0,997838192174514;0,997471868982774;0,99672070549972;0,995907253393041;NA;NA
2022-12-20;"alle";26;26;26;26;26;26;26;26;26;26;26;27;108;108,6;108;108;108;109;110;110;110;113,4;113;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,4;28;28;28,4;28;28,4;29;29;30;31;31;0,895448498807956;0,980864940915951;0,964300147431406;0,936318608010176;0,883398588299505;0,78942519735435;0,757559043664284;0,718382997775484;0,659677965400188;0,556916296847105;0,456814072811682;NA;NA
2022-12-19;"60+";1;1;1;1;1;1;1;1;1;1;2;2;97;97,1;97;97;97,05;97;98,9;98;98;100,9;100;108,9;0,979488961480861;0,996027677321122;0,992568154995204;0,986487167349624;0,973493455498011;0,946425019829422;0,935890346957828;0,919067033859114;0,892992049661164;0,834180500906123;0,74876595887394;NA;NA
2022-12-19;"alle";1;1;1;1;1;1;1;1;1;1;2;2;125;125,6;125;125;125;126;127;127;127;128;130;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,4;28;28;28,4;28;28,4;29;29;30;31;31;0,982882594300716;0,998599646500025;0,996579870598651;0,992085496995066;0,981029886138653;0,953197530415351;0,941255908383324;0,925077422176738;0,896412312729398;0,838034278068713;0,773179981322065;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;96;96,1;96;96;96,1;96;97,9;97;97;99,9;99;107,9;0,997682955648744;0,99980802426276;0,999504009623473;0,998829229530487;0,996880520393944;0,990881956599246;0,988016721270328;0,983716937703719;0,97525642056664;0,953407217841712;0,918395211176528;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;124;124,5;124;124;124;125;126;126;126;127;129;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,4;28;28;28,4;28;28,4;29;29;30;31;31;0,97265436073074;0,992113560924253;0,987680155444245;0,981227009824244;0,969705138964453;0,951050367434484;0,944820662049953;0,936976231302565;0,924490498140472;0,901519531965696;0,876829373806377;NA;NA
2022-12-17;"60+";11;11;11;11;11;11;11;11;11;11;12;12;95;95,1;95;95;95,1;95;95,1;96;96;97;98;101;0,996976965200743;0,999327969724106;0,998844705149817;0,998099080979082;0,996412305558372;0,991370943139062;0,988818328358988;0,984390942438662;0,976375049840282;0,951683741507181;0,913234979151623;NA;NA
2022-12-17;"alle";14;14,1;14;14;14;14;14;14;15;15;15;16;123;123,5;123;123;123,454545454545;124;126,5;125;125;126;128;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;26;26,4;26;26;26,4;26;26,4;27;27;28;28;29;0,961503931561819;0,989460716720639;0,983297193932158;0,974510127277323;0,957684803379324;0,930420141738905;0,921000272771313;0,908121947717083;0,889139983204618;0,85482820143952;0,81330530503438;NA;NA
2022-12-16;"60+";12;12;12;12;12;12;12;12;12;13;13;15;97;97,1;97,0142857142857;97;97,1;97;97,1;98;98;99;100;108,9;0,99609658915726;0,999383486100172;0,998870564137574;0,997969636372638;0,995504348931247;0,987154029269516;0,982055986495799;0,973960175509153;0,958418128339443;0,912658822527657;0,84270793297628;NA;NA
2022-12-16;"alle";17;17,2;17;17;17;17;18;18;18;19;19;21;123;123,5;123,121212121212;123,229437229437;123,5;124;123,5;125;125;128,5;127;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;24;24,3;24;24;24,3;24;25,7;25;25;25;26;26;0,985249431380876;0,995945702303938;0,993571963952534;0,990093500732694;0,983293517087358;0,972056091566734;0,968031544801497;0,962347341457112;0,954116170356516;0,93858255669049;0,917677266739402;NA;NA
2022-12-15;"60+";22;22;22;22;22;22;22;22;22;23;23;24;98;98,1;98;98;98,1;98;98,1;99;99;100;101;104;0,998541223802926;0,999795177993324;0,999617427858817;0,999280413599108;0,998295956882071;0,994846970604771;0,992681467124158;0,98925889828089;0,982179020553462;0,961245386911614;0,92509415903821;NA;NA
2022-12-15;"alle";29;29,1;29;29;29;29;29;30;30;30;31;32;122;122,4;122;122;122,4;122;122,4;124;124;125;126;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;32;32,4;32;32;32,4;32;32,4;33;33;34;34;35;0,997243590863831;0,999435182658715;0,999016974153262;0,998376152751117;0,997155779672658;0,994987531311825;0,99428513898683;0,993320592261349;0,991790892214981;0,98880779776289;0,985424066184566;NA;NA
2022-12-14;"60+";17;17;17;17;17;17;17;17;17;17;17;17;94;94,1;94;94;94,1;94;94,1;95;95;96;97;105,9;0,999731664087377;0,999949283564575;0,999906931345989;0,999840586581125;0,999709671377067;0,999451442134526;0,999355944603257;0,999231476442312;0,999012115427412;0,99856449427815;0,997980050800478;NA;NA
2022-12-14;"alle";20;20;20;20;20;20;20;20;20;20;20;20;126;126,5;126;126;126,5;127;126,5;128;128;129;131;139,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;38;38,4;38;38;38,4;38;38,4;39;39;40;40;43,6;0,997776796239762;0,999478039534447;0,999123749360845;0,998605535983279;0,997647490569307;0,996029383420355;0,99550061959466;0,994827177069328;0,993795917086653;0,991699369358356;0,989366621109406;NA;NA
