"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-04;"60+";49;65,5;58;60;63;65;68;69;70;71;73;75;250;308,5;264,320068181818;285,405024925224;296,35;309;320,65;316;318;333,794496510469;324;361,230886363636;0,747669145453531;0,777201982117881;0,767639753501235;0,75833380986268;0,747634057153032;0,736564278976666;0,733780854760153;0,730453161653345;0,725984584749861;0,720085441096218;0,714588457023526
2022-05-04;"alle";64;85,5;76;79;82;85;89;90;91;92;94;96;366;450;397,45015405683;421,403636363636;435,808937198068;450;466,218357487923;459;462;482,995804195804;469;510,432322834646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";23;27,1;24;25;26;27;28;29;29;30;31;32;127;150,6;127,576914285714;137,271771428571;142,027304347826;151;158,696434782609;155;156;165,543771428571;160;175,541676190476;0,849485628197664;0,868840912947133;0,862613771822414;0,856498624986672;0,849180367144071;0,841568648404491;0,839724463356739;0,837461034596735;0,834595337858629;0,830412031532658;0,82643654273976
2022-05-03;"60+";53;62,7;57;59;60;63;65;65;66;67;68;70;244;291,2;250,725481818182;270,964402791625;279,712727272727;291;301,803636363636;298;299;312,755310069791;304;336,235027272727;0,845387091087043;0,864957790812475;0,858677662735419;0,852616747761443;0,845218371695502;0,837729646688827;0,835765772497496;0,83348809856918;0,830508948344275;0,826514907102718;0,823310727300653
2022-05-03;"alle";76;89,8;83;85;87;90;92;93;94;95;97;98;371;441,8;395,030637110579;415,843300699301;430,041690821256;442;454,36922705314;450;452;470,836307692308;459;494,875344402602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";4;5,3;4;4;4;5;6;6;7;7;8;8;144;166,5;146,114976190476;155,393142857143;158,165434782609;167;174,834565217391;171;172;179,626285714286;175;191,6815;0,748306785254862;0,784701853833963;0,772417599434957;0,761175480885649;0,747417887435575;0,733607381517244;0,729930671712633;0,725636680383353;0,720344040905361;0,711897555108856;0,704750941038564
2022-05-02;"60+";6;8,1;6;6;7;8;9;9;10;10;11;11;256;298,5;262,871022727273;279,80406779661;288,559090909091;298;308,440909090909;305;306;319,395453639083;311;339,829613636364;0,741030705743698;0,77773309008678;0,765592877311327;0,754114134689053;0,740688727984994;0,726588634937919;0,723000405275057;0,718635359485974;0,7129182192224;0,705010556961551;0,697213619844679
2022-05-02;"alle";10;13,4;10;11;12;13;15;15;15;16;17;18;400;465;422,960123245464;440,803076923077;452,836231884058;465;477,163768115942;473;475;491,396643356643;481;514,922353646012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";6;8;6;6;7;8;9;9;9;10;11;11;147;169,2;147,13620952381;156,679542857143;161,579826086957;169;178,248956521739;174;175;182,932114285714;178;195,100971428571;0,75458148711433;0,785877622120608;0,775123403965662;0,765259790210567;0,75381830772531;0,742121260104218;0,73913819980155;0,735122739764618;0,730466976468406;0,723740969119914;0,717602421108776
2022-05-01;"60+";11;14,7;12;12;13;15;16;16;17;17;18;19;259;300,8;264,315927272727;281,444211365902;290,196363636364;301;312,287272727273;307;308;321,035597208375;313;344,124836363636;0,7466715717326;0,778719455047792;0,767726583617113;0,757778049828797;0,746206352957162;0,734607292706435;0,731297891268673;0,727905207515833;0,72304540396979;0,715994001628192;0,710169891035959
2022-05-01;"alle";17;22,7;19;20;21;22;24;25;25;26;27;28;406;470;427,960123245464;445,803076923077;457,836231884058;470;482,163768115942;478;480;496,396643356643;486;519,922353646012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";20;24,8;21;22;23;25;26;27;27;28;29;30;156;178,6;157,975152380952;167,2912;170,027304347826;179;186,696434782609;183;184;193,543771428571;187;203,541676190476;0,806659315566457;0,830385078500407;0,821801988572684;0,814346518156065;0,805751791527582;0,796864590537087;0,794489250878505;0,791752741155194;0,788301695908415;0,783207480472623;0,778570320927234
2022-04-30;"60+";34;42,5;37;39;40;42;44;45;46;47;48;49;272;313,9;277,130895454546;296,523780658026;303,075454545455;314;325,166363636364;320;321;333,915645064806;326;356,939804545455;0,799683727873594;0,823346932302253;0,815228644534231;0,80778407467247;0,799226743407739;0,79040291049709;0,78798629452923;0,785131137222696;0,781786085776966;0,776515558648826;0,772219313137041
2022-04-30;"alle";54;67,3;60;63;65;67;70;71;71;72;74;76;428;492,6;451,611120164327;469,282965034965;481,247149758454;493;505,574685990338;501;502;519,876531468531;508;543,573350564875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";19;23;20;21;22;23;24;25;25;26;27;27;162;183,1;162;170,781485714286;175,717956521739;183;190,005782608696;187;188;197,034057142857;192;206,842557142857;0,827517009983582;0,848517481490826;0,841258738196175;0,834217615295096;0,826604285119246;0,818694288963898;0,816618218171835;0,814027893668207;0,810895511997433;0,806045696400508;0,801889722350953
2022-04-29;"60+";41;49,9;45;46;48;50;52;53;53;54;55;57;280;318,6;282,685990909091;301,883637088734;308,438181818182;319;328,32;324;326;339,275501495513;330;356,794263636364;0,820957294896153;0,842146692941738;0,834791590477072;0,828080723432217;0,820435149360373;0,812608898907209;0,810396740139393;0,80806956018591;0,804819939007742;0,799874077028744;0,795435903096177
2022-04-29;"alle";60;72,9;66;68;70;73;75;76;77;78;80;81;442;501,7;460,448370934611;478,162993006993;490,144420289855;502;514,471956521739;509;511;526,556839160839;517;549,783109038001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";29;33,5;30;31;32;33;35;35;36;36;37;38;158;176,8;158,093742857143;165,087314285714;170,132347826087;177;184,420173913043;181;182;189,320457142857;185;198,86379047619;0,866691155693122;0,882441890153883;0,877267677122675;0,872103019671771;0,865985174074249;0,859707561089239;0,858106575435945;0,856241930581408;0,853875871397252;0,850198981104161;0,846713338472056
2022-04-28;"60+";56;65;60;61;63;65;67;68;68;69;70;72;287;322;287,796181818182;304,403828514457;313,163636363636;322;330,836363636364;328;329;339,596171485543;333;359,054136363636;0,861600998427873;0,877915939909985;0,872315717538187;0,867253683013852;0,861234091120468;0,854886070387858;0,853336925634242;0,851471045537696;0,84914988118055;0,845545208098765;0,842382796754712
2022-04-28;"alle";85;98,5;92;94;96;98;101;102;103;104;105;107;445;498,8;459,913114002054;477,242741258741;489,068985507246;499;511,36922705314;506;508;523,436867132867;513;543,992867511126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";26;29;26;27;28;29;30;30;31;31;32;33;169;186,6;169;175,2912;180,408608695652;187;194,696434782609;190;191;199,524342857143;194;209,143438095238;0,8961044465171;0,909228485585352;0,904863205231886;0,900750702634084;0,895849080094756;0,890695224508706;0,889355746441638;0,887809767046093;0,885953703757044;0,882773028909534;0,880381282306094
2022-04-27;"60+";43;48,2;44;45;47;48;50;50;51;51;52;53;302;333,8;303,016563636364;318,843254237288;325,405454545455;334;343,078181818182;339;340;351,836075772682;344;368,573881818182;0,892523499696049;0,905648583923363;0,901284469935688;0,897232054767801;0,892362831616665;0,887312132562146;0,886083942545348;0,884659785386059;0,88281978387503;0,879862596239701;0,877368807971381
2022-04-27;"alle";69;77,2;72;74;75;77;79;80;80;81;82;84;471;520,4;482,564110920918;499,722629370629;509,452608695652;521;531,752850241546;527;529;543,717034965035;534;564,016372132831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";40;43;40;41;42;43;44;44;45;45;46;47;184;201,1;184;190,800914285714;193,717956521739;201;208,005782608696;205;206;213,014628571429;209;222,444319047619;0,930564539624453;0,939628338675491;0,936682785789476;0,933753378156334;0,930272060052111;0,92656936293942;0,925616046511974;0,924563147619302;0,92322768821516;0,921183295761213;0,919490898373447
2022-04-26;"60+";65;70;66;67;68;70;71;72;72;73;74;75;341;372,5;342,571659090909;356,003589232303;364,768181818182;373;382,440909090909;378;379;391,19593220339;383;408,128977272727;0,928471174645009;0,937608243436785;0,934671481759187;0,931716929692542;0,928325958672162;0,924689529184774;0,923796505458323;0,922774946581211;0,921336358623666;0,919372195056049;0,917704547566211
2022-04-26;"alle";105;113;108;109;111;113;115;115;116;117;118;119;525;573,6;537,866104758644;552,482685314685;564,274444444444;574;584,547391304348;581;582;596,477090909091;587;616,690873673399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;8,1;7;7;7;8;9;9;9;9;10;10;166;181;166;170,902857142857;173,856086956522;181;188,143913043478;184;185;193,116571428571;188;202,584142857143;0,868075485246554;0,888294249766205;0,88119235251405;0,874786943413435;0,86727217159403;0,859181920023178;0,857164660598626;0,854602634108955;0,851744106695664;0,847072623790868;0,842438196109865
2022-04-25;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;299;326,4;299;312,323062811565;318,889090909091;326;334,352727272727;331;332;343,116362911266;336;359,463690909091;0,864967339448758;0,884878313308922;0,878532133379306;0,872112636757537;0,864455488923666;0,856568674798303;0,85456264669077;0,852198202618567;0,849089665697908;0,844151518401223;0,8398310810717
2022-04-25;"alle";16;18,5;16;17;17;18;19;20;20;21;21;22;465;507,4;472,191603218076;488,92234965035;498,479903381643;508;518,752850241546;514;515;528,517314685315;520;545,761387538514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;17,4;15;16;16;17;18;19;19;19;20;21;169;183,8;169;174,106742857143;177,132347826087;184;189,038869565217;187;188;194,301028571429;191;203,465552380952;0,863708377833569;0,881905428049564;0,875858590950544;0,869815650966202;0,86291655192881;0,855625367402627;0,85376253462447;0,851413361145465;0,848691727422378;0,844165523451427;0,840010661386702
2022-04-24;"60+";24;27,9;25;26;27;28;29;30;30;31;31;32;306;333,1;306;319,682919242273;326,251818181818;333;341,715454545455;338;339;348,276697906281;343;364,168468181818;0,861364375127171;0,880021079014699;0,873311685257988;0,867702906176841;0,860935666018226;0,853818268495771;0,852088581759991;0,849818303559768;0,846982533667611;0,842785187348092;0,839456314794337
2022-04-24;"alle";39;45,2;41;42;44;45;47;47;48;49;50;51;475;516,9;483,005349366655;497,32248951049;506,966256038647;517;527,239202898551;523;525;536,917454545455;529;556,575133687094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";26;29,2;26;27;28;29;30;31;31;32;32;33;178;192,4;178;183,514514285714;186,684869565217;192;198,591391304348;196;197;203,7088;199;213,024847619048;0,890120388184679;0,904292557104131;0,899212770789042;0,894745057762306;0,889278389578232;0,883575133432961;0,882115749770712;0,880397274965098;0,878129614409707;0,874908537080508;0,871926389069656
2022-04-23;"60+";42;47,2;43;44;46;47;49;49;50;50;51;52;309;334,3;309;320,443014955135;327,01;334;342,473636363636;339;340;349,036793619143;343;364,798404545455;0,889040508175348;0,902947877105544;0,898153820006798;0,893689467203683;0,888594191226822;0,883202402507051;0,881815056243491;0,88014185647561;0,877990985014321;0,874756704823927;0,871870563630857
2022-04-23;"alle";68;76,5;71;73;74;76;78;79;80;80;82;83;487;526,6;493,493597055803;507,682405594406;517,274444444444;527;537,547391304348;533;534;547,277370629371;539;564,435889079082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";15;16,7;15;15;16;16;17;18;18;18;19;20;162;173,8;162;164,106742857143;167,132347826087;174;179,038869565217;177;178;184,301028571429;180;191,067314285714;0,900392127921795;0,913053763065021;0,908424158714526;0,90437230459004;0,899574271100752;0,894381237680389;0,8931369774198;0,891598610912091;0,889646482408113;0,886720745131547;0,883958449310756
2022-04-22;"60+";48;53,3;49;50;52;53;55;55;56;57;57;58;292;313,4;292;299,323062811565;305,889090909091;313;321,352727272727;318;319;327,916841475573;322;340,763054545455;0,900379435306995;0,912671288376369;0,9084674620358;0,904369247102911;0,899874019378504;0,895074184104672;0,893772638622807;0,892292735587181;0,890423594674837;0,88765746112116;0,884775596414147
2022-04-22;"alle";63;70;65;67;68;70;72;72;73;74;75;76;454;487,2;457,772086271825;471,362013986014;478,685362318841;487;496,931014492754;493;494;506,557538461538;498;520,831901403629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";40;43,3;40;41;42;43;44;45;45;46;47;47;173;184,5;173;175,412571428571;178,546739130435;185;190,453260869565;188;188;193,587428571429;191;202,486785714286;0,923568469806064;0,933525649553704;0,9300164405725;0,92672369348555;0,922943257806293;0,918936658403388;0,917981800370046;0,916749467458701;0,915200890001921;0,913021588344331;0,910621008556872
2022-04-21;"60+";71;76,8;73;74;75;77;78;79;79;80;81;82;306;325;306;311,802871385842;318,372727272727;325;331,627272727273;329;330;338,197128614158;333;353,503181818182;0,924681151954745;0,934067673351924;0,930942197085314;0,927817863294092;0,92429221158422;0,920602291824058;0,919624174615536;0,91848093631877;0,9171110781528;0,915041126613331;0,913211397970591
2022-04-21;"alle";111;120,1;115;116;118;120;122;123;123;124;126;127;479;509,5;481,911330879836;493,002097902098;502,404468599034;510;518,622826086956;515;516;528,197622377622;520;542,343653714481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";41;43,5;41;42;42;43;45;45;45;46;47;47;157;166,2;157;157,7184;160,961130434783;166;170,486347826087;169;170;173,873828571429;172;182,508019047619;0,9415341645441;0,949641077618524;0,946970547993107;0,944289399010078;0,941373778354583;0,938040580063888;0,937194953426731;0,936265839737936;0,934990193162282;0,933033465725349;0,931203129332723
2022-04-20;"60+";82;86,9;83;84;85;87;88;89;89;90;91;92;284;298,8;284;288,242297108674;292,614545454545;299;305,869090909091;302;303;310,237511465603;306;322,172609090909;0,943678699711947;0,951177385885587;0,948633693244829;0,946345080136419;0,94356954257696;0,940579766160086;0,939826267651596;0,93901528654701;0,937894164433202;0,936217501331262;0,934533590698398
2022-04-20;"alle";123;130,4;126;127;129;130;132;133;133;134;135;136;441;465;441,352569325573;451,801678321678;458,918115942029;465;473,109178743961;470;471;480,398041958042;474;493,902415268744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";22;22,9;22;22;22;23;23;24;24;24;25;25;147;154,5;147;147,432;150,928043478261;154;158,071956521739;157;158;161,568;160;170,088547619048;0,961320571080209;0,967009475538779;0,965142519262633;0,963278941493286;0,961094166062602;0,958788120519923;0,958164223413506;0,957472759201339;0,956514995017719;0,95521350978955;0,95402461288225
2022-04-19;"60+";23;23,9;23;23;23;24;24;25;25;25;26;26;265;276,4;265;266,722105682951;271,098181818182;276;282,143636363636;279;280;286,517798604187;283;298,062418181818;0,963507641417606;0,968649216333463;0,966966587618603;0,965322693227708;0,963354335592947;0,961345577879089;0,960825651216625;0,960207951699759;0,959374122414551;0,958110833729149;0,957086651395646
2022-04-19;"alle";45;46,8;45;45;46;47;48;48;48;49;49;50;412;430,8;412;418,041622377622;425,123574879227;431;437,287342995169;435;436;444,438265734266;439;457,600421431017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";10;10,8;10;10;10;11;11;11;12;12;13;13;173;180,5;173;173,432;176,928043478261;180;184,071956521739;183;184;187,568;186;196,088547619048;0,925884905035651;0,93859367495837;0,93422156725456;0,930207849693116;0,925187851965708;0,920042775684799;0,918628781742111;0,917031671112305;0,914924096600738;0,911727549743413;0,908870183420855
2022-04-18;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;298;309,3;298;299,84205782652;304,219090909091;309;315,264545454545;312;313;319,637750747757;316;331,24745;0,931306866747754;0,942953146759323;0,939015036687956;0,935222025255915;0,930875060473666;0,926238185399245;0,924990484313434;0,923658656928363;0,921809907206925;0,919020873087855;0,916606387244787
2022-04-18;"alle";26;28;26;26;27;28;29;29;29;30;31;31;471;489,8;471;477,041622377622;484,123574879227;490;496,287342995169;494;495;503,438265734266;498;516,600421431017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";24;26;24;24;25;26;27;27;27;28;29;29;171;178;171;171,941714285714;173,237391304348;178;182,762608695652;180;181;186,077714285714;183;192,389428571429;0,924835255354907;0,936779875205334;0,932825779959828;0,928950201108037;0,924249994191248;0,919040642288567;0,917680305691643;0,916124613532289;0,91409019769767;0,911263042862009;0,908675694176051
2022-04-17;"60+";27;29;27;27;28;29;30;30;30;31;32;32;306;316,8;306;308,441818544367;312,823636363636;317;321,66;320;321;328,237511465603;323;337,322290909091;0,931727929671857;0,94235171300903;0,938707961479584;0,935389558856277;0,931312021369453;0,92702568862747;0,925925323097161;0,924612601596702;0,922934379043482;0,920023683715311;0,917754544972497
2022-04-17;"alle";51;54,9;52;52;54;55;56;57;57;58;59;59;477;494,8;477;482,041622377622;489,123574879227;495;501,287342995169;499;500;508,438265734266;503;518,972929133858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;173;178,9;173;173,043657142857;174,37552173913;179;183,900739130435;181;182;185,160228571429;184;191,131014285714;0,941356098058176;0,95098860261281;0,947669528008341;0,944550527460082;0,940731198549876;0,936657627074326;0,935543946293553;0,934293410695129;0,932582349803499;0,930188406172332;0,927754673735579
2022-04-16;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;307;316,7;307;308,561770687936;312,944545454545;317;321,780909090909;319;320;326,15794217348;323;337,507322727273;0,947844411090516;0,956058617066508;0,953270528289087;0,950612780497679;0,947479833867374;0,944051113404952;0,94320796300568;0,942131318560721;0,940832078710603;0,938794277408523;0,93684710285009
2022-04-16;"alle";35;37;35;35;36;37;38;38;39;39;40;40;480;495,6;480;485,481286713287;490,329033816425;496;502,492801932367;499;500;507,478489510489;503;520,29842759329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";26;27,4;26;26;27;27;28;28;29;29;30;30;197;203,3;197;197;200,204304347826;203;207,348217391304;206;206;210,771885714286;208;216,969957142857;0,948533971545144;0,957339395954669;0,95432163242594;0,951400921344318;0,947958155633132;0,94414482122726;0,943203485397763;0,941971328903004;0,940439716490372;0,938220492210226;0,936093802628933
2022-04-15;"60+";62;64,9;62;63;64;65;66;66;67;67;68;69;325;334,3;325;325;329,219090909091;334;338,055454545455;337;338;344,637750747757;340;353,397131818182;0,955133871940053;0,962768709797595;0,959926258201797;0,957601797214249;0,954795164318577;0,951679409065883;0,950814274473042;0,949865386083381;0,948589466804922;0,94673203213626;0,94503570150608
2022-04-15;"alle";88;92,3;89;90;91;92;94;94;95;95;96;97;522;537,5;522;525,401538461539;532,431763285024;538;544,595531400966;541;542;549,598461538461;545;562,461176823006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";24;24,9;24;24;24;25;25;26;26;26;27;27;210;215,8;210;210,1456;211,513652173913;216;218,657565217391;218;219;222,262171428571;220;228,270838095238;0,962424268002591;0,969378419380763;0,966936110851267;0,964774610476161;0,961978013702948;0,959106112820971;0,958340851236944;0,957394535238295;0,956171959792753;0,954295426628756;0,952778330604763
2022-04-14;"60+";49;50,6;49;49;50;50;51;52;52;52;53;54;324;331,6;324;324;328,065454545455;331;336,901818181818;334;335;341,277894317049;337;349,842036363636;0,968169711976559;0,973808037095385;0,971864636999461;0,970068643134513;0,967881744886016;0,965608744071245;0,965025720309073;0,96428967397925;0,963356367326601;0,961884955879165;0,960630517803638
2022-04-14;"alle";73;75,5;73;74;74;75;77;77;77;78;78;79;534;547,3;534;537,841202797203;542,637222222222;547;552,773695652174;551;552;559,838405594406;554;570,159182985279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";31;31,9;31;31;31;32;32;33;33;33;34;34;217;222,4;217;217,553371428571;219,066173913043;222;226,210086956522;224;225;229,669942857143;227;235,830133333333;0,972841706047627;0,978438630067538;0,976608989878206;0,974797289917965;0,972714296642853;0,970433023749193;0,969816536418248;0,969034363068027;0,968114579192222;0,966695907345474;0,965378814567536
2022-04-13;"60+";63;64,4;63;63;64;64;65;65;66;66;67;67;355;362;355;355,401435692921;357,581818181818;362;366,418181818182;365;365;370,798085742772;367;379,101909090909;0,977926954809802;0,982334695320121;0,980823912526183;0,979492805367904;0,977848849173106;0,976082147602047;0,975639727115205;0,975104224908299;0,974397098019538;0,973246950534728;0,972225826078509
2022-04-13;"alle";94;96,3;94;94;95;96;97;98;98;98;99;100;572;584,4;572;574,721230769231;579,534492753623;584;589,670966183575;588;589;596,718433566434;591;606,996433755563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";48;48,9;48;48;48;49;49;50;50;50;51;51;229;234;229;229;229,237391304348;234;238,762608695652;236;236;240,058285714286;238;245,99119047619;0,98211168178803;0,986012726952871;0,984748361110242;0,983484929609547;0,981972684686155;0,980330429048055;0,979886683428449;0,979354344000954;0,978643992746743;0,977577128434513;0,976584636746642
2022-04-12;"60+";56;56,8;56;56;56;57;57;58;58;58;59;59;353;359,1;353;353;354,460909090909;359;363,297272727273;361;362;367,678133599202;364;375,916877272727;0,985572352278791;0,988553737587701;0,987590718771369;0,986636740070385;0,985482798697795;0,984245755965701;0,983928425231505;0,983536952952345;0,983074481426465;0,982261528969162;0,981587502979732
2022-04-12;"alle";104;105,7;104;104;105;106;106;107;107;107;108;109;582;593;582;584,201118881119;588,945410628019;593;599,081884057971;596;597;603,998601398601;600;614,019938377268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;215;219,3;215;215;216,204304347826;219;223,348217391304;221;222;224,752457142857;223;230,571719047619;0,965058572982949;0,973700405911245;0,970705799690632;0,968046114769869;0,964610216163111;0,960887916580838;0,959858018939649;0,958664265518475;0,95714574962692;0,954663894493889;0,952411638348447
2022-04-11;"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;347;352,6;347;347;349,065454545455;353;355,692727272727;355;355;360,078372881356;357;367,991718181818;0,971582099133576;0,978171913840791;0,976050665664236;0,973937451767641;0,971304308686083;0,968451499486251;0,967702445530394;0,966793884526934;0,965628698861002;0,964009408543639;0,962195329393823
2022-04-11;"alle";32;33;32;32;32;33;34;34;34;34;35;35;562;571,9;562;563,321090909091;568,048140096618;572;576,15731884058;575;576;583,118573426573;578;590,555195309825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";26;26,9;26;26;26;27;28;28;28;28;29;29;219;223,2;219;219;220,342434782609;223;227,486347826087;225;226;228,8544;227;234,711542857143;0,964802576062398;0,973596320163315;0,970748250050429;0,967932573576588;0,964408954581671;0,960464186371543;0,959335077859048;0,957987499905892;0,956437420478218;0,953692343066668;0,951102109434586
2022-04-10;"60+";28;28,8;28;28;28;29;29;30;30;30;31;31;338;343,1;338;338;338,460909090909;343;347,297272727273;345;346;349,478612163509;348;357,066559090909;0,971275291675002;0,978016869077055;0,975861156715032;0,973722966889835;0,971032295834164;0,968129430549644;0,967315908420868;0,966424580027252;0,965160847430562;0,963144890109769;0,961241825425505
2022-04-10;"alle";54;55,8;54;54;55;56;57;57;57;58;58;59;557;566,3;557;559,040923076923;561,637222222222;566;571,773695652174;569;570;576,638685314685;572;586,531690688121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
