"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-30;"alle";142;213,7;185;195;206;220;239;244;252;262;281;302;824;1063,7;924,435401341191;991,141233541233;1038,56862745098;1087;1210,3;1150;1169;1324,3;1241;1530,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";27;35,7;30;32;34;37;40;41;43;44;48;51;173;212,9;180,599783549784;193,497532656023;208,535353535354;219;249,1;235;240;281,1;261;345,1;0,755432055308167;0,831530424132692;0,802963361125297;0,770946526740619;0,732318426286207;0,6856632058964;0,67187928834091;0,654930504845945;0,632682857260011;0,592870954678072;0,546230741503885;NA;NA
2022-09-29;"60+";113;150,5;134;139;145;153;162;164;167;172;179;187;600;743,8;668,948351648352;693,055737704918;723,612652608213;755;824,2;792;802;886,2;838;994,2;0,750840112152826;0,825829502579011;0,799617420045574;0,772814091520758;0,740129730538047;0,703965268002575;0,694412064980851;0,681592943526137;0,665449577370032;0,640579356843638;0,614105886105854;NA;NA
2022-09-29;"alle";140;186,2;167;173;180;190;201;204;208;214;224;234;773;956,8;851,338384217551;893,565853658537;936,59696969697;976;1071,2;1024;1037;1159,2;1094;1317,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";42;52,6;46;48;51;54;57;58;60;61;64;67;166;199,5;173,532235191448;182,469534050179;195,349567099567;205;232,5;219;223;258,5;242;316,5;0,797769141923601;0,86399287295799;0,840487865330343;0,814637953573443;0,782325569371404;0,744826853101977;0,734600394133437;0,722220817808451;0,706081269790066;0,677634432393507;0,655891245794799;NA;NA
2022-09-28;"60+";139;175,2;159;164;170;177;185;188;190;194;199;205;565;680,4;615,689141422169;633,712142064373;660,451482479784;690;747,6;721;729;799,6;760;887,6;0,793573899232573;0,855374364628168;0,835571680516283;0,813386145521993;0,786205891835964;0,75630127398567;0,747955209175403;0,737787612641611;0,7253053516961;0,706791483273802;0,68788695429816;NA;NA
2022-09-28;"alle";181;227,8;209;215;222;231;241;244;248;252;260;267;731;880;793,990393882254;826,910621624484;864,66899097621;896;976;938;948,1;1050;996;1186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";50;57,6;52;54;56;58;61;62;63;65;67;69;149;174,1;154,978151260504;160,617802197802;169,783333333333;179;199,9;190;193;223,9;210;276,3;0,868617393105949;0,914036944029516;0,897090827630316;0,878753710295479;0,855016221643316;0,825754332293333;0,818272144572689;0,806849773935507;0,793117249078291;0,772046896267792;0,748928264267489;NA;NA
2022-09-27;"60+";180;207,9;195;199;203;209;216;218;220;224;229;234;489;573,9;523,766772823779;540,567231129526;558,9641440846;581;628,1;606;613;668,1;638;744,1;0,865913792470217;0,909835771278874;0,894851263655243;0,879573961905454;0,859668218237375;0,837098011083161;0,830578549595526;0,823205545083847;0,812911765700639;0,796723805507988;0,783279432006308;NA;NA
2022-09-27;"alle";230;265,4;250;255;261;268;276;279;282;286;292;299;638;748,1;681,640766387111;709,20837682323;734,167658730159;761;825,9;795;804;887,9;843;1011,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;12,7;10;11;12;13;15;15;16;17;19;21;116;134,5;119,533806626099;124,195402298851;131,198924731183;138;155,5;147;150;175,5;164;217,3;0,78536780252318;0,872466410638089;0,839238221357356;0,80487121898512;0,756859953303905;0,695949583248768;0,679880833546305;0,658740053376906;0,628122934388481;0,575696943296566;0,511161035808745;NA;NA
2022-09-26;"60+";19;24,3;20;21;23;25;27;28;29;30;32;34;397;458,7;417,980319148936;433,243902439024;445,628762541806;465;501,3;484;490;535,3;512;599,3;0,781756270858022;0,868328252072874;0,840031717276903;0,809224553661911;0,768763922597378;0,719579944581182;0,70474414796035;0,689239720770823;0,666512804766673;0,629748740144011;0,59531443972253;NA;NA
2022-09-26;"alle";29;37;31;33;35;38;42;43;44;46;49;53;513;593,2;546,417999173212;561,715970515971;582,747028862479;604;656,8;631;638;706,8;673;816,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,8;2;2;2;3;4;4;4;5;6;7;110;126,1;114,83493774267;115,713638703037;121,598039215686;129;145,9;138;140;161,9;153;202,1;0,714713981747735;0,828255519780047;0,783589568886466;0,736773334574226;0,675091190293842;0,596280428454972;0,574634517796235;0,544153434538453;0,502766762896378;0,421153775742485;0,318197599265081;NA;NA
2022-09-25;"60+";17;23,9;19;20;22;25;28;29;30;32;35;39;393;450,7;409,248173204237;426,408357771261;436,757839721254;456;491,3;475;480;523,3;501;581,3;0,710967321933777;0,823934683860435;0,78535151349045;0,744452928720874;0,691655247259927;0,628982408747467;0,611016723575722;0,591197513682015;0,564153960060888;0,51601230346396;0,464488769989166;NA;NA
2022-09-25;"alle";19;26,7;21;23;25;28;31;32;34;36;40;45;503;576,9;535,168648648649;546,062368421053;566,493686868687;586;635,1;611;619;681,1;651;787,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;25,7;21;23;24;27;30;31;32;33;37;44;114;130,1;117,780679594378;120,724943310658;125,863793103448;133;149,9;142;144;165,9;158;208,7;0,779699924099339;0,857413519479197;0,826341682625382;0,793102109403916;0,749441104688644;0,693962672855489;0,677520126471285;0,657228763098647;0,626518197409562;0,564539104087867;0,48369747391727;NA;NA
2022-09-24;"60+";63;81,1;71;75;78;83;88;90;92;95;100;106;389;441,3;401,759322820037;420,061176470588;430,560526315789;446;476,7;463;468;506,9;487;560,7;0,776990485531915;0,850752380488936;0,825466692984481;0,798083478009626;0,762658719919195;0,721437234248589;0,70934544129521;0,695303810933591;0,676541651521404;0,641836161034979;0,608195186473996;NA;NA
2022-09-24;"alle";83;106,7;95;99;104;110;117;120;123;127;136;146;503;571,4;529,239236474043;543,846112359551;560,269475357711;580;626,6;604;611;670,6;641;766,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;25,8;23;24;25;26;29;29;30;31;34;38;110;121,8;112,064361929151;115,516717325228;118,583333333333;124;136,2;131;133;152,2;144;187;0,852718883118907;0,905908793435834;0,885419614077189;0,861867914062576;0,829918073070077;0,788361986782723;0,776296348557949;0,759680187399797;0,733942229315937;0,682744414731749;0,603093203923609;NA;NA
2022-09-23;"60+";69;81;74;76;79;82;86;87;89;90;94;99;361;398;369,35358681054;381,202858138724;389,428571428571;402;424;414;418;448;432;488;0,851593062764709;0,902851859357037;0,884464252214974;0,86569878357677;0,840783922074812;0,811358412473827;0,802810332798332;0,79161958882191;0,777512179307786;0,752269471075265;0,718662423273999;NA;NA
2022-09-23;"alle";91;106,8;98;101;105;109;114;116;118;121;126;134;471;519,8;489,957412790698;499,555620129441;513,052379048381;526;562,2;545;550;594,2;573;668,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";20;22,3;20;21;21;23;24;25;25;26;27;29;103;111,8;103,355131964809;105,797551020408;110,138461538462;114;124,2;119;121;136,2;130;167;0,8957264754023;0,935631064712022;0,920485254593516;0,903636216291046;0,879817987203463;0,85000431095521;0,841232597722537;0,829287313477062;0,810159785215518;0,775165343944122;0,72698084078557;NA;NA
2022-09-22;"60+";78;87,1;81;83;85;88;91;92;93;94;97;100;327;353,6;330,113001695873;341,134119380987;347,282051282051;356;374,4;366;369;392,4;381;424,4;0,895701702709531;0,93380971934193;0,920186992251402;0,906700333383889;0,888774897094405;0,866816391494899;0,860427998608816;0,853095562349701;0,842308223144087;0,822643937863681;0,802611178748547;NA;NA
2022-09-22;"alle";98;109,4;103;105;107;111;115;116;117;119;122;126;430;465,4;444,344158674804;448,519570085087;459,688940092166;471;497;485;489;524,6;508;582,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;27,3;25;26;26;27;29;29;30;30;31;32;101;108,1;101,059198113208;103,869272030651;106,017857142857;110;119,9;115;116;129,9;125;159,9;0,916611385526695;0,95139455812451;0,93988649629597;0,926282404549804;0,907440836843966;0,884349227101008;0,877406878769801;0,869054075025301;0,856552817272481;0,837899031362717;0,816395348771431;NA;NA
2022-09-21;"60+";63;68,7;64;66;67;69;71;72;72;73;75;76;277;295,3;277,65802546008;286,680625862862;290,131445904954;297;310,7;305;307;326,7;316;350,7;0,917531786455004;0,949124316328669;0,938931097244902;0,927809041781013;0,913212267445282;0,895645924619287;0,890889104745054;0,885348863952148;0,877426811216531;0,864483111490382;0,851993904427362;NA;NA
2022-09-21;"alle";88;95,9;91;92;94;97;99;100;101;102;104;106;378;403,4;386,814732267231;392,254721773263;399,463114754098;408;428,6;419;423;452,6;439;502,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,9;17;17;17;18;19;19;19;20;21;21;89;94,1;89;90,1575075075075;92,3098039215686;95;103,9;100;101;113,9;109;139,7;0,948331112394003;0,970391277801691;0,962776946434685;0,953599074098188;0,941007411841142;0,923684232964487;0,91884945398037;0,912116560963223;0,902568645877925;0,883540679939477;0,865486929846387;NA;NA
2022-09-20;"60+";88;92,6;89;90;91;93;95;96;96;97;99;100;256;269,5;256,36385853939;262,08275862069;266,056267806268;271;282,5;278;280;296,5;288;320,5;0,949814102285663;0,970193391137243;0,963397810705711;0,955989745345468;0,946416430784155;0,934142511700809;0,93059694765051;0,926144380375147;0,92045393911279;0,909917088083791;0,899311341141237;NA;NA
2022-09-20;"alle";105;110,6;106;108;109;111;113;114;115;116;118;119;345;363,7;349,513238396625;353,925541125541;359,656661184211;367;386,3;377;380;406,3;395;456,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;91;95,5;91,2430703624733;92,875;93,0625;97;104,5;101;102;114,5;110;140,5;0,915231960984155;0,955982312719707;0,941311346880971;0,924358873192045;0,899148701366177;0,863065883993172;0,850386909487884;0,834734877487207;0,809924494452682;0,760504256524993;0,690351541450798;NA;NA
2022-09-19;"60+";15;16,3;15;15;16;16;17;18;18;19;20;21;236;245,7;236;239,822355588897;243,586805555556;247;256,3;253;254;268,3;262;292,3;0,919303314444998;0,957143955683815;0,944963574719576;0,930981743572442;0,911690464736638;0,884697105358731;0,876790334954554;0,866734462767776;0,852735713680855;0,824993141055541;0,796400908472793;NA;NA
2022-09-19;"alle";19;20,7;19;19;20;21;22;23;23;24;25;26;327;341,2;329,691838032648;334,315655763735;339;344;351;353;356;380,8;370;428,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";6;6,8;6;6;6;7;8;8;9;9;11;13;89;93,2;89;91;91,7391304347826;94;100,8;98;100;102;107;136,2;0,888013110042179;0,943603378091022;0,924145085119637;0,900134606972527;0,864537667964054;0,810729612954532;0,792222326288081;0,767096523001643;0,724275551184107;0,629493970848428;0,492656116757091;NA;NA
2022-09-18;"60+";13;14,5;13;13;14;15;16;16;17;17;19;20;233;241,6;233;236,270921985816;239,614512471655;243;252,4;248;250;262,4;257;284,4;0,895545567131053;0,946381653753889;0,929600921306874;0,910844162089293;0,883283651449323;0,847159094033881;0,835536219806437;0,819475384063127;0,796638775907194;0,755727595419802;0,699646560386428;NA;NA
2022-09-18;"alle";19;21,3;19;20;20;22;23;24;25;26;28;32;322;334,8;323,605945945946;328,743414634146;333;338;344;346;349;371,2;363;417,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";16;17,4;16;16;17;18;19;19;20;21;23;25;86;89,5;86;87;89;90;93;94;95;97;102;128,5;0,920303894120045;0,959278163321955;0,945604154589347;0,929405191016654;0,90405276692012;0,867313707313704;0,854433626388981;0,837739468041049;0,810488866918096;0,742142848378533;0,64760258434684;NA;NA
2022-09-17;"60+";35;37,7;35;36;37;38;40;40;41;42;43;45;226;233,2;226;229,939047619048;230,220720720721;234;242,8;239;240;250,8;246;270,8;0,927233564179029;0,960627021504358;0,950135398064083;0,937503884255588;0,919657798571253;0,894728427517699;0,886849689096893;0,877583225428019;0,862388884110767;0,836662273757017;0,800813342623957;NA;NA
2022-09-17;"alle";51;55,1;52;53;54;56;58;59;60;62;65;69;312;322,8;312,723184601925;317,8;321;325;331;332;335;355,2;347;393,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;15,8;15;15;15;16;17;17;18;18;19;21;81;83,4;81;82;81,1507352941177;84;87,5772058823529;87;88;89;93;116;0,950780384527006;0,976846284101778;0,968022250277382;0,957053692144274;0,940020574433685;0,91357559842454;0,90500334592658;0,892139156422288;0,871076751280957;0,816373689412037;0,730943672007064;NA;NA
2022-09-16;"60+";35;36,6;35;35;36;37;38;38;39;39;41;42;230;235,1;230,200961538462;232;233,706196581197;236;242,9;240;241;243;247;268,9;0,956199836482159;0,977755417360728;0,97087198602307;0,962776013000709;0,951022468422649;0,934433988055886;0,929546006388067;0,922691024075296;0,911848220436355;0,890376024998754;0,859763315090057;NA;NA
2022-09-16;"alle";50;52,4;50;51;52;53;55;55;56;57;59;62;311;318,5;312,192063492063;314,888888888889;317,076530612245;320;331,5;326;328;345,5;339;377,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;18,6;18;18;18;19;19;20;20;20;21;23;73;74,7;73;73;73,8653846153846;75;79,3;77;78;83,3;83;101,3;0,967586958992727;0,985952649572959;0,980364679831582;0,972768588063887;0,960925616169721;0,942588945728355;0,936463915978423;0,927507205488551;0,912939891902078;0,880154709482945;0,82715618761563;NA;NA
2022-09-15;"60+";28;28,8;28;28;28;29;30;30;30;31;31;32;232;235,9;232;233;235;236;239;240;241;243;246;268,1;0,971881076111678;0,986697015466858;0,982193811877843;0,976875848749427;0,968915620941857;0,957251317201788;0,953627567565849;0,948922777043022;0,94191004556769;0,927173486571488;0,908586800388009;NA;NA
2022-09-15;"alle";46;47,4;46;46;47;48;49;49;50;50;52;54;305;310,6;305,309391534392;308;309,172062904718;312;321,4;317;319;322;328;359,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;70;71,2;70;70;70;71;74,8;73;74;78,8;78;94,8;0,975654071662633;0,991003979279474;0,986584478533304;0,981277107834501;0,972368983843786;0,95938845115355;0,955189911459124;0,949768567530845;0,941418492277616;0,927268819043532;0,911216192273143;NA;NA
2022-09-14;"60+";42;42,9;42;42;42;43;44;44;44;45;45;46;245;248,3;245;246;247;249;251;252;253;255;258;279,7;0,979422325584602;0,991135553494049;0,987972444894843;0,983869511916668;0,977928204120898;0,969545524430222;0,966987098664201;0,963573160867788;0,959015650455181;0,951655259304684;0,943925283983316;NA;NA
2022-09-14;"alle";55;56,2;55;55;55;56;57;58;58;58;59;60;315;319,5;315;317,440476190476;318;321;324;325;327;340,5;336;368,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;68;68,9;68;68;68;69;71,1;71;72;77,1;76;91,1;0,985503674741331;0,994738185642146;0,992220989578988;0,988744624167509;0,983009713229798;0,973473996458723;0,970267316955523;0,96569534469819;0,958329882762793;0,943393948822741;0,925227412818431;NA;NA
2022-09-13;"60+";68;68,8;68;68;68;69;70;70;70;71;71;72;240;242,6;240;241;240,893333333333;243;245,16;246;247;249;252;273,4;0,988078347619536;0,995141149529624;0,993255358533913;0,990664925990151;0,986901847084969;0,981188794185143;0,979426149075467;0,976731855913637;0,972984258107656;0,9662645147968;0,958396007380177;NA;NA
2022-09-13;"alle";87;88,1;87;87;87;88;89;90;90;91;92;93;308;311,5;308;308,622156013001;310;313;316;317;318;330,5;327;358,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;66;66,7;66;66;66;67;69,3;68;69;73,3;73;89,3;0,97632065637063;0,992395854328104;0,9881185991578;0,981956138884536;0,970787558474759;0,950406837675065;0,942062631067643;0,930193837036946;0,911076381556529;0,862184886746678;0,791447254421112;NA;NA
