"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"0-60";8;9,1;8;8;8;9;10;10;10;11;12;12;124;133,2;124;125,295644261582;129,55;134;140,8;138;139;148,8;143;158,8;0,883168432181282;0,928027399730727;0,912124676673019;0,895266361088192;0,872516450187333;0,843929897331635;0,836160012206541;0,826745063868018;0,813821813962541;0,791003385439656;0,765750112365754;NA;NA
2022-09-26;"60+";12;13,6;12;12;13;14;15;15;15;16;16;17;279;297;279,447966101695;280,523216411759;285,441221116546;298;316,264631472424;304;305;324,461305980401;310;328,203615819209;0,880096515773426;0,925382043067142;0,91037742514193;0,895293061293941;0,874998094156617;0,851062426660316;0,844757269466298;0,836623022244372;0,826339605977208;0,810545728252729;0,794367960975537;NA;NA
2022-09-26;"alle";20;22,7;20;21;22;23;24;25;25;26;27;28;403;430,2;407,083517730496;408,17011143695;416,532298136646;433;447,8;441;443;459,8;450;479,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;8,4;7;7;8;8;9;10;10;10;11;12;120;128,3;120;120;124,697492163009;129;135,7;133;134;143,7;138;153,7;0,837144745146213;0,893141772076982;0,872755370317385;0,850151305098994;0,821753799910029;0,786762685959294;0,776830790652152;0,764392457537089;0,746373577850438;0,715451217392871;0,682043369473712;NA;NA
2022-09-25;"60+";16;19,1;16;17;18;19;21;21;22;22;23;24;273;289,6;273;273,551034557469;278,21404494382;291;300,4;296;297;316,539334849962;302;320,218388106416;0,836252772363078;0,891257613895857;0,871837560111075;0,853170095279577;0,828467517945354;0,800500516219604;0,792824054272705;0,783453461293958;0,771535668414038;0,752071258103778;0,733027184724127;NA;NA
2022-09-25;"alle";23;27,5;24;25;26;28;30;30;31;32;33;34;393;418;396,382721280603;396,537190082645;404,735099337748;420;434;428;430;460,925619834711;437;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;20;18;18;19;20;21;22;22;23;24;25;117;124,3;117;117;121,044117647059;125;131,7;129;130;137,7;133;147,7;0,89849699056829;0,930440609314225;0,918364549141428;0,905386643201749;0,887973600991479;0,866169812955271;0,860029244834112;0,851724610959634;0,840452798635137;0,817894455293683;0,7905163775968;NA;NA
2022-09-24;"60+";45;50;46;47;49;50;52;53;53;54;55;57;266;280,1;266,054714035964;266,122448979592;269,622580645161;281;289,9;286;287;301,75150060024;291;307,597109140859;0,900267217970762;0,929750178576312;0,91960628772422;0,90875485004722;0,894987667515338;0,87834872318838;0,873524790866482;0,868114007042653;0,860543434486424;0,847317865733879;0,832835955004256;NA;NA
2022-09-24;"alle";63;70;65;67;68;71;73;74;74;76;77;79;383;404,4;385,855142857143;385,15837398374;393,776962582539;407;419,6;413;415;442,281951219512;421;445,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;26;24;24;25;26;27;28;28;29;30;31;111;116,9;111;111;114,770186335404;118;123,1;121;122;129,1;125;137,1;0,924747698434196;0,949197702313391;0,939781541626996;0,93002234169195;0,916465597976688;0,899229816321053;0,894346296526392;0,888320357744722;0,879398787809365;0,860887309610629;0,837498514427758;NA;NA
2022-09-23;"60+";40;43,1;40;41;42;43;45;45;46;46;47;48;250;260,1;250;250;250,529516994633;261;277,873754152824;265;266;278,447428571429;269;281,9;0,928564055301581;0,950209682262208;0,942358543343997;0,934437662258274;0,924214214430482;0,911885877603263;0,908142191094176;0,903458282945713;0,897323274376592;0,885576690064751;0,873546385049408;NA;NA
2022-09-23;"alle";64;69;65;66;68;69;72;72;73;74;75;77;361;377;361,286586219447;362,541789577188;368,442546911238;379;389;384;386;399;391;411,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";23;24,3;23;23;24;24;25;26;26;26;27;28;113;117,9;113;113;115,81358560794;118;124,1;121;122;128,1;125;138,1;0,947319239200131;0,965243969989216;0,958814831555219;0,951523199041682;0,941871090534127;0,930168169992966;0,926807643511694;0,922263118472365;0,915933465692754;0,903745313713877;0,891069401097617;NA;NA
2022-09-22;"60+";42;44;42;42;43;44;45;45;46;46;47;48;246;253,8;246;246;246;254;268,028632025451;258;259;266,2;262;274,2;0,953679318531951;0,96795844958361;0,963149378577387;0,957600315249376;0,950671968407042;0,942663018627394;0,940414759785835;0,937400369938097;0,933415866121053;0,926964251865928;0,919689712857334;NA;NA
2022-09-22;"alle";65;68,3;65;66;67;69;70;70;71;72;73;74;359;371,8;359;359;364,787960687961;373;382,2;378;380;392,2;385;404,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;102;105,9;102;102;104,218125;106;110,1;109;110;116,1;113;124,1;0,963912734925461;0,977467282034331;0,972855276302132;0,967970364836222;0,961503667106449;0,953192794813928;0,951097627773008;0,948487326093908;0,944369254860466;0,938021000493899;0,931517635875317;NA;NA
2022-09-21;"60+";48;49,4;48;48;49;49;50;50;51;51;52;52;250;256,4;250;250;250,282608695652;257;267,760869565217;260;261;267,6;264;275,6;0,971825337618856;0,981613872617514;0,978456025939167;0,975278020847107;0,971039544434673;0,966076791927257;0,964647079784136;0,962960170260436;0,960845877120334;0,957261696811086;0,954066840330298;NA;NA
2022-09-21;"alle";62;63,9;62;62;63;64;65;65;66;66;67;68;352;362,4;352;352;357,683651804671;364;371,6;368;370;379,6;374;393,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;30,9;30;30;30;31;32;32;32;33;33;34;100;103,6;100;100;100,555656108597;104;108,166515837104;107;107;112,4;110;120,4;0,969590896374245;0,981160010895844;0,977342563115992;0,97300997053183;0,966997794475383;0,959394106797702;0,957174319459727;0,954532192874756;0,950673549890185;0,943941923254167;0,937114208836262;NA;NA
2022-09-20;"60+";76;77,7;76;76;77;78;79;79;79;80;81;81;240;245,3;240;240;240,1;246;250,7;249;249;256,7;252;262,7;0,977532733384036;0,985671807632331;0,983014228552818;0,980268672624879;0,976602799463648;0,972182586993577;0,971047876190402;0,969502515041155;0,967478041732549;0,964417452168599;0,961269825466208;NA;NA
2022-09-20;"alle";106;108,7;106;107;108;109;110;110;111;112;112;113;340;348,9;340;340;342,606733259342;350;357,1;354;356;365,1;360;377,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;83;85,8;83;83;84;86;90,2;88;89;94,2;92;102,2;0,940482692530155;0,967004355181789;0,958070580623882;0,948362911440693;0,933767028736928;0,914450103336527;0,908613192095894;0,900928419392807;0,889882753958289;0,871931094202357;0,848075070502801;NA;NA
2022-09-19;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;206;209,8;206;206;206,737142857143;210;214,2;213;213;218,2;216;226,2;0,956964110460384;0,975966173248319;0,970012113407078;0,963242185078907;0,954029902606223;0,941994122864487;0,938382909780059;0,934208568484064;0,928118984106645;0,917781144956197;0,907341432989474;NA;NA
2022-09-19;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;289;295,7;289;289;289,22023255814;297;304,3;300;301;310,3;306;322,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;82;84,7;82;82;83,0852272727273;85;89,3;87;88;93,3;90;99,3;0,917231281731142;0,953464216771438;0,94074172511361;0,927235233811118;0,90823295412894;0,881860609542778;0,873170743330271;0,861999484227892;0,846243898690374;0,81610492957527;0,781494427940178;NA;NA
2022-09-18;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;201;204,6;201;201;201;205;209,4;207;208;213,4;211;221,4;0,942103264816516;0,967628796727349;0,959115153693348;0,950022451737891;0,937813825527726;0,921590239563047;0,916399940639178;0,910102870306187;0,901158034488473;0,885269597049096;0,869099462450771;NA;NA
2022-09-18;"alle";13;13,9;13;13;13;14;15;15;15;16;16;17;283;289,2;283;283;283,206831119545;290;296,8;294;295;302,8;299;314,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;12,6;12;12;12;13;13;13;14;14;15;15;79;81,3;79;79,0334032145353;79;82;84,7;84;84;88,7;87;94,9;0,950557901684154;0,971951913683157;0,964855243739404;0,95654166404048;0,944607979352905;0,927714409171988;0,922290510650328;0,915471103985454;0,904536587797078;0,881241952952744;0,852388981455125;NA;NA
2022-09-17;"60+";29;30;29;29;29;30;31;31;31;32;33;33;198;201,2;198;198;198;201;204,8;204;204;208,8;207;216,8;0,966645116034121;0,981250491041218;0,976604714461139;0,97143580225096;0,963985604314587;0,953414336333979;0,950029172143729;0,945991282539362;0,939572195658342;0,928350095422743;0,915268889599283;NA;NA
2022-09-17;"alle";41;42,6;41;41;42;43;44;44;45;45;46;47;277;282,5;277;277;277;283;289,5;287;288;295,5;292;305,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;26,9;26;26;26;27;28;28;28;29;30;31;81;83;81;81;81;83;87;85;86;89;88;97;0,964756144092624;0,981014462547638;0,975703534581074;0,969332532425826;0,960265877078347;0,947249603717071;0,943003566703268;0,937400587275696;0,928809844000574;0,910611382807622;0,885187473056624;NA;NA
2022-09-16;"60+";36;36,8;36;36;36;37;38;38;38;39;39;40;191;193,5;191;191;191;194;196,5;196;196;200,5;198;206,5;0,977022489218382;0,987887691107588;0,984372373428823;0,980466255258504;0,97493854002112;0,96660976985289;0,964059738999854;0,960704547778247;0,955299902046887;0,944585307965384;0,930934622984618;NA;NA
2022-09-16;"alle";62;63,8;62;62;63;64;65;66;66;67;68;69;272;276,4;272;272;272;277;284,832825203252;280;281;287,6;285;297,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;61;62,1;61;61;61;62;63,9;64;64;67,9;66;71,9;0,976534179432176;0,988250481419617;0,984545292112954;0,980173326018253;0,9738801617602;0,964906658413958;0,962114594631875;0,958457566469814;0,952859168957389;0,941164392616521;0,928087525039741;NA;NA
2022-09-15;"60+";46;46,6;46;46;46;47;47;47;48;48;49;49;184;185,9;184;184;184;186;188,1;188;188;192,1;190;198,1;0,98649400619187;0,993115771299483;0,991077938033715;0,988592436373258;0,985135054446846;0,980175075872468;0,978556674554853;0,976346651429896;0,97320358667446;0,967699800325169;0,961164348170028;NA;NA
2022-09-15;"alle";58;58,9;58;58;58;59;60;60;60;61;61;62;245;248;245;245;245;248;252;251;252;258;254;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13,1;60;60,9;60;60;60;61;63,1;62;63;65,1;64;69,1;0,984720748028846;0,993083586886509;0,990635680569583;0,987897320688823;0,98371859294717;0,978133044779728;0,976273347056351;0,974121088348569;0,970978843597296;0,965537251772325;0,959349130526121;NA;NA
2022-09-14;"60+";38;38,3;38;38;38;38;39;39;39;39;39;40;176;177,5;176;176;176;178;180,5;179;180;182,5;182;188,5;0,992950088681518;0,996816362835421;0,995787944339324;0,994509918597252;0,992701530120753;0,990283734936092;0,989533725763662;0,988670712207272;0,987446890367187;0,985233410568683;0,983192193632932;NA;NA
2022-09-14;"alle";50;50,5;50;50;50;50;51;51;51;52;52;52;236;238,4;236;236;236;239;241,6;241;242;247,6;244;253,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;64;64,8;64;64;64;65;67,2;66;66;69,2;68;73,2;0,987404059671953;0,994508398155856;0,992503685797203;0,990052489604674;0,986391680265573;0,98095833471034;0,979195426627334;0,977084038886709;0,973736167425376;0,967354303351199;0,961168973709538;NA;NA
2022-09-13;"60+";42;42,3;42;42;42;42;43;43;43;43;43;44;185;186,4;185;185;185,326241134752;186;189,6;188;188;191,6;190;197,6;0,993810338750698;0,997270468500958;0,996342901127874;0,995155215398346;0,993418651636769;0,991161173225562;0,990428164612543;0,989480200649072;0,988245004549152;0,986162907935538;0,983888752868539;NA;NA
2022-09-13;"alle";55;55,4;55;55;55;55;56;56;56;57;57;57;249;251,2;249;249;249;251;254,8;254;254;258,8;257;266,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;77;77,7;77;77;77;78;80,3;79;79;82,3;81;86,3;0,975576425781495;0,990647200037419;0,986314784704703;0,981390979254218;0,972962926497239;0,959734690522203;0,954867728676226;0,948170136083374;0,93899366638895;0,921486493670478;0,901531513813486;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;184;185,2;184;184;184;185;186,8;187;187;190,8;189;196,8;0,985908057774536;0,994503245991716;0,992274998283692;0,98932729214215;0,984762350730744;0,977799190607079;0,975619813227876;0,972537743967727;0,968264339802377;0,959787914824286;0,950532287087272;NA;NA
2022-09-12;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;261;263;261;261;261;263;267;265;266;271;269;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;78;78,7;78;78;78;79;81,3;80;80;83,3;82;87,3;0,966849748185122;0,987555153077246;0,982137821296738;0,975175443608609;0,96335773731316;0,943391852101115;0,936722023873394;0,92728011657924;0,912663294099564;0,881775146219816;0,845143655137815;NA;NA
