"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-27;"alle";88;102,5;94,9;97;100;103;107;108;110;111;114;117;240;277,5;243,401717479675;255,660215053763;267,680555555556;281;302,5;292;295;320,5;306;348,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;72,7;64;64,3407407407407;69,4177489177489;74;81,3;78;79;89,3;84;99,5;0,897846142442683;0,955609439150457;0,939058570471551;0,918234134700543;0,888131953970012;0,844775284603334;0,831731217790796;0,816415086442344;0,794639620759025;0,755161299709377;0,71576633550746;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;159,1;140,713441056818;147,991988656505;154,350140056022;161;172,9;168;169;184,9;176;202,9;0,898400237185522;0,955721625917977;0,940122355224526;0,920909847427691;0,893150617109744;0,854559590068493;0,843168356989112;0,829165673984605;0,809199281170115;0,775383778967481;0,740623533259247;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;204;231,8;206,272090334722;213,451428571429;224,121212121212;235;252,2;244;247;268,2;256;290,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;72,7;64;65,452445128995;69,7998338870432;74;81,3;78;79;89,3;84;99,5;0,821505995273094;0,911894373270937;0,882665094851287;0,850517574118031;0,803400464257425;0,742977355827068;0,725091131101189;0,703764237213674;0,671566993952201;0,622472196922734;0,577562475258252;NA;NA
2022-09-25;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;141;160,2;142,009784411277;148,8899543379;154,790476190476;162;173,8;169;171;185,8;177;203,8;0,825259539090654;0,914642547559926;0,887703758687188;0,856412311568911;0,813682259841514;0,761569662439341;0,745565408928988;0,725107644870303;0,700198566618953;0,659022280284096;0,616361784145383;NA;NA
2022-09-25;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;205;232,9;207,23;214,389752951199;226,794117647059;236;253,1;245;248;269,1;257;291,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;13;11;11;12;13;15;15;15;16;17;18;66;75;66;67,4491978609626;71,8035714285714;76;85;80;82;90,1016042780749;86;103;0,84442401386238;0,901031146781862;0,881016755720934;0,85901876142404;0,828959586949293;0,790322748681163;0,77844654199365;0,763403138365353;0,739461079141915;0,703026521843027;0,654451119050123;NA;NA
2022-09-24;"60+";23;27,1;24;25;26;27;29;30;30;31;33;34;143;162,3;144,558958333333;149,334328358209;158,413793103448;164;175,7;171;173;187,7;180;205,7;0,84977139255805;0,903535430591429;0,885744803465121;0,866008729284185;0,839922947937154;0,807649306408724;0,798478862568038;0,787222508342555;0,771778212110085;0,744460439517107;0,71699197848931;NA;NA
2022-09-24;"alle";34;40,1;36;37;39;41;43;44;45;46;48;50;209;237,3;212,456781407035;221,464929971989;232,004201680672;241;258,7;250;253;274,7;262;296,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";6;7,1;6;6;6;7;8;8;9;9;10;11;65;73,1;65,3433908557196;67,8190070921986;71,2404761904762;74;80,9;78;80;88,9;84;100,9;0,843994322430237;0,898607814291163;0,878834746431366;0,856937195468013;0,82812301323937;0,789673345600963;0,778626550737438;0,764579368120549;0,743685646259943;0,704752621847137;0,660789943769615;NA;NA
2022-09-23;"60+";34;39,9;36;37;38;40;43;43;44;45;47;49;138;154,8;138,909261501211;142,459369817579;150,125;156;167,2;163;164;179,2;171;195,2;0,852445321382784;0,90270188827671;0,885478568711671;0,866424462872005;0,841774666760221;0,811310429306032;0,80222837402859;0,791860379558718;0,777836056470157;0,751605196431607;0,72329710653969;NA;NA
2022-09-23;"alle";40;47;42;44;45;48;50;51;52;53;56;58;203;228;206,37864730402;214,715932008067;221,150274377374;231;248;240;242;264;251;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";12;13,8;12;12;13;14;15;16;16;17;18;18;68;76,1;69,0040709290709;69,6857777777778;72,3892045454545;77;82,9914772727273;81;83;88,4591111111111;87;105,9;0,867708596546986;0,912989754509746;0,896807702609658;0,878951185354409;0,854408013708381;0,823465082035381;0,814625058261266;0,802976070733721;0,784685723795407;0,75519618155871;0,7250635301462;NA;NA
2022-09-22;"60+";33;37,6;34;35;36;38;40;40;41;42;43;45;119;131,3;119;123,228232758621;126,523076923077;132;140,7;138;139;150,7;144;164,7;0,878821680780321;0,919925898063985;0,905542299149034;0,890600715672488;0,870367866063454;0,845377116174258;0,838805675515321;0,830560792270372;0,817677668343614;0,798175713675435;0,775701950122864;NA;NA
2022-09-22;"alle";45;51,4;47;48;50;52;55;55;56;57;59;61;187;207,3;190,527652173913;195,591111111111;202,661518661519;210;224,7;218;220;238,7;228;258,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;13,4;12;12;13;13;14;15;15;15;16;17;61;67,7;61,2559116809117;62,2295005807201;64,6541666666667;69;76,3;72;74;78,4931475029036;78;94,3;0,897170971628048;0,93609953801873;0,922927656755073;0,90971514551384;0,890583555679681;0,868198233398685;0,861423860034944;0,853622907916748;0,843515599343492;0,824348710325082;0,806308048420018;NA;NA
2022-09-21;"60+";20;21,9;20;20;21;22;23;23;24;24;25;26;107;116,1;107;108,608397683398;111,894736842105;117;123,90977443609;121;123;130,535038610039;127;143,9;0,91149453439009;0,943139678361418;0,933280373360227;0,922153697470848;0,907755961191769;0,89094015887083;0,886028556746136;0,880345222990108;0,872909686454753;0,860866274737697;0,848042659727191;NA;NA
2022-09-21;"alle";32;35,3;32;33;34;35;37;37;38;39;40;41;168;183,8;170,413909774436;173,421575342466;180,052631578947;186;198,2;193;195;210,2;201;228,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";23;25,4;23;24;24;25;27;27;28;28;29;30;55;60,7;55;57,0955334987593;57,6378205128205;62;66,6442307692308;65;66;75,3;70;85,3;0,90657838977277;0,94322108182191;0,930821570155162;0,917752044109165;0,89905459270589;0,875512481076983;0,868626633129175;0,860738213260014;0,850094159348464;0,830995852349138;0,806322781966043;NA;NA
2022-09-20;"60+";29;31,4;29;30;30;31;33;33;34;34;35;36;101;108,8;101;102,243956043956;105,318965517241;110;117,2;114;115;125,2;119;135,2;0,922169103352008;0,951655752585869;0,941998120199121;0,931367794005199;0,918001400218611;0,901002639327546;0,896202258439381;0,890599159687215;0,882794374471893;0,870058204062955;0,857620122013087;NA;NA
2022-09-20;"alle";52;56,8;53;54;55;57;59;60;61;61;63;64;156;169,5;157,078870625663;162,288246268657;167,090073529412;171;182,5;178;179;194,5;186;212,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,8;39;39,1133333333333;41,3679833679834;43;49,2;46;47;49,6466666666667;51;65,2;0,931217199106686;0,972548531770246;0,961149157493981;0,946118747662648;0,923813595194609;0,89005582516812;0,879780886174937;0,866003222114018;0,846214552428609;0,812820627243857;0,772100615315107;NA;NA
2022-09-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;97;103,4;97;97,4231578947368;101;104;110,6;108;109;118,6;113;128,6;0,943448349370194;0,977282977563071;0,967968729108058;0,956429312999947;0,938827519307427;0,914057553744515;0,906547219177303;0,896925198289531;0,883067398524588;0,85712230068856;0,830685235130042;NA;NA
2022-09-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;136;146,2;137,147255574614;137,973770491803;143,083333333333;148;157,8;153;155;167,8;161;183,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;40;43,9;40;40,0816666666667;42,1409090909091;44;50,1;47;48;50,615;52;66,1;0,878389297564177;0,945808523156289;0,9259916421966;0,901402353909288;0,865283766255925;0,813675638453639;0,797794327596822;0,776605178427309;0,7480043065027;0,696611764511231;0,648461273405204;NA;NA
2022-09-18;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;96;102,3;96;96,5123076923077;100;103;109,7;107;108;115,7;112;127,7;0,902241447484692;0,956961252361606;0,94170049537265;0,921891489204626;0,894314336505225;0,855750495732985;0,84450637266795;0,828994002397069;0,807313753830259;0,77218276035598;0,734447269302139;NA;NA
2022-09-18;"alle";5;5,6;5;5;5;6;6;6;7;7;8;8;136;146,2;136,32862745098;138,72967032967;142,747583243824;148;157,8;153;155;167,8;161;183,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";10;11,2;10;10;10;11;12;13;13;14;15;16;39;42,7;39;40;39,96875;43;46,3952205882353;46;47;48;50;63,3;0,894629196316965;0,942365955105483;0,927702789632344;0,909765567475166;0,883126641029195;0,845288056704606;0,832878645099956;0,817105671723669;0,793595905746682;0,748341027440372;0,699603965798695;NA;NA
2022-09-17;"60+";18;19,6;18;18;19;20;21;21;22;22;23;24;95;101,1;95;95,4516290726817;97,2792642140468;102;108,195652173913;106;107;114,9;111;124,9;0,916604133815672;0,954764276851614;0,942783222862732;0,929358243027159;0,909815009584686;0,883064737788124;0,874426836440464;0,863909292373296;0,848985622998478;0,820398411698591;0,789379530570948;NA;NA
2022-09-17;"alle";28;30,8;28;29;30;31;33;33;34;35;36;38;134;143,8;135,363636363636;137,614893617021;142;145;149;151;152;164,2;158;180,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";9;10;9;9;9;10;11;11;12;12;13;14;33;35,8;33;34;34,425641025641;36;40,2;38;39;40;42;52,2;0,896154103063407;0,944663202192854;0,928720402886635;0,910948052336349;0,884062083847769;0,847019837530738;0,834699726353533;0,818876596074394;0,795929865199866;0,750676422791071;0,702042437332491;NA;NA
2022-09-16;"60+";15;16,3;15;15;16;16;17;18;18;19;20;20;90;95,1;90;90;93,2895833333333;96;100,9;99;100;108,9;104;116,9;0,920116285990294;0,957322670218874;0,945658823380528;0,932263637663287;0,912725162638917;0,885999627107787;0,877973781090373;0,867823837029165;0,852152111225439;0,825144441105232;0,794005228999153;NA;NA
2022-09-16;"alle";24;26,3;24;25;25;27;28;29;29;30;31;33;123;130,9;124,484393939394;124,445217391304;128,134575569358;132;141,1;137;138;149,1;143;163,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;31;33,2;31;31;32;33;35;36;36;37;39;48,8;0,91456259384176;0,955701162609184;0,942488776267467;0,927466332799341;0,905298271946958;0,873683375843405;0,864067240786474;0,850736857488891;0,831121341935542;0,797310925162751;0,760614856810746;NA;NA
2022-09-15;"60+";21;22,4;21;21;22;22;24;24;24;25;26;27;91;95,6;91;91,7284427284427;92,8952380952381;96;102,4;100;100;108,4;104;118,4;0,937222404151964;0,967006482009771;0,957838925111115;0,947168670463896;0,931886202757896;0,909967397967181;0,902980903178511;0,894597716277965;0,882571032021816;0,860652797784602;0,837567174686983;NA;NA
2022-09-15;"alle";26;27,9;26;26;27;28;29;30;30;31;32;33;122;128,9;122,589672131148;122,445217391304;126,62;130;137,1;134;136;145,1;140;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;31;33;31;31;32;33;35;35;36;37;39;47,2;0,936894020456766;0,970843622320562;0,960858083146594;0,949674337215423;0,93348007509727;0,911169608145798;0,90484083583747;0,896965776258011;0,886208586601177;0,867765087489518;0,845290823772328;NA;NA
2022-09-14;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;81;84,6;81;81;81,8333333333333;85;88,75;88;89;95,4;92;105,4;0,958531351185991;0,980254366863856;0,974069939393125;0,966967340571419;0,956867492789889;0,943286601436493;0,939190224794261;0,934683046760873;0,928593629436633;0,91694372667556;0,90689754117144;NA;NA
2022-09-14;"alle";20;21;20;20;20;21;22;22;22;23;23;24;112;117,6;112,134643179765;113,864541062802;115,288537549407;119;126,4;123;124;132,4;128;144,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;32;33,8;32;32;33;34;35;36;37;42,2;39;48,2;0,941227039671165;0,972803149700721;0,964057582609343;0,953007440645324;0,937059802798089;0,913795868428076;0,906586988040093;0,898350651605409;0,8863856329383;0,863228166000793;0,843161096058894;NA;NA
2022-09-13;"60+";25;26;25;25;25;26;27;27;27;28;29;29;89;92,5;89;89;90,3330039525692;93;96,1116600790514;96;96;103,5;100;111,5;0,960653426035357;0,981592234605678;0,97562381721155;0,96857748888455;0,958192580311821;0,944442981072369;0,940208966003095;0,934880073188508;0,927593729440674;0,915040697001335;0,90344578264874;NA;NA
2022-09-13;"alle";32;33,5;32;32;33;33;35;35;35;36;37;37;121;126,3;121;121,67032967033;124,292647058824;127;133,7;131;132;141,7;137;153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;39;40,8;39;39;40;41;43;43;44;49,2;46;57,2;0,955527118880694;0,986140710489434;0,978422157414938;0,967945283936266;0,950583170626337;0,923154586922487;0,913806472674491;0,901437967233149;0,882116863205284;0,849675042468313;0,806658410524283;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;86,9;84;84,1702415458937;85,5142045454545;87;91,1;90;90;97,1;94;105,1;0,968387623235334;0,990119642158255;0,984745652318175;0,977494735348868;0,965588629187169;0,947543371688367;0,941328189203924;0,933589977682999;0,921761618605284;0,901440424663186;0,874260969238047;NA;NA
2022-09-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;123;127,7;123,185869565217;123,803726708075;125,170238095238;129;132,610714285714;132;133;142,3;138;154,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
