"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-06;"alle";70;100,6;86;91;96;102;110;112;115;118;124;130;346;438,4;388,146853146853;401,989902912621;419,377777777778;447;491,6;470;476;533,6;502;607,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";21;24,6;21;22;23;25;26;27;27;28;29;30;51;60,9;51,3839923469388;53,4342857142857;58,4117647058824;62;71,1;67;68;79,1;74;97,1;0,853485874295684;0,898883593003177;0,882935989170631;0,866039723899556;0,84465864792266;0,819514515126828;0,812660107300069;0,804354946038133;0,793432546691244;0,776177675783247;0,760172595817007;NA;NA
2022-10-05;"60+";134;159,7;148;151;155;160;166;168;170;172;176;180;279;338,7;309,463166666667;317,360140268849;331,193404634581;344;373,3;359;364;401,3;381;447,3;0,839193053530237;0,887197693233663;0,870874772711268;0,854998091764758;0,834890065321432;0,812102465004389;0,806014432262463;0,798621686254144;0,789042321408765;0,773216802390232;0,758293335630301;NA;NA
2022-10-05;"alle";155;184,3;171;175;180;185;192;194;196;199;203;207;330;399,6;358,71540220608;373,57502787068;388,44523326572;407;442,4;425;430;476,4;452;536,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;48;55,8;48,1638009049774;49,8888888888889;53,753036437247;57;64,2;61;62;72,2;67;88;0,881304741760015;0,919556087472125;0,905789687632644;0,890899094944558;0,871435120592356;0,848135755985775;0,841768310115139;0,834325575365001;0,823897280855671;0,807601598080937;0,790115816942787;NA;NA
2022-10-04;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;192;229,5;208,945199275362;215,312295081967;225,069593787336;234;256,5;246;249;276,5;262;316,5;0,874839693766621;0,914190173783614;0,90125081577418;0,887545360510666;0,87021217179303;0,849876966042111;0,844420443965432;0,838147599064377;0,829363508247883;0,815293015182577;0,80301221363405;NA;NA
2022-10-04;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;240;285,3;260,01614532421;266,921749514853;276,574324324324;291;318,7;306;310;346,7;328;402,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,8;2;2;2;3;4;4;4;5;6;6;72;81,5;72,8466027874564;74,9565217391304;77,7747252747253;83;92,5;88;89;100,5;95;118,5;0,719302243873557;0,855276217544421;0,811117236337974;0,760143403389311;0,690362687703701;0,604817520351698;0,580869536193213;0,552733772988577;0,509650933166226;0,446224534041444;0,383244151234033;NA;NA
2022-10-03;"60+";4;5,6;4;4;5;6;7;7;8;8;9;10;278;320,6;297,327164835165;307,461685823755;315,690476190476;325;349,4;338;342;373,4;356;415,4;0,715988338411462;0,854734113429783;0,811607025862513;0,76650316552465;0,701616459508842;0,626668810441719;0,60476125295604;0,579430150511027;0,545553212093349;0,491424284068472;0,441333834236494;NA;NA
2022-10-03;"alle";6;8,4;6;6;7;9;10;11;11;12;14;16;350;402,1;376,47995818399;384,833333333333;395,277777777778;409;439,9;425;429;469,9;449;531,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;78,7;70;71,2610526315789;74,5714285714286;80;87,3;84;86;95,3;91;113,3;0,619040446932005;0,81265439938338;0,749851112804665;0,673628606542325;0,576726583740724;0,458548662367994;0,428371014713219;0,39072544820475;0,34581054694589;0,264176503364625;0,200215974780409;NA;NA
2022-10-02;"60+";5;8;5;6;7;8;11;11;12;14;16;20;281;323,3;300,695392168461;313;319,351944551405;328;352,7;341;345;350;359;418,7;0,62541441162215;0,82077424232274;0,760610044290141;0,69274934824628;0,603341832585263;0,49697551367619;0,470562859795225;0,438076461077461;0,397237859738395;0,331040683162517;0,269060051595366;NA;NA
2022-10-02;"alle";5;8;5;6;7;8;11;11;12;14;16;20;351;402;377,453389830509;385,322081575246;393,995550611791;408;438;424;428,9;468;448;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6,6;5;5;6;7;8;8;9;10;11;13;71;80,1;72,3021739130435;74,6153846153846;77,3681318681319;81;89,9;86;87;97,9;93;117,9;0,754070511856575;0,830288556998431;0,799401708211011;0,767127815913222;0,724596822957467;0,671875422831693;0,656027966789171;0,636074055688557;0,606654273975237;0,541287124302091;0,434924435116926;NA;NA
2022-10-01;"60+";50;65,4;57;60;63;67;71;73;75;77;82;87;281;321,7;299,081741108354;309,354545454545;316,965758211041;326;348,3;338;341;370,3;355;410,3;0,764745911609186;0,837532111204724;0,810656686923912;0,784975660365362;0,750322859825614;0,709930630919971;0,698449709219942;0,683603960586394;0,663871763875414;0,629268257838802;0,595840148591318;NA;NA
2022-10-01;"alle";55;72;63;66;69;74;79;81;83;86;91;99;352;401,7;375,822234513274;383,150947603121;394,318256578947;408;436,3;423;427;466,3;446;524,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";7;8,4;7;7;8;9;10;10;10;11;12;14;76;85,4;76,4927442123094;79,4751851851852;82,3529411764706;87;96,6;92;93;104,6;100;126,6;0,831346307122233;0,885337728285965;0,863205556752882;0,839893291878557;0,809923726762953;0,769962794399887;0,758299687667388;0,742325023646304;0,719714179958168;0,662518211657331;0,574579131977816;NA;NA
2022-09-30;"60+";43;51;46;47;49;52;54;55;56;58;60;63;257;286,3;270,379311955168;274,125628517824;281,754273504273;289;305,7;299;301;323,7;311;353,7;0,842812541334977;0,892835233964868;0,874597984389676;0,85633850368899;0,83176771833993;0,803200257752484;0,795616394316405;0,785627268524753;0,771786092735519;0,74554699675905;0,712298555326723;NA;NA
2022-09-30;"alle";50;59,4;54;56;58;60;64;65;66;68;71;75;333;371,6;350,021394175648;355,677143563133;366,515555555556;377;400,4;389;393;426,4;409;478,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";15;17,3;15;16;16;18;19;19;20;21;22;23;78;87;78,961637653127;81,4993548387097;84,5714285714286;89;97;93;95;107;101;129,6;0,865395574704393;0,909912929413022;0,892841882463413;0,874802171142091;0,849750236537196;0,818075492013569;0,80888258158298;0,79707150372995;0,780514801590694;0,747458310995952;0,699321703488826;NA;NA
2022-09-29;"60+";39;44,5;40;41,7;43;45;47;48;48;49;51;53;251;275,8;261,178560126582;265,77;272,5625;278;294,2;287;289;310,2;299;336,2;0,877341000575737;0,916894371349426;0,903150654913047;0,888849747677542;0,870278632627901;0,847388028290573;0,840885303964995;0,833386423155902;0,822526072697203;0,802746563004156;0,781044960042861;NA;NA
2022-09-29;"alle";54;61,8;57;58;60;63;65;66;67;69;71;74;329;362,8;343,127079646018;347,55320754717;358,476470588235;367;389,2;379;383;413,2;398;465,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;19,5;18;18;19;20;21;21;21;22;22;23;71;78,4;71,2749145299145;72,0166007905138;75,0666666666667;80;87,6;84;85;95,6;91;116,8;0,922319968063351;0,949569238720505;0,940415121909764;0,929431167579172;0,915268342207689;0,898376819033966;0,893794078133594;0,887982782642206;0,880507492986243;0,866958206101;0,85374778514112;NA;NA
2022-09-28;"60+";47;50,5;47;48;49;51;52;53;53;54;55;56;248;269,9;254,12641509434;259,942857142857;266;272;288,1;280;283;302,1;292;326,7;0,930864199411606;0,954159386392739;0,946346803764089;0,938183913709131;0,927224942437492;0,915028922731014;0,911806858621947;0,907818354462395;0,901983229574125;0,892244281260089;0,88374713256355;NA;NA
2022-09-28;"alle";65;70;66;67;69;70;72;73;73;74;76;77;319;348,3;327,197075342466;333,987096774194;344,722222222222;353;373,7;363;367;393,7;380,6;443,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,8;25;25;26;27;28;28;29;29;30;31;63;69,4;63;65,1230769230769;66,0666666666667;71;78,6;75;76;85,2;81;104,4;0,931816150862073;0,956467690590251;0,947139513959716;0,937467362292155;0,924072964527047;0,907644596123893;0,9026651692103;0,896490572745674;0,888064311800363;0,873962194245142;0,859987588720556;NA;NA
2022-09-27;"60+";90;95,7;91;93;94;96;98;99;99;100;102;103;223;242,2;224,785949820789;233,207580824972;239,633333333333;245;257,8;252;254;271,8;262;297,8;0,940694479889677;0,961511912270073;0,953987006597113;0,946837018347103;0,937139418120567;0,92508632298794;0,92184977580037;0,917987152068619;0,912365320956776;0,903400315490773;0,894297671523307;NA;NA
2022-09-27;"alle";115;122,5;117;119;121;123;126;126;127;128;130;132;286;311,6;287,743026315789;299,33304964539;308,851282051282;316;334,4;326;329;354,4;342;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;56,1;51;52,3716923076923;53,2976190476191;57;63,9;61;62;69,9;67;87,7;0,82238687798982;0,913270897752729;0,882290189628677;0,847928895573195;0,796733877473668;0,729436463849885;0,709193091978839;0,683151985564437;0,647296594985399;0,582943479109855;0,506956949514456;NA;NA
2022-09-26;"60+";7;8,3;7;7;7;8;9;10;10;11;12;13;172;186,8;172,960869565217;180,749090909091;184,325;189;201,2;195;197;211,2;205;235,2;0,847352653290841;0,926304288845468;0,903044132128132;0,875223578221528;0,835011168738659;0,782498797415432;0,768103678562165;0,748901357949154;0,723208905237495;0,678358172379668;0,635402920203272;NA;NA
2022-09-26;"alle";7;8,3;7;7;7;8;9;10;10;11;12;13;223;242,8;223,366014930679;234,656326530612;239,041176470588;246;263,2;255;258;281,2;270;325,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;53;58,3;53;54,2366666666667;55,4227941176471;59;65,7;63;64;73,7;70;91,9;0,7453162839829;0,883018068691745;0,838142245397379;0,78379714615046;0,703885879149775;0,60098857704087;0,571535596156622;0,535501343552159;0,485793518621506;0,395311851334045;0,300893815519995;NA;NA
2022-09-25;"60+";5;6,4;5;5;6;6;8;8;9;9;11;12;168;181,7;168;174,394385964912;180;183;188;190;191;206,3;198;228,3;0,783296809991878;0,904313769125327;0,867433554592391;0,825227630165024;0,761396526344563;0,681098254986537;0,658450187150742;0,629810350261327;0,593151032379345;0,523780221234544;0,45738405937776;NA;NA
2022-09-25;"alle";6;7,7;6;6;7;8;10;10;11;12;13;16;221;240;221,655172413793;230,571428571429;235,5;243;260;252;254;276;267;322,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;11,9;10;10;11;12;14;14;15;16;17;21;52;57;52;53,6574712643678;54,9444444444444;58;65;61;62;71;68;88,8;0,839552497457322;0,897739595678027;0,87340081761778;0,848512420680011;0,813307653831628;0,767277141002707;0,752067869564258;0,733752212188903;0,702599006182418;0,622486479413536;0,503724296370064;NA;NA
2022-09-24;"60+";26;30;27;28;29;30;32;33;34;35;37;39;166;178,7;167,782589285714;171,795520421607;177;180;185;186;187;199,9;194;221,3;0,867111047004254;0,91385745300723;0,896756753202605;0,879248020268642;0,854728114879468;0,823806781782955;0,814571045228372;0,802407527133837;0,784255402235779;0,750770345950321;0,708213573322778;NA;NA
2022-09-24;"alle";36;41,9;38;39;41;43;46;47;48;49;53;58;218;235,7;218,710302197802;227,096805896806;232,205555555556;239;254,3;246;249;268,3;261;308,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10,1;9;9;9;10;11;12;12;13;14;15;50;53,7;50,0959090909091;50,9875;52,2222222222222;55;60,3;57;58;66,3;63;81,5;0,892435590738577;0,932170762436513;0,915295828524115;0,898245777449373;0,874187626578444;0,840529597751105;0,830020111813706;0,81658353615976;0,792722894375698;0,731646577087483;0,632664049322959;NA;NA
2022-09-23;"60+";37;40,5;37;38;39;41;43;43;44;45;46;48;159;168,9;160,05;162,88;167;170;174;175;176;187,1;182;205,1;0,912814848664301;0,944003948739359;0,932668246312047;0,920604947156855;0,903837340254019;0,882929750886319;0,876577129654625;0,869025943826089;0,856873734189238;0,833101434261407;0,796439635161323;NA;NA
2022-09-23;"alle";46;50,6;47;48;49;51;54;54;55;56;59;63;209;222,7;210,92163625116;214,060952380952;219,255263157895;225;237,3;232;234;251,3;244;287,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,7;8;8;8;9;10;10;10;10;11;12;52;55,2;52;52;52,7333333333333;56;60,8;59;59;66,8;64;82;0,916476578105119;0,948399554732819;0,935780470186328;0,922701596857197;0,903681235953012;0,878232512285265;0,869755840418638;0,859163476637452;0,844136776657656;0,811801226685552;0,752020768232609;NA;NA
2022-09-22;"60+";36;38,6;36;37;38;39;40;41;41;42;43;44;149;156,4;149,118534482759;151,477391304348;155;157;161;161;163;171,6;168;189,6;0,93344182939741;0,957973320715977;0,949207549960178;0,940036319782648;0,927730288797004;0,911446529618985;0,90676785299394;0,900838467552573;0,892525625144256;0,876157819728786;0,856090474504023;NA;NA
2022-09-22;"alle";44;47,3;44;45;46;48;49;50;51;51;53;54;201;211,6;201,899909665763;205,048979591837;208,63768115942;214;224,4;220;221,9;236,4;231;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12,3;46;48,6;46;46,3275362318841;47,4545454545455;49;53,4;52;52;59,4;56;60,1;0,95388610707586;0,973469811963287;0,966771031334648;0,959381707891119;0,94879349289329;0,935791071607113;0,931929871165201;0,926973788981788;0,920152856402965;0,909399538054408;0,89722621434682;NA;NA
2022-09-21;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;137;142,4;137;138,981818181818;141;143;146;147;148;155,6;153;171,6;0,963942087464113;0,978573808245025;0,973685123387694;0,968583804330999;0,961621696435636;0,952949761477966;0,950526681273079;0,947380389424441;0,943399188473381;0,936587500537329;0,929716327288463;NA;NA
2022-09-21;"alle";32;33,3;32;32;33;33;34;34;35;35;36;37;183;191;183,214052287582;185,565714285714;189,309523809524;193;203;198;200;213;209;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,5;13;13;13;13;14;14;15;15;15;16;44;46,2;44;44,9142857142857;44;47;51,8;49;50;55,8;54;57,9;0,961066415067107;0,97773028288569;0,971779859914988;0,965139053498445;0,955418440865446;0,942737485394441;0,938819264747021;0,933799035089446;0,926578649071751;0,912799482285614;0,897885279196451;NA;NA
2022-09-20;"60+";39;40,2;39;39;39;40;41;41;42;42;43;44;140;144,9;140;140,830333333333;144;146;148;149;150;159,1;155;175,1;0,970101197149358;0,982475545040121;0,978320812684741;0,973751066562569;0,967673420228447;0,959592564266655;0,957067476617408;0,954183134161468;0,94994797944988;0,942694205954507;0,934498120809603;NA;NA
2022-09-20;"alle";52;53,7;52;52;53;54;55;55;56;56;57;58;184;191,1;184;186,182857142857;189,263392857143;193;202,9;198;200;212,9;208;244,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;45;46,9;45;45;45,3571428571429;47;51,1;50;50;52;54;57,9;0,900270043298474;0,954656053475168;0,937698340408899;0,916040218226147;0,881495830938393;0,830826509518388;0,814152429535649;0,791220311489641;0,757389433229961;0,696568656417435;0,606188388680073;NA;NA
2022-09-19;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;129;133;129,116310160428;130,230769230769;132;134;136;137;138;145;143;161;0,923999550300098;0,967223362929378;0,954362898713648;0,938753927458071;0,914955858063575;0,881845632385754;0,871138356878186;0,85699865334901;0,837868164641752;0,801398921233526;0,759508932290593;NA;NA
2022-09-19;"alle";5;5,5;5;5;5;5;6;6;7;7;8;8;174;179,9;174,294008483563;175,985185185185;178,55;181;190,1;186;188;200,1;197;232,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,7;43;43;44;45;47;47;48;49;52;55,8;0,861500677128216;0,944372703825468;0,919351827320823;0,884642317012553;0,830806123156356;0,748946205765161;0,723302629244865;0,687595101640314;0,634866736205883;0,533311024002475;0,410553012898867;NA;NA
2022-09-18;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;128;131,8;128;128;130,483333333333;132;138,2;136;137;144,2;141;145;0,895188869735805;0,959911000447694;0,940744664594487;0,91726265397286;0,880276453323182;0,826131481430931;0,809499617113739;0,788827820463615;0,755103683640368;0,690454665558239;0,620615166947614;NA;NA
2022-09-18;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;171;176,5;171;173,852941176471;174,083333333333;178;185,5;182;184;197,5;192;225,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;15;44;45,7;44;44;45;46;48;48;49;50;53;56,8;0,920443134618353;0,958527387577336;0,94482941248691;0,928404666612968;0,902053756810511;0,863578524123683;0,849690125595987;0,828990216634517;0,794314550304891;0,700149106028666;0,556158750001747;NA;NA
2022-09-17;"60+";19;20,2;19;19;19;20;21;22;22;23;24;25;125;128,5;125;126;127;129;131;132;133;134;137;153,5;0,941010979398864;0,968769865458107;0,959672457696964;0,948869712995772;0,932486201120313;0,909207374227819;0,901419931683423;0,891080459737354;0,874577313488285;0,836550658707113;0,78193695188132;NA;NA
2022-09-17;"alle";27;28,9;27;27;28;29;31;31;32;33;36;39;169;174,2;169;172;173;175;179;180;181;184;190;221,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,6;11;11;11;12;12;13;13;14;15;17;42;43,2;42;42;43;43;45;45;46;47;50;53,6;0,951246053537263;0,976345961838807;0,967725275084983;0,956425029927795;0,939203494513081;0,91230074296238;0,902278575846937;0,888228886181041;0,86219783917088;0,788913850296039;0,675709884702923;NA;NA
2022-09-16;"60+";27;28;27;27;27;28;29;29;30;30;31;33;116;118,5;116;117;117;119;121;121;122;123;126;139,5;0,964327803472917;0,98239797146214;0,976396307726284;0,969535288578281;0,9589302908236;0,943473619593791;0,938414893913696;0,930854433118816;0,919110057181421;0,893322227056493;0,850578242380782;NA;NA
2022-09-16;"alle";38;39,6;38;38;39;40;41;42;42;43;46;49;158;161,7;158,268185328185;158,807142857143;161;163;165;166;168;178,3;175;202,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;35,7;35;35;35;36;37;37;38;38;41;44;0,965377653508547;0,98469659723253;0,978645443329243;0,970487767467288;0,95777690086009;0,938003176354052;0,931563347240076;0,92146972729286;0,905204874396958;0,863984900201174;0,794570672500069;NA;NA
2022-09-15;"60+";24;24,6;24;24;24;25;25;26;26;26;27;28;108;109,7;108;108;109;110;111;112;113;114;116;126,3;0,974856243116548;0,988506357644335;0,984259813335613;0,979178097779678;0,9714799125057;0,96015165860588;0,956476731306567;0,951885628354288;0,944401185422066;0,928119757209029;0,905939174261537;NA;NA
2022-09-15;"alle";26;26,7;26;26;26;27;28;28;28;28;29;30;143;145,4;143;143,9;145;146;148;149;150;158,6;156;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;43;43,7;43;43;43;44;45;45;46;47;49;52,5;0,982486360093875;0,993467393321367;0,990424893008365;0,986476112486707;0,980126440458252;0,97091534830001;0,967689129806104;0,964025563088107;0,958320974397173;0,947640049078755;0,93641815534874;NA;NA
2022-09-14;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;104;105,2;104;104;104;105;107;107;108;109;111;121,4;0,987381642943198;0,994756749543174;0,992752502979028;0,990220415501874;0,986281127219807;0,980683059070697;0,978987420752166;0,976719361449134;0,973726298475566;0,968096300908968;0,962165132358725;NA;NA
2022-09-14;"alle";33;33,5;33;33;33;33;34;34;34;35;35;36;147;148,9;147;147;148;150;152;152;153;155;160;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;16;48;48,7;48;48;48;49;50;50;51;52;54;57,9;0,985811520963107;0,99477330808576;0,992320385392743;0,988933076338124;0,983258475235789;0,97426319349576;0,970895418886738;0,966452750733973;0,959671432328194;0,945293149205935;0,927832426636815;NA;NA
2022-09-13;"60+";28;28,3;28;28;28;28;29;29;29;29;30;30;97;97,9;97;97;97;98;99;100;100;101;103;114,1;0,989900481276035;0,99604164783767;0,994340133738464;0,992145607544049;0,988729206476755;0,983438330983807;0,981700529008096;0,97948820732275;0,975942220530035;0,968961762701225;0,961326087800323;NA;NA
2022-09-13;"alle";42;42,5;42;42;42;42;43;43;44;44;45;45;145;146,6;145;145;146;147;149;150;151;153;157;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,5;49;49;49;50;51;51;51;52;55;59;0,963668629299997;0,989393799187683;0,982609248057779;0,973318533755027;0,954865699327426;0,921400129415965;0,908407922070248;0,888386980207294;0,854917629094513;0,778421612859528;0,669996883720056;NA;NA
2022-09-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;96;96,7;96;96;96;97;98;98;99;100;102;113,3;0,974373764840622;0,99206558585299;0,987869203663998;0,981582526257733;0,970285416019269;0,951453259406382;0,944351746719005;0,934184835350591;0,917197558080239;0,882398923106532;0,837129321266425;NA;NA
2022-09-12;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;145;146,2;145;145;146;147;149;149;150;152;156;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;49;49,5;49;49;49;50;51;51;51;52;55;59;0,950235894543786;0,988015620722767;0,979159242766058;0,964995430202868;0,936512075524178;0,879018605549353;0,858226921056287;0,824924795436899;0,765183509419961;0,637548353898501;0,473964954824029;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,7;95;95;95;96;97;97;98;98;101;110,3;0,965166148276878;0,991126849334945;0,985104417196047;0,975890386655548;0,958953786478362;0,927592128622991;0,91551511596523;0,898465217112872;0,870891370949447;0,806101568760004;0,719540404782648;NA;NA
2022-09-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;144;145,2;144;144;145;146;147;148;149;151;155;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
